Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/14  10:00:00,1.18451407037,0.918440629038,0.0,0.0,0.193700869254,0.0490140589667,0.242714928221,0.0490140589667,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/14  11:00:00,1.62467199701,0.811065589872,0.0,0.0,0.537774117724,0.128382815896,0.66615693362,0.128382815896,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/14  12:00:00,1.74945715831,0.72676266238,0.0,0.0,0.64956041013,0.158590376445,0.808150786575,0.158590376445,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/14  13:00:00,1.78231412204,0.67810956975,0.0,0.0,0.69401478188,0.171488318679,0.865503100558,0.171488318679,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/14  14:00:00,2.16606696577,0.63052356531,0.0,0.0,1.01647562964,0.242332946013,1.25880857565,0.242332946013,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/14  15:00:00,2.37958084502,0.638944937778,0.0,0.0,1.16822733562,0.275412895592,1.44364023122,0.275412895592,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/14  16:00:00,2.62104834863,0.704108904695,0.0,0.0,1.24886836267,0.297560611583,1.54642897425,0.297560611583,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/14  17:00:00,2.93310443787,0.840272754614,0.0,0.0,1.27919599148,0.308573098122,1.5877690896,0.308573098122,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/14  18:00:00,3.00696644132,0.962979943032,0.0,0.0,1.13168710571,0.278984520962,1.41067162667,0.278984520962,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/14  19:00:00,3.12232349908,0.983097945026,0.0,0.0,0.98259516776,0.247222669311,1.22981783707,0.247222669311,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/14  20:00:00,3.44912404033,0.912853607081,0.0,0.0,0.920807931232,0.231522275133,1.15233020637,0.231522275133,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/14  21:00:00,3.08426435691,0.824725074466,0.0,0.0,0.722868600825,0.187176728252,0.910045329077,0.187176728252,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/14  22:00:00,2.46239253055,0.682114691323,0.0,0.0,0.578484376205,0.150953082092,0.729437458297,0.150953082092,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/14  23:00:00,1.89747163703,0.52974560264,0.0,0.0,0.467131669451,0.120849349167,0.587981018619,0.120849349167,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/14  24:00:00,1.24427749396,0.367284158291,0.0,0.0,0.300891179732,0.0791872795847,0.380078459317,0.0791872795847,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/15  01:00:00,0.971048660526,0.293609460308,0.0,0.0,0.222437463216,0.0585009527504,0.280938415966,0.0585009527504,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/15  02:00:00,0.843284175736,0.274203390541,0.0,0.0,0.185958667994,0.0484266658319,0.234385333826,0.0484266658319,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/15  03:00:00,0.792080636136,0.279540417344,0.0,0.0,0.156707384071,0.0407896636474,0.197497047719,0.0407896636474,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/15  04:00:00,0.734346231263,0.335608951785,0.0,0.0,0.112839396733,0.0296331940095,0.142472590742,0.0296331940095,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/15  05:00:00,0.806559257319,0.588503452654,0.0,0.0,0.120818997377,0.0317042845252,0.152523281902,0.0317042845252,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/15  06:00:00,0.956420095169,1.05906936688,0.0,0.0,0.0532966865564,0.0141860303178,0.0674827168742,0.0141860303178,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/15  07:00:00,1.34760171501,1.18778984689,0.0,0.0,0.0654763332617,0.0174093748872,0.0828857081489,0.0174093748872,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/15  08:00:00,1.32325579085,1.14804862854,0.0,0.0,0.140877753892,0.0368169084242,0.177694662316,0.0368169084242,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/15  09:00:00,1.13491769768,1.04078576502,0.0,0.0,0.138510124438,0.0355590051533,0.174069129591,0.0355590051533,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/15  10:00:00,1.07446570051,0.919656385201,0.0,0.0,0.105402871903,0.0272636864665,0.13266655837,0.0272636864665,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/15  11:00:00,1.12477698676,0.811528692362,0.0,0.0,0.131831647483,0.0344302758895,0.166261923373,0.0344302758895,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/15  12:00:00,1.09190099469,0.726781953221,0.0,0.0,0.119096708433,0.0314979145164,0.150594622949,0.0314979145164,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/15  13:00:00,1.21199136591,0.678081044432,0.0,0.0,0.234651916788,0.0605284276399,0.295180344428,0.0605284276399,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/15  14:00:00,1.32667866441,0.629915365654,0.0,0.0,0.333978998517,0.085441275772,0.419420274289,0.085441275772,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/15  15:00:00,1.43487134252,0.63801306579,0.0,0.0,0.398762032239,0.100168696475,0.498930728714,0.100168696475,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/15  16:00:00,1.69335848826,0.703294571094,0.0,0.0,0.492731764488,0.126007349388,0.618739113876,0.126007349388,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/15  17:00:00,1.87211961758,0.83938258164,0.0,0.0,0.417540083108,0.109244186202,0.52678426931,0.109244186202,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/15  18:00:00,2.21320808251,0.962580906573,0.0,0.0,0.488223952417,0.128689315445,0.616913267862,0.128689315445,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/15  19:00:00,2.47428426948,0.983428621815,0.0,0.0,0.460442627765,0.121335979707,0.581778607472,0.121335979707,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/15  20:00:00,2.85010165327,0.912877794347,0.0,0.0,0.437965288653,0.115342530654,0.553307819307,0.115342530654,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/15  21:00:00,2.65437781776,0.825129344759,0.0,0.0,0.380081398894,0.100077391032,0.480158789927,0.100077391032,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/15  22:00:00,2.11448716582,0.682379784843,0.0,0.0,0.302031745209,0.0795003483602,0.381532093569,0.0795003483602,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/15  23:00:00,1.53797110673,0.529819499279,0.0,0.0,0.180606792924,0.0478736953936,0.228480488317,0.0478736953936,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/15  24:00:00,0.955664138637,0.36703372448,0.0,0.0,0.0722331785516,0.0192319254457,0.0914651039973,0.0192319254457,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/16  01:00:00,0.726710609818,0.300629369395,0.0,0.0,0.0252937157727,0.0067017880858,0.0319955038585,0.0067017880858,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/16  02:00:00,0.613156825986,0.321539594214,0.0,0.0421911602352,0.0,0.00121153925489,0.00121153925489,0.00121153925489,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/16  03:00:00,0.600026287746,0.419231655496,0.0,0.134072909572,0.0,0.00384972780548,0.00384972780548,0.00384972780548,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/16  04:00:00,0.600136061933,0.526551771656,0.0,0.179245922802,0.0,0.00514607321706,0.00514607321706,0.00514607321706,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/16  05:00:00,0.663866572595,0.798876339726,0.0,0.175978334214,0.0,0.00505112251138,0.00505112251138,0.00505112251138,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/16  06:00:00,0.901333809148,1.13829195931,0.0,0.0,0.0,0.0,0.0,0.0,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/16  07:00:00,1.29573114285,1.5044764851,0.0,0.220498867888,0.0,0.00632688056676,0.00632688056676,0.00632688056676,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/16  08:00:00,1.2485345172,1.24806943016,0.0,0.0,0.0517604305529,0.0133694406165,0.0651298711694,0.0133694406165,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/16  09:00:00,1.07193171874,1.13262357985,0.0,0.0,0.0465331957177,0.0120137203199,0.0585469160376,0.0120137203199,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/16  10:00:00,1.34212440278,0.998715595848,0.0,0.0,0.272383633739,0.0685393596438,0.340922993383,0.0685393596438,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/16  11:00:00,1.58974042622,0.877472231632,0.0,0.0,0.457074769103,0.112913707841,0.569988476944,0.112913707841,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/16  12:00:00,1.59190204666,0.783927010746,0.0,0.0,0.475250609571,0.119566141784,0.594816751354,0.119566141784,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/16  13:00:00,1.69467024988,0.727818130109,0.0,0.0,0.580863980093,0.146142543886,0.727006523979,0.146142543886,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/16  14:00:00,1.779847227,0.674906373416,0.0,0.0,0.663111739828,0.163830596336,0.826942336164,0.163830596336,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/16  15:00:00,2.14916126043,0.683130471658,0.0,0.0,0.941785204462,0.228199973978,1.16998517844,0.228199973978,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/16  16:00:00,2.31621932901,0.75858798381,0.0,0.0,0.960002271115,0.239693444542,1.19969571566,0.239693444542,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/16  17:00:00,2.63240520676,0.906079273424,0.0,0.0,0.995247374306,0.250578565745,1.24582594005,0.250578565745,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/16  18:00:00,2.74250285964,1.04848509888,0.0,0.0,0.879078948638,0.227100395037,1.10617934368,0.227100395037,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/16  19:00:00,2.70037746391,1.07864516087,0.0,0.0,0.606069343026,0.161850245792,0.767919588818,0.161850245792,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/16  20:00:00,2.91843171595,1.0032985304,0.0,0.0,0.458495699413,0.122477584001,0.580973283414,0.122477584001,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/16  21:00:00,2.53223806314,0.900570400298,0.0,0.0,0.249750322823,0.0667273789046,0.316477701728,0.0667273789046,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/16  22:00:00,1.87620732822,0.741600431212,0.0,0.0,0.0869982739352,0.0232452348815,0.110243508817,0.0232452348815,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/16  23:00:00,1.33734947908,0.905741984929,0.0,0.339182382422,0.0,0.00973487449173,0.00973487449173,0.00973487449173,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/16  24:00:00,0.905266937901,1.54406138537,0.0,1.16367360635,0.0,0.0333986063662,0.0333986063662,0.0333986063662,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/17  01:00:00,0.73928526268,1.85291408144,0.0,1.55292929111,0.0,0.0445701567211,0.0445701567211,0.0445701567211,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/17  02:00:00,0.669862243581,2.2965349971,0.0,2.01801682743,0.0,0.0579169568503,0.0579169568503,0.0579169568503,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/17  03:00:00,0.666176947445,2.72316550654,0.0,2.43904742139,0.0,0.0700003875053,0.0700003875053,0.0700003875053,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/17  04:00:00,0.670028313682,2.96082359068,0.0,2.61455068093,0.0,0.0750383249664,0.0750383249664,0.0750383249664,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/17  05:00:00,0.735393206362,3.29055840032,0.0,2.6681988289,0.0,0.0765777562779,0.0765777562779,0.0765777562779,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/17  06:00:00,0.97392476207,3.6680863856,0.0,2.52933991431,0.0,0.0725909529223,0.0725909529223,0.0725909529223,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/17  07:00:00,1.34939485385,3.37509134557,0.0,2.09035470156,0.0,0.0599905915668,0.0599905915668,0.0599905915668,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/17  08:00:00,1.22077889635,2.55174943633,0.0,1.30243212663,0.0,0.0373742503198,0.0373742503198,0.0373742503198,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/17  09:00:00,1.02727317246,1.61825851092,0.0,0.484075283844,0.0,0.0138883697552,0.0138883697552,0.0138883697552,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/17  10:00:00,1.00420408309,1.10461856438,0.0,0.104669792797,0.0,0.00300267369218,0.00300267369218,0.00300267369218,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/17  11:00:00,1.4981701866,0.878618162043,0.0,0.0,0.381447139555,0.0969710977692,0.478418237324,0.0969710977692,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/17  12:00:00,1.90178140128,0.785497965907,0.0,0.0,0.723850745061,0.180845360909,0.90469610597,0.180845360909,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/17  13:00:00,2.30587436166,0.729716186868,0.0,0.0,1.07696120533,0.26124943043,1.33821063576,0.26124943043,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/17  14:00:00,2.65178040866,0.677310462133,0.0,0.0,1.37008438802,0.328791129814,1.69887551783,0.328791129814,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/17  15:00:00,3.11604719547,0.685564677011,0.0,0.0,1.7303313202,0.406539793278,2.13687111348,0.406539793278,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/17  16:00:00,3.38052085567,0.761354869267,0.0,0.0,1.82897494558,0.435022296729,2.26399724231,0.435022296729,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/17  17:00:00,3.57934699104,0.909131551941,0.0,0.0,1.7641159105,0.428651813829,2.19276772433,0.428651813829,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/17  18:00:00,3.28803714935,1.05136916866,0.0,0.0,1.31159822694,0.340115406455,1.65171363339,0.340115406455,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/17  19:00:00,3.19197450721,1.08131217233,0.0,0.0,0.994267977738,0.265248654377,1.25951663211,0.265248654377,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/17  20:00:00,3.32722734901,1.0054541076,0.0,0.0,0.780238068149,0.20953084833,0.989768916479,0.20953084833,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/17  21:00:00,2.93085523128,0.902426598226,0.0,0.0,0.563658939325,0.151435930547,0.715094869872,0.151435930547,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/17  22:00:00,2.14921262436,0.742968901772,0.0,0.0,0.302058712064,0.0811900928939,0.383248804958,0.0811900928939,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/17  23:00:00,1.33380267358,0.782568135074,0.0,0.215320426932,0.0,0.00618806899131,0.00618806899131,0.00618806899131,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/17  24:00:00,0.906451697709,1.58378257864,0.0,1.20322014929,0.0,0.0345833661742,0.0345833661742,0.0345833661742,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/18  01:00:00,0.737879690554,1.95458168028,0.0,1.66186031078,0.0,0.047769445994,0.047769445994,0.047769445994,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/18  02:00:00,0.668305020936,2.33972115393,0.0,2.06663970278,0.0,0.0594061790256,0.0594061790256,0.0594061790256,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/18  03:00:00,0.660488625323,2.57107187146,0.0,2.29270559293,0.0,0.065905036906,0.065905036906,0.065905036906,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/18  04:00:00,0.681893476038,3.46606508846,0.0,3.13152978538,0.0,0.090019835518,0.090019835518,0.090019835518,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/18  05:00:00,0.74538718686,3.76649075946,0.0,3.17768758926,0.0,0.0913512114428,0.0913512114428,0.0913512114428,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/18  06:00:00,0.976967702076,4.12429332455,0.0,3.06208653667,0.0,0.0880303237813,0.0880303237813,0.0880303237813,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/18  07:00:00,1.36802098092,4.78526021842,0.0,3.59331165663,0.0,0.103304974061,0.103304974061,0.103304974061,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/18  08:00:00,1.21569820591,3.59172159544,0.0,2.43956627068,0.0,0.0701370773774,0.0701370773774,0.0701370773774,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/18  09:00:00,1.00327730518,2.52088570927,0.0,1.47602819239,0.0,0.0424287370914,0.0424287370914,0.0424287370914,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/18  10:00:00,0.953155851722,1.31875521556,0.0,0.395151256841,0.0,0.0113567095774,0.0113567095774,0.0113567095774,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/18  11:00:00,1.31291401108,0.815410573616,0.0,0.0,0.282805643013,0.0715933046739,0.354398947687,0.0715933046739,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/18  12:00:00,1.38242209962,0.730274875995,0.0,0.0,0.351996837976,0.0891188899032,0.44111572788,0.0891188899032,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/18  13:00:00,1.98583216344,0.681863965342,0.0,0.0,0.861573577214,0.207447564739,1.06902114195,0.207447564739,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/18  14:00:00,2.23809666637,0.633841917959,0.0,0.0,1.072534249,0.258304027249,1.33083827625,0.258304027249,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/18  15:00:00,2.61052893596,0.642320274665,0.0,0.0,1.35783234765,0.316755974498,1.67458832215,0.316755974498,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/18  16:00:00,2.89885467388,0.708112248292,0.0,0.0,1.47627996525,0.347955334251,1.8242352995,0.347955334251,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/18  17:00:00,3.15433976853,0.845215139818,0.0,0.0,1.45776315,0.351241270262,1.80900442026,0.351241270262,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/18  18:00:00,3.07533430715,0.968534498581,0.0,0.0,1.18195774735,0.29708174516,1.47903949251,0.29708174516,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/18  19:00:00,3.19106627745,0.988867227347,0.0,0.0,1.03592606815,0.26263454729,1.29856061544,0.26263454729,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/18  20:00:00,3.45704746412,0.917730295185,0.0,0.0,0.925591861273,0.234661768888,1.16025363016,0.234661768888,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/18  21:00:00,3.07627644577,0.829257095977,0.0,0.0,0.715739592571,0.186317825358,0.902057417929,0.186317825358,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/18  22:00:00,2.37882283282,0.685481892313,0.0,0.0,0.510857424077,0.135010336486,0.645867760563,0.135010336486,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/18  23:00:00,1.79177468444,0.531906930015,0.0,0.0,0.382113475464,0.100170590568,0.482284066032,0.100170590568,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/18  24:00:00,1.14509368937,0.368129191287,0.0,0.0,0.222185488478,0.058709166255,0.280894654733,0.058709166255,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/19  01:00:00,0.835860788652,0.29402984609,0.0,0.0,0.115110444661,0.030640099431,0.145750544092,0.030640099431,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/19  02:00:00,0.638424263392,0.27445833581,0.0,0.0,0.0232904661656,0.00623495531596,0.0295254214816,0.00623495531596,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/19  03:00:00,0.597403854552,0.377876210791,0.0,0.0981275525994,0.0,0.002820266135,0.002820266135,0.002820266135,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/19  04:00:00,0.598148098041,0.554554464921,0.0,0.218317618048,0.0,0.0062744575211,0.0062744575211,0.0062744575211,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/19  05:00:00,0.665733165758,0.998175879722,0.0,0.407033986663,0.0,0.011697190341,0.011697190341,0.011697190341,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/19  06:00:00,0.897533165053,1.36465403064,0.0,0.299137935279,0.0,0.00859578675817,0.00859578675817,0.00859578675817,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/19  07:00:00,1.26709961511,1.27845288864,0.0,0.0829550755232,0.0,0.00238360824949,0.00238360824949,0.00238360824949,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/19  08:00:00,1.15802976114,1.58945678226,0.0,0.433947185141,0.0,0.0124686326057,0.0124686326057,0.0124686326057,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/19  09:00:00,0.967554029919,1.28085927505,0.0,0.233403699613,0.0,0.00670546183415,0.00670546183415,0.00670546183415,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/19  10:00:00,0.952767506369,1.30725217021,0.0,0.381871184027,0.0,0.0109683642244,0.0109683642244,0.0109683642244,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/19  11:00:00,1.24216172457,0.816724266501,0.0,0.0,0.224564800068,0.059081861109,0.283646661177,0.059081861109,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/19  12:00:00,1.52325424065,0.731684510041,0.0,0.0,0.460802813091,0.12114505582,0.581947868911,0.12114505582,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/19  13:00:00,1.87844243427,0.682900402112,0.0,0.0,0.762736070899,0.198895341886,0.961631412786,0.198895341886,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/19  14:00:00,2.3794909392,0.634918085437,0.0,0.0,1.17995486993,0.292277679155,1.47223254909,0.292277679155,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/19  15:00:00,2.61996339515,0.643159745083,0.0,0.0,1.34471004036,0.33931274098,1.68402278134,0.33931274098,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/19  16:00:00,2.83461212755,0.709195374859,0.0,0.0,1.40532547008,0.354667283085,1.75999275317,0.354667283085,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/19  17:00:00,2.97300512883,0.846288755723,0.0,0.0,1.29516932758,0.332500452974,1.62766978056,0.332500452974,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/19  18:00:00,3.04569240924,0.969700578957,0.0,0.0,1.15132063006,0.298076964538,1.4493975946,0.298076964538,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/19  19:00:00,3.12171660766,0.990180438599,0.0,0.0,0.975060405599,0.254150540052,1.22921094565,0.254150540052,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/19  20:00:00,3.35396014419,0.91889479231,0.0,0.0,0.838626781278,0.218539528951,1.05716631023,0.218539528951,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/19  21:00:00,3.02832060585,0.830308642743,0.0,0.0,0.676469894708,0.177631683305,0.854101578013,0.177631683305,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/19  22:00:00,2.38066330904,0.686336621406,0.0,0.0,0.513010487525,0.134697749263,0.647708236789,0.134697749263,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/19  23:00:00,1.75279880023,0.532438024723,0.0,0.0,0.350597193112,0.0927109887104,0.443308181822,0.0927109887104,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/19  24:00:00,1.08733195216,0.368423067612,0.0,0.0,0.176268320155,0.0468645973666,0.223132917522,0.0468645973666,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/20  01:00:00,0.746863872414,0.294105227982,0.0,0.0,0.044780435777,0.011973192077,0.056753627854,0.011973192077,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/20  02:00:00,0.611104648097,0.351331604795,0.0,0.0768717151907,0.0,0.0022058061869,0.0022058061869,0.0022058061869,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/20  03:00:00,0.601391498376,0.517099171522,0.0,0.237277096334,0.0,0.00680790995853,0.00680790995853,0.00680790995853,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/20  04:00:00,0.608218437368,0.90614113605,0.0,0.569770655722,0.0,0.0163447968477,0.0163447968477,0.0163447968477,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/20  05:00:00,0.670863351629,1.17844758854,0.0,0.58665130088,0.0,0.0168273762118,0.0168273762118,0.0168273762118,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/20  06:00:00,0.904296241685,1.60274165646,0.0,0.535504531172,0.0,0.0153588633903,0.0153588633903,0.0153588633903,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/20  07:00:00,1.27711156428,1.62965760679,0.0,0.432218959633,0.0,0.012395557423,0.012395557423,0.012395557423,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/20  08:00:00,1.15609065826,1.52476578403,0.0,0.367188882559,0.0,0.0105295297197,0.0105295297197,0.0105295297197,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/20  09:00:00,1.07314880969,1.04951994076,0.0,0.0,0.0891413219222,0.0231589196838,0.112300241606,0.0231589196838,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/20  10:00:00,1.36526902979,0.92762980709,0.0,0.0,0.338361161749,0.0851087258956,0.423469887645,0.0851087258956,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/20  11:00:00,1.89792879614,0.818857986035,0.0,0.0,0.754678746041,0.184734986712,0.939413732753,0.184734986712,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/20  12:00:00,2.40512496306,0.733906563787,0.0,0.0,1.18100524805,0.282813343274,1.46381859133,0.282813343274,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/20  13:00:00,2.88540421984,0.685419995029,0.0,0.0,1.59470953898,0.373883659369,1.96859319835,0.373883659369,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/20  14:00:00,3.4299981037,0.637319585955,0.0,0.0,2.05609896115,0.466640752433,2.52273971358,0.466640752433,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/20  15:00:00,3.64693498649,0.645557667455,0.0,0.0,2.20522824762,0.505766125059,2.71099437268,0.505766125059,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/20  16:00:00,3.71374691954,0.711388012171,0.0,0.0,2.13773633655,0.501391208614,2.63912754516,0.501391208614,0.138888322266,0.0316488305822,0.420646057535,0.460036164
