Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/07  10:00:00,0.970389082917,1.79207108297,0.0,0.882745973112,0.0,0.0285899407726,0.0285899407726,0.0285899407726,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/07  11:00:00,1.01720897911,0.803079530927,0.0,0.0,0.045728035628,0.0129658800932,0.0586939157212,0.0129658800932,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/07  12:00:00,1.244794983,0.719943211364,0.0,0.0,0.237249179569,0.0662394316894,0.303488611259,0.0662394316894,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/07  13:00:00,1.50006583293,0.672349961048,0.0,0.0,0.459763657533,0.123491153915,0.583254811448,0.123491153915,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/07  14:00:00,1.71144603323,0.625174557743,0.0,0.0,0.633918906255,0.170268736859,0.804187643115,0.170268736859,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/07  15:00:00,1.94816590552,0.633505848901,0.0,0.0,0.797909238347,0.214316053365,1.01222529171,0.214316053365,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/07  16:00:00,2.23150215104,0.698319768562,0.0,0.0,0.913731358956,0.243151417702,1.15688277666,0.243151417702,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/07  17:00:00,2.4224518631,0.832652131286,0.0,0.0,0.847118993281,0.229997521548,1.07711651483,0.229997521548,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/07  18:00:00,2.48696259555,0.953718456793,0.0,0.0,0.696270609341,0.194397171567,0.890667780908,0.194397171567,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/07  19:00:00,2.49994570029,0.973652629792,0.0,0.0,0.473252455065,0.134187583217,0.607440038282,0.134187583217,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/07  20:00:00,2.82005533162,0.903906799004,0.0,0.0,0.407669519296,0.115591978362,0.523261497658,0.115591978362,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/07  21:00:00,2.35752273899,0.816663743342,0.0,0.0,0.142810690533,0.0404930206175,0.183303711151,0.0404930206175,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/07  22:00:00,1.73546099704,0.753047286814,0.0,0.0773911483108,0.0,0.00250592478031,0.00250592478031,0.00250592478031,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/07  23:00:00,1.33786026483,1.40109005302,0.0,0.876130917137,0.0,0.0283696464217,0.0283696464217,0.0283696464217,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/07  24:00:00,0.910915470698,1.80698377577,0.0,1.44273408608,0.0,0.0467164360584,0.0467164360584,0.0467164360584,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/08  01:00:00,0.788616558978,3.33292026603,0.0,3.0419677155,0.0,0.0985063144177,0.0985063144177,0.0985063144177,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/08  02:00:00,0.704174326911,3.21384753304,0.0,2.94210414658,0.0,0.0952754850007,0.0952754850007,0.0952754850007,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/08  03:00:00,0.711430723486,3.88518436045,0.0,3.60834191637,0.0,0.116847135068,0.116847135068,0.116847135068,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/08  04:00:00,0.732633500627,4.67852943563,0.0,4.34663024241,0.0,0.140759860107,0.140759860107,0.140759860107,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/08  05:00:00,0.813301182132,5.4992601967,0.0,4.91777236671,0.0,0.159265206715,0.159265206715,0.159265206715,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/08  06:00:00,1.07211259756,6.70225676553,0.0,5.65591487586,0.0,0.183175219266,0.183175219266,0.183175219266,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/08  07:00:00,1.37720128967,4.64708926322,0.0,3.47320693328,0.0,0.112485282807,0.112485282807,0.112485282807,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/08  08:00:00,1.21861826698,3.39154897718,0.0,2.25625930373,0.0,0.0730571384451,0.0730571384451,0.0730571384451,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/08  09:00:00,0.987315494019,1.84746498604,0.0,0.8175894238,0.0,0.0264669259337,0.0264669259337,0.0264669259337,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/08  10:00:00,0.969170847878,0.910738244774,0.0,0.0,0.0215270042616,0.00584470147143,0.027371705733,0.00584470147143,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/08  11:00:00,1.34012741838,0.804438842844,0.0,0.0,0.302757811868,0.0788545431254,0.381612354994,0.0788545431254,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/08  12:00:00,1.65736035219,0.721292535728,0.0,0.0,0.570741739178,0.145312241274,0.716053980452,0.145312241274,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/08  13:00:00,1.99826290413,0.673837831914,0.0,0.0,0.868429115541,0.213022767109,1.08145188265,0.213022767109,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/08  14:00:00,2.26710041048,0.626903966087,0.0,0.0,1.09198238217,0.267859638192,1.35984202036,0.267859638192,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/08  15:00:00,2.66745301207,0.635360570895,0.0,0.0,1.39730493877,0.334207459493,1.73151239826,0.334207459493,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/08  16:00:00,2.94532549012,0.700173223925,0.0,0.0,1.50624626073,0.364459855002,1.87070611574,0.364459855002,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/08  17:00:00,3.19099299164,0.834942538884,0.0,0.0,1.48210277363,0.363554869739,1.84565764337,0.363554869739,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/08  18:00:00,3.13706247402,0.956291632149,0.0,0.0,1.22809234721,0.312675312167,1.54076765938,0.312675312167,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/08  19:00:00,3.09974034655,0.976282216439,0.0,0.0,0.951629756279,0.255604928266,1.20723468454,0.255604928266,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/08  20:00:00,3.27159544979,0.905848024468,0.0,0.0,0.765236048291,0.209565567535,0.974801615826,0.209565567535,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/08  21:00:00,2.71760881935,0.818139724734,0.0,0.0,0.423351337882,0.120038453629,0.543389791511,0.120038453629,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/08  22:00:00,2.09884267391,0.676944152735,0.0,0.0,0.285060573633,0.0808270280206,0.365887601654,0.0808270280206,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/08  23:00:00,1.46223339299,0.52606481116,0.0,0.0,0.119000870059,0.0337419045229,0.152742774582,0.0337419045229,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/08  24:00:00,0.873017263471,0.63742718097,0.0,0.272375329791,0.0,0.00881822883137,0.00881822883137,0.00881822883137,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/09  01:00:00,0.748010199416,1.94479702525,0.0,1.64605797567,0.0,0.0532950934569,0.0532950934569,0.0532950934569,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/09  02:00:00,0.682530531589,2.45728406605,0.0,2.17987092956,0.0,0.0705852448578,0.0705852448578,0.0705852448578,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/09  03:00:00,0.686648464267,3.07672410709,0.0,2.79387231607,0.0,0.0904719043271,0.0904719043271,0.0904719043271,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/09  04:00:00,0.703822204351,3.70454641431,0.0,3.3606323206,0.0,0.108832215635,0.108832215635,0.108832215635,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/09  05:00:00,0.790620595681,4.68540620429,0.0,4.06964224902,0.0,0.131805145597,0.131805145597,0.131805145597,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/09  06:00:00,1.05763009989,5.94971150167,0.0,4.82528990562,0.0,0.156296290739,0.156296290739,0.156296290739,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/09  07:00:00,1.38968678846,4.36438163198,0.0,3.09593718573,0.0,0.100282526177,0.100282526177,0.100282526177,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/09  08:00:00,1.24168150672,3.03319093247,0.0,1.79946722373,0.0,0.0582768606937,0.0582768606937,0.0582768606937,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/09  09:00:00,1.03255991436,1.71241005371,0.0,0.592217080386,0.0,0.0191751116516,0.0191751116516,0.0191751116516,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/09  10:00:00,1.11463010654,0.988176668252,0.0,0.0,0.089588469698,0.0238402274403,0.113428697138,0.0238402274403,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/09  11:00:00,1.50188319685,0.86871867403,0.0,0.0,0.385289772083,0.0968414754936,0.482131247577,0.0968414754936,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/09  12:00:00,1.90593037128,0.777111290897,0.0,0.0,0.731779559467,0.177065516503,0.90884507597,0.177065516503,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/09  13:00:00,2.21184517342,0.722425750728,0.0,0.0,1.0040360572,0.24014539032,1.24418144752,0.24014539032,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/09  14:00:00,2.57389133122,0.671062758698,0.0,0.0,1.31165650757,0.309329932812,1.62098644039,0.309329932812,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/09  15:00:00,2.91703299925,0.679212593374,0.0,0.0,1.57160840615,0.366248511104,1.93785691725,0.366248511104,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/09  16:00:00,2.9237046333,0.753572809775,0.0,0.0,1.45509742597,0.35208359397,1.80718101994,0.35208359397,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/09  17:00:00,3.06976095605,0.89916344503,0.0,0.0,1.34509574461,0.338085944728,1.68318168934,0.338085944728,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/09  18:00:00,3.02242729448,1.03972226232,0.0,0.0,1.09968595491,0.286417823608,1.38610377851,0.286417823608,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/09  19:00:00,3.10754551407,1.06957375496,0.0,0.0,0.930355576741,0.24473206224,1.17508763898,0.24473206224,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/09  20:00:00,3.16335213027,0.994563717927,0.0,0.0,0.64458430698,0.181309390752,0.825893697732,0.181309390752,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/09  21:00:00,2.89157621518,0.892949579686,0.0,0.0,0.528312269054,0.147503584713,0.675815853766,0.147503584713,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/09  22:00:00,2.22684338782,0.735857045812,0.0,0.0,0.359702148137,0.101177420276,0.460879568413,0.101177420276,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/09  23:00:00,1.46737739133,0.562733415327,0.0,0.0,0.108888248695,0.0308745380541,0.139762786749,0.0308745380541,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/09  24:00:00,0.887836442617,0.872147227192,0.0,0.493480504685,0.0,0.0159681110828,0.0159681110828,0.0159681110828,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/10  01:00:00,0.743094369885,1.79406023983,0.0,1.49518522494,0.0,0.0483792639257,0.0483792639257,0.0483792639257,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/10  02:00:00,0.660288150996,1.77187433267,0.0,1.49409992579,0.0,0.0483428642652,0.0483428642652,0.0483428642652,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/10  03:00:00,0.676082684777,2.75279371134,0.0,2.46966581617,0.0,0.079906124837,0.079906124837,0.079906124837,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/10  04:00:00,0.691868325549,3.33847098141,0.0,2.99415681985,0.0,0.0968783368328,0.0968783368328,0.0968783368328,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/10  05:00:00,0.763712337597,3.85874341523,0.0,3.24195436216,0.0,0.104896887513,0.104896887513,0.104896887513,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/10  06:00:00,1.0383451945,5.36045841002,0.0,4.23433942835,0.0,0.137011385353,0.137011385353,0.137011385353,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/10  07:00:00,1.37116741453,3.79738219798,0.0,2.52695836086,0.0,0.0817631522391,0.0817631522391,0.0817631522391,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/10  08:00:00,1.22087907563,2.39415807846,0.0,1.15844072135,0.0,0.0374744295998,0.0374744295998,0.0374744295998,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/10  09:00:00,1.02123653501,1.36467659666,0.0,0.242768526171,0.0,0.00785173230018,0.00785173230018,0.00785173230018,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/10  10:00:00,1.22139480363,0.989628508857,0.0,0.0,0.174334360684,0.0458590335527,0.220193394237,0.0458590335527,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/10  11:00:00,1.54716562773,0.869891116933,0.0,0.0,0.420383111228,0.10703056723,0.527413678459,0.10703056723,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/10  12:00:00,1.97079451114,0.778146175043,0.0,0.0,0.784006559366,0.189702656462,0.973709215828,0.189702656462,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/10  13:00:00,2.2602337906,0.723366661859,0.0,0.0,1.04308495678,0.249485107916,1.29257006469,0.249485107916,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/10  14:00:00,2.57423382446,0.671764967759,0.0,0.0,1.31193364345,0.309395290183,1.62132893363,0.309395290183,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/10  15:00:00,2.62195946986,0.679815961323,0.0,0.0,1.31627181675,0.326511571108,1.64278338786,0.326511571108,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/10  16:00:00,2.72351398541,0.754217573417,0.0,0.0,1.27814507999,0.328845292072,1.60699037206,0.328845292072,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/10  17:00:00,2.86029521697,0.89990930451,0.0,0.0,1.16919436852,0.30452158174,1.47371595026,0.30452158174,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/10  18:00:00,2.96174235136,1.0407459063,0.0,0.0,1.0515406568,0.273878178595,1.32541883539,0.273878178595,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/10  19:00:00,2.92211069775,1.07040589874,0.0,0.0,0.776894501296,0.212758321361,0.989652822657,0.212758321361,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/10  20:00:00,3.06551873223,0.995392616227,0.0,0.0,0.56722689081,0.16083340889,0.7280602997,0.16083340889,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/10  21:00:00,2.71464566996,0.893605844115,0.0,0.0,0.388678194039,0.11020711451,0.498885308549,0.11020711451,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/10  22:00:00,1.91652907871,0.736015731372,0.0,0.0,0.117304382532,0.0332608767778,0.150565259309,0.0332608767778,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/10  23:00:00,1.34288793587,1.03482476258,0.0,0.472191794326,0.0,0.015273331285,0.015273331285,0.015273331285,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/10  24:00:00,0.923601954484,1.97760844733,0.0,1.59938336483,0.0,0.0517336229495,0.0517336229495,0.0517336229495,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/11  01:00:00,0.753488210914,2.25089869029,0.0,1.95941193738,0.0,0.0633779663542,0.0633779663542,0.0633779663542,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/11  02:00:00,0.696270239459,2.97320617631,0.0,2.70120560418,0.0,0.0873713975483,0.0873713975483,0.0873713975483,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/11  03:00:00,0.695418203733,3.3945104319,0.0,3.11739121832,0.0,0.100834615316,0.100834615316,0.100834615316,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/11  04:00:00,0.713757794132,4.10057503107,0.0,3.76808738754,0.0,0.121884153612,0.121884153612,0.121884153612,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/11  05:00:00,0.783555459291,4.58754922571,0.0,4.00405269332,0.0,0.129519483874,0.129519483874,0.129519483874,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/11  06:00:00,1.0180464755,5.04196493249,0.0,3.99128271939,0.0,0.129109097206,0.129109097206,0.129109097206,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/11  07:00:00,1.36568957151,4.30023705701,0.0,3.12155061105,0.0,0.100973564647,0.100973564647,0.100973564647,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/11  08:00:00,1.21098736324,3.16273942153,0.0,2.02292087677,0.0,0.0654262347045,0.0654262347045,0.0654262347045,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/11  09:00:00,0.981108148671,1.66048616417,0.0,0.626545203504,0.0,0.020259580586,0.020259580586,0.020259580586,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/11  10:00:00,1.03730020751,0.914233402453,0.0,0.0,0.0754288334125,0.0200722319532,0.0955010653657,0.0200722319532,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/11  11:00:00,1.39316858314,0.807374240173,0.0,0.0,0.346447212884,0.0882063068663,0.434653519751,0.0882063068663,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/11  12:00:00,1.7822208541,0.723885455319,0.0,0.0,0.67527241099,0.165642071376,0.840914482365,0.165642071376,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/11  13:00:00,2.010632316,0.676107578361,0.0,0.0,0.878362019244,0.215459275276,1.09382129452,0.215459275276,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/11  14:00:00,2.2886358809,0.628388605514,0.0,0.0,1.10391230865,0.277465182133,1.38137749078,0.277465182133,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/11  15:00:00,2.18866855621,0.636824857637,0.0,0.0,0.989431970388,0.263295972018,1.25272794241,0.263295972018,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/11  16:00:00,2.45676144059,0.701629366822,0.0,0.0,1.09930844172,0.282833624487,1.3821420662,0.282833624487,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/11  17:00:00,2.47896818554,0.83649800358,0.0,0.0,0.889921291181,0.243711546084,1.13363283726,0.243711546084,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/11  18:00:00,2.66420427285,0.958295954003,0.0,0.0,0.839877926569,0.228031531633,1.0679094582,0.228031531633,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/11  19:00:00,2.79107505048,0.978575421859,0.0,0.0,0.706697172751,0.191872215718,0.898569388468,0.191872215718,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/11  20:00:00,3.0465750255,0.908225005639,0.0,0.0,0.5873338113,0.162447380235,0.749781191534,0.162447380235,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/11  21:00:00,2.74501576499,0.820766364232,0.0,0.0,0.446214627389,0.124582109761,0.570796737149,0.124582109761,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/11  22:00:00,2.02777210816,0.678870339875,0.0,0.0,0.229689973073,0.065127062831,0.294817035904,0.065127062831,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/11  23:00:00,1.35992864765,0.527173483612,0.0,0.0,0.0392959299016,0.0111420993327,0.0504380292343,0.0111420993327,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/11  24:00:00,0.884817151302,1.00303840851,0.0,0.63762274006,0.0,0.0206181166623,0.0206181166623,0.0206181166623,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/12  01:00:00,0.738461617414,1.7871249558,0.0,1.49521660614,0.0,0.0483513728536,0.0483513728536,0.0483513728536,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/12  02:00:00,0.695588321804,2.95255182804,0.0,2.68045237604,0.0,0.0866894798937,0.0866894798937,0.0866894798937,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/12  03:00:00,0.70667858711,3.74241756405,0.0,3.46542136679,0.0,0.112094998693,0.112094998693,0.112094998693,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/12  04:00:00,0.710304270225,3.99363875846,0.0,3.66100242023,0.0,0.118430629704,0.118430629704,0.118430629704,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/12  05:00:00,0.812879180322,5.49326850011,0.0,4.9096022196,0.0,0.158843204905,0.158843204905,0.158843204905,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/12  06:00:00,1.0762845713,6.84069971834,0.0,5.78950581003,0.0,0.187347193006,0.187347193006,0.187347193006,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/12  07:00:00,1.39400901266,5.17493906196,0.0,3.99529069149,0.0,0.129293005796,0.129293005796,0.129293005796,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/12  08:00:00,1.22966126277,3.74006783908,0.0,2.59912984328,0.0,0.0841001342353,0.0841001342353,0.0841001342353,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/12  09:00:00,1.00166431505,2.29652716433,0.0,1.26166617167,0.0,0.0408157469679,0.0408157469679,0.0408157469679,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/12  10:00:00,0.951162622531,1.20445204669,0.0,0.28947509382,0.0,0.00936348038676,0.00936348038676,0.00936348038676,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/12  11:00:00,1.21416501074,0.807969262724,0.0,0.0,0.201521792078,0.0541281552706,0.255649947348,0.0541281552706,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/12  12:00:00,1.49444009238,0.724219525337,0.0,0.0,0.437934180069,0.115199540577,0.553133720645,0.115199540577,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/12  13:00:00,1.74537137207,0.676245198139,0.0,0.0,0.657350621541,0.17120972904,0.828560350582,0.17120972904,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/12  14:00:00,2.01771269412,0.628866217404,0.0,0.0,0.883217304775,0.227236999225,1.110454304,0.227236999225,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/12  15:00:00,2.39031690857,0.63732526977,0.0,0.0,1.16224848306,0.292127811701,1.45437629476,0.292127811701,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/12  16:00:00,2.60612679896,0.702596391097,0.0,0.0,1.22071133592,0.310796088659,1.53150742458,0.310796088659,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/12  17:00:00,2.82344292498,0.838043603755,0.0,0.0,1.17563612061,0.302471456099,1.47810757671,0.302471456099,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/12  18:00:00,2.79209562757,0.960043088121,0.0,0.0,0.942616751102,0.253184061824,1.19580081293,0.253184061824,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/12  19:00:00,2.815522288,0.979890366096,0.0,0.0,0.723036105671,0.199980520313,0.923016625984,0.199980520313,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/12  20:00:00,2.92007843759,0.909078141894,0.0,0.0,0.485596849534,0.137687754093,0.623284603627,0.137687754093,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/12  21:00:00,2.34265653075,0.82096260936,0.0,0.0,0.131228527517,0.037208975396,0.168437502913,0.037208975396,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/12  22:00:00,1.73784877057,0.829916387047,0.0,0.15110335117,0.0,0.00489369831327,0.00489369831327,0.00489369831327,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/12  23:00:00,1.34802355194,1.71630887572,0.0,1.18951865024,0.0,0.0385329335286,0.0385329335286,0.0385329335286,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/12  24:00:00,0.923915521995,2.20790484718,0.0,1.8431032471,0.0,0.059716487356,0.059716487356,0.059716487356,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/13  01:00:00,0.800154290638,3.68661621842,0.0,3.39569742989,0.0,0.110044046078,0.110044046078,0.110044046078,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/13  02:00:00,0.731194761503,4.04470181975,0.0,3.77327658266,0.0,0.122295919593,0.122295919593,0.122295919593,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/13  03:00:00,0.747974477211,5.00847821161,0.0,4.73210392744,0.0,0.153390888794,0.153390888794,0.153390888794,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/13  04:00:00,0.771524346494,5.87340203542,0.0,5.54154928408,0.0,0.179650705974,0.179650705974,0.179650705974,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/13  05:00:00,0.843042729109,6.41334000297,0.0,5.8297055585,0.0,0.189006753692,0.189006753692,0.189006753692,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/13  06:00:00,1.11027243812,7.87866232543,0.0,6.82642507464,0.0,0.221335059826,0.221335059826,0.221335059826,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/13  07:00:00,1.41106056393,5.69395027355,0.0,4.51306957968,0.0,0.14634455707,0.14634455707,0.14634455707,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/13  08:00:00,1.24078951654,4.07942123519,0.0,2.93717399058,0.0,0.095228388002,0.095228388002,0.095228388002,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/13  09:00:00,1.0096137902,2.54043367141,0.0,1.50439529533,0.0,0.0487652221104,0.0487652221104,0.0487652221104,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/13  10:00:00,0.954930583418,1.32116334685,0.0,0.405155882097,0.0,0.0131314412737,0.0131314412737,0.0131314412737,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/13  11:00:00,1.23988061467,0.80892256989,0.0,0.0,0.22322552592,0.0581400253612,0.281365551281,0.0581400253612,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/13  12:00:00,1.60202275686,0.725132440062,0.0,0.0,0.529395636111,0.131320749016,0.660716385127,0.131320749016,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/13  13:00:00,1.9186248166,0.677201103145,0.0,0.0,0.804478018841,0.197335776271,1.00181379511,0.197335776271,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/13  14:00:00,2.33191567549,0.630000298252,0.0,0.0,1.15279249281,0.271864792563,1.42465728537,0.271864792563,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/13  15:00:00,2.71761654693,0.638460072524,0.0,0.0,1.44168191285,0.33999402028,1.78167593313,0.33999402028,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/13  16:00:00,3.04761109049,0.703946490568,0.0,0.0,1.59648924837,0.376502467742,1.97299171611,0.376502467742,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/13  17:00:00,3.26042407196,0.839723965723,0.0,0.0,1.5419820381,0.373106685588,1.91508872369,0.373106685588,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
