Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/04  10:00:00,2.08964543806,7.53337364016,0.0,7.5039754225,0.0,0.221877531725,0.221877531725,0.221877531725,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.717819657283
 12/04  11:00:00,1.9528535793,7.1995633887,0.0,7.16947377364,0.0,0.211954766116,0.211954766116,0.211954766116,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.61648754038
 12/04  12:00:00,1.83986069773,5.78153137787,0.0,5.75143254418,0.0,0.169998868573,0.169998868573,0.169998868573,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.526362463283
 12/04  13:00:00,1.70965053058,4.34382570349,0.0,4.31423389456,0.0,0.127489534622,0.127489534622,0.127489534622,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.45610922781
 12/04  14:00:00,1.58708655602,2.43717513573,0.0,2.40656005864,0.0,0.0710999120604,0.0710999120604,0.0710999120604,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.414773117411
 12/04  15:00:00,1.5315850856,1.23095244375,0.0,1.19861348247,0.0,0.0354053961454,0.0354053961454,0.0354053961454,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.373409451927
 12/04  16:00:00,1.65191291057,0.282208056617,0.0,0.248071462083,0.0,0.00732716755575,0.00732716755575,0.00732716755575,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.378906051967
 12/04  17:00:00,2.15942798167,0.481931788562,0.0,0.441554180122,0.0,0.0130413796669,0.0130413796669,0.0130413796669,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.429000576706
 12/04  18:00:00,3.05858409493,2.08998730624,0.0,2.04093496502,0.0,0.0602886062624,0.0602886062624,0.0602886062624,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.536520868804
 12/04  19:00:00,3.58449617238,2.42800533121,0.0,2.37474929377,0.0,0.0701643565658,0.0701643565658,0.0701643565658,1.28115894,0.2895933,0.482732692333,0.771962340148,0.636114543334
 12/04  20:00:00,3.44070715844,4.01950949796,0.0,3.96453879496,0.0,0.117150070135,0.117150070135,0.117150070135,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.652510113411
 12/04  21:00:00,3.25076547471,4.67751750566,0.0,4.62065698309,0.0,0.136548774058,0.136548774058,0.136548774058,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.593250571151
 12/04  22:00:00,2.97331130832,6.16632413832,0.0,6.11079109876,0.0,0.18059159232,0.18059159232,0.18059159232,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.521202037172
 12/04  23:00:00,2.41192076725,6.52748495576,0.0,6.47942822681,0.0,0.191481773618,0.191481773618,0.191481773618,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.407191555112
 12/04  24:00:00,1.89861081333,7.61995639715,0.0,7.5781959939,0.0,0.223944226468,0.223944226468,0.223944226468,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.28404035166
 12/05  01:00:00,1.3362037707,8.26107314338,0.0,8.22653092904,0.0,0.243093765469,0.243093765469,0.243093765469,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.153411430987
 12/05  02:00:00,1.12782056112,9.1287026271,0.0,9.09689834647,0.0,0.26880143978,0.26880143978,0.26880143978,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0936111674623
 12/05  03:00:00,1.04940255614,9.92180738907,0.0,9.89037185374,0.0,0.292250729539,0.292250729539,0.292250729539,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0774576599777
 12/05  04:00:00,1.04739626751,10.2065484228,0.0,10.1755553818,0.0,0.300684516375,0.300684516375,0.300684516375,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0821291833712
 12/05  05:00:00,1.09695977349,10.4351180538,0.0,10.4052957791,0.0,0.307475867728,0.307475867728,0.307475867728,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.129778827374
 12/05  06:00:00,1.39928043794,10.9469066725,0.0,10.9136274108,0.0,0.322505938417,0.322505938417,0.322505938417,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.33889958054
 12/05  07:00:00,2.05967079589,10.5460319884,0.0,10.5075810741,0.0,0.310526776809,0.310526776809,0.310526776809,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.729056920993
 12/05  08:00:00,2.58729857414,9.5110487357,0.0,9.47019175839,0.0,0.279888941379,0.279888941379,0.279888941379,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.835654217749
 12/05  09:00:00,2.4547761615,8.37244761528,0.0,8.33790540094,0.0,0.246409261834,0.246409261834,0.246409261834,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.806926667307
 12/05  10:00:00,2.10696788429,8.02842342618,0.0,7.99902520852,0.0,0.236366764528,0.236366764528,0.236366764528,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.720652870714
 12/05  11:00:00,1.95727545181,7.27037882355,0.0,7.2402892085,0.0,0.213914219985,0.213914219985,0.213914219985,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.618949959016
 12/05  12:00:00,1.85709292661,6.29823374238,0.0,6.26813490869,0.0,0.185158123201,0.185158123201,0.185158123201,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.528435437536
 12/05  13:00:00,1.77915746216,6.64266212644,0.0,6.61307031751,0.0,0.195334031689,0.195334031689,0.195334031689,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.457771662325
 12/05  14:00:00,1.71271071253,6.64490653083,0.0,6.61429145374,0.0,0.195362108241,0.195362108241,0.195362108241,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.416135077746
 12/05  15:00:00,1.69113108072,6.59558823137,0.0,6.56324927009,0.0,0.19383295181,0.19383295181,0.19383295181,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.374527891383
 12/05  16:00:00,1.83937782794,6.59224818787,0.0,6.55811159334,0.0,0.193667508499,0.193667508499,0.193667508499,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.380030628395
 12/05  17:00:00,2.34757061826,6.80551524099,0.0,6.76513763255,0.0,0.199761350491,0.199761350491,0.199761350491,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.430423242471
 12/05  18:00:00,3.1784719998,6.0835476295,0.0,6.03449528828,0.0,0.178167221542,0.178167221542,0.178167221542,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.538530158402
 12/05  19:00:00,3.69701320882,6.15705657195,0.0,6.10380053451,0.0,0.180207459308,0.180207459308,0.180207459308,1.28115894,0.2895933,0.482732692333,0.771962340148,0.638588477033
 12/05  20:00:00,3.50630983835,6.15848277864,0.0,6.10351207564,0.0,0.180209509689,0.180209509689,0.180209509689,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.655053353774
 12/05  21:00:00,3.28675010193,5.8202852236,0.0,5.76342470103,0.0,0.170172932292,0.170172932292,0.170172932292,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.595611040131
 12/05  22:00:00,2.96326442005,5.75853870573,0.0,5.70300566617,0.0,0.16838749324,0.16838749324,0.16838749324,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.523359247984
 12/05  23:00:00,2.39187010802,5.79734088626,0.0,5.74928415731,0.0,0.16973549832,0.16973549832,0.16973549832,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.408887171187
 12/05  24:00:00,1.8517839223,5.99963094816,0.0,5.95787054491,0.0,0.175866606494,0.175866606494,0.175866606494,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.2852910806
 12/06  01:00:00,1.27886903856,6.30290689459,0.0,6.26836468024,0.0,0.184997629574,0.184997629574,0.184997629574,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.154172834744
 12/06  02:00:00,1.05136538736,6.53114899974,0.0,6.49934471912,0.0,0.19177933303,0.19177933303,0.19177933303,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0941781004452
 12/06  03:00:00,0.959133078102,6.85900926175,0.0,6.82757372642,0.0,0.20142690258,0.20142690258,0.20142690258,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0780120089031
 12/06  04:00:00,0.970242411791,7.5892572659,0.0,7.5582642249,0.0,0.222935524134,0.222935524134,0.222935524134,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.082724319897
 12/06  05:00:00,1.03512433525,8.33357914621,0.0,8.30375687149,0.0,0.244911508225,0.244911508225,0.244911508225,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.130507748639
 12/06  06:00:00,1.34010717824,8.91060362351,0.0,8.87732436176,0.0,0.261837397534,0.261837397534,0.261837397534,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.340394861727
 12/06  07:00:00,2.03407666622,9.59847343909,0.0,9.56002252475,0.0,0.281991234192,0.281991234192,0.281991234192,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.731998333933
 12/06  08:00:00,2.61057072149,10.2060586661,0.0,10.1652016888,0.0,0.299889563024,0.299889563024,0.299889563024,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.838925743452
 12/06  09:00:00,2.49480150119,9.63832329447,0.0,9.60378108012,0.0,0.283375734189,0.283375734189,0.283375734189,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.809985534636
 12/06  10:00:00,2.13444821199,8.87752469255,0.0,8.8481264749,0.0,0.261088076694,0.261088076694,0.261088076694,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.723411886243
 12/06  11:00:00,1.9855655369,8.15812605266,0.0,8.1280364376,0.0,0.239833740143,0.239833740143,0.239833740143,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.621320523957
 12/06  12:00:00,1.84983537367,5.98923404745,0.0,5.95913521376,0.0,0.175831748217,0.175831748217,0.175831748217,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.530504259581
 12/06  13:00:00,1.71278685049,4.33571807929,0.0,4.30612627037,0.0,0.127051995731,0.127051995731,0.127051995731,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.459683086611
 12/06  14:00:00,1.59829394009,2.71284020284,0.0,2.68222512576,0.0,0.0791375431699,0.0791375431699,0.0791375431699,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.417942870377
 12/06  15:00:00,1.54815340168,1.69848869715,0.0,1.66614973587,0.0,0.0491600378712,0.0491600378712,0.0491600378712,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.37622312628
 12/06  16:00:00,1.68243783023,1.22138008163,0.0,1.1872434871,0.0,0.0350302724669,0.0350302724669,0.0350302724669,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.381727866711
 12/06  17:00:00,2.18646516671,1.28821106327,0.0,1.24783345483,0.0,0.0368211533513,0.0368211533513,0.0368211533513,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.432257988057
 12/06  18:00:00,3.10780692437,3.62335764513,0.0,3.57430530392,0.0,0.105506856638,0.105506856638,0.105506856638,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.540525447876
 12/06  19:00:00,3.62669209372,3.69778586306,0.0,3.64452982562,0.0,0.107620677977,0.107620677977,0.107620677977,1.28115894,0.2895933,0.482732692333,0.771962340148,0.640854143261
 12/06  20:00:00,3.46451278552,4.66184642114,0.0,4.60687571814,0.0,0.136069438268,0.136069438268,0.136069438268,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.657396372362
 12/06  21:00:00,3.27800829544,5.44966058028,0.0,5.39280005771,0.0,0.159303427163,0.159303427163,0.159303427163,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.597738738766
 12/06  22:00:00,2.98614084307,6.46760019372,0.0,6.41206715417,0.0,0.189438136498,0.189438136498,0.189438136498,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.525185027738
 12/06  23:00:00,2.42084735957,6.72713571627,0.0,6.67907898732,0.0,0.197338521177,0.197338521177,0.197338521177,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.410261399881
 12/06  24:00:00,1.89106870119,7.29438625928,0.0,7.25262585602,0.0,0.214280529995,0.214280529995,0.214280529995,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.286161935993
 12/07  01:00:00,1.3252364309,7.85352477463,0.0,7.81898256028,0.0,0.231019824333,0.231019824333,0.231019824333,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.154518032324
 12/07  02:00:00,1.11222504033,8.57846829913,0.0,8.54666401851,0.0,0.252516796833,0.252516796833,0.252516796833,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0943002896188
 12/07  03:00:00,1.02984606339,9.24135577576,0.0,9.20992024042,0.0,0.272115036087,0.272115036087,0.272115036087,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0780368606813
 12/07  04:00:00,1.01734126725,9.16921940919,0.0,9.13822636819,0.0,0.270004865585,0.270004865585,0.270004865585,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0827538339043
 12/07  05:00:00,1.06145029652,9.2003547978,0.0,9.17053252308,0.0,0.270969515022,0.270969515022,0.270969515022,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.130775703104
 12/07  06:00:00,1.35354867656,9.31164749377,0.0,9.27836823201,0.0,0.274159198375,0.274159198375,0.274159198375,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.341514559197
 12/07  07:00:00,2.06494353394,10.5372160732,0.0,10.4987651589,0.0,0.310273555,0.310273555,0.310273555,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.734582880848
 12/07  08:00:00,2.60317247018,9.83237362006,0.0,9.79151664275,0.0,0.289416446913,0.289416446913,0.289416446913,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.842000608256
 12/07  09:00:00,2.41685374659,6.87696262899,0.0,6.84242041464,0.0,0.202238585712,0.202238585712,0.202238585712,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.813174928517
 12/07  10:00:00,2.02004193863,4.89144823091,0.0,4.86205001326,0.0,0.143685287069,0.143685287069,0.143685287069,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.726408402516
 12/07  11:00:00,1.84703300162,3.36850426706,0.0,3.33841465201,0.0,0.0986463621195,0.0986463621195,0.0986463621195,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.623975366695
 12/07  12:00:00,1.72287234471,1.60700224831,0.0,1.57690341462,0.0,0.0465907331307,0.0465907331307,0.0465907331307,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.532782245707
 12/07  13:00:00,1.63137747989,1.50953452159,0.0,1.47994271266,0.0,0.0437219310311,0.0437219310311,0.0437219310311,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.461603780714
 12/07  14:00:00,1.52803426472,0.271663810539,0.0,0.241048733454,0.0,0.00712102671933,0.00712102671933,0.00712102671933,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.419699711454
 12/07  15:00:00,1.50055601908,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.377785781553
 12/07  16:00:00,1.64898738251,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.383307691462
 12/07  17:00:00,2.1522941794,0.0705297036016,0.0,0.0301520951608,0.0,0.00089075215471,0.00089075215471,0.00089075215471,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.434017401941
 12/07  18:00:00,3.03706347846,1.15071086807,0.0,1.10165852686,0.0,0.0325512155029,0.0325512155029,0.0325512155029,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.542737643101
 12/07  19:00:00,3.56035127822,1.36367504513,0.0,1.3104190077,0.0,0.0387198513365,0.0387198513365,0.0387198513365,1.28115894,0.2895933,0.482732692333,0.771962340148,0.643414154404
 12/07  20:00:00,3.39709428491,2.2904894084,0.0,2.2355187054,0.0,0.0660562055175,0.0660562055175,0.0660562055175,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.659991104504
 12/07  21:00:00,3.2026643844,2.81762653347,0.0,2.76076601089,0.0,0.0815770690149,0.0815770690149,0.0815770690149,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.600121185882
 12/07  22:00:00,2.91530444005,3.99743720898,0.0,3.94190416943,0.0,0.116475836369,0.116475836369,0.116475836369,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.527310924851
 12/07  23:00:00,2.38197267372,5.35522581954,0.0,5.30716909059,0.0,0.156813165612,0.156813165612,0.156813165612,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.411912069589
 12/07  24:00:00,1.83888263462,5.48892597133,0.0,5.44716556808,0.0,0.1609474474,0.1609474474,0.1609474474,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.287308952018
 12/08  01:00:00,1.28333837686,6.41301024357,0.0,6.37846802922,0.0,0.188442622056,0.188442622056,0.188442622056,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.155197180559
 12/08  02:00:00,1.05326350832,6.56976777736,0.0,6.53796349674,0.0,0.193141277994,0.193141277994,0.193141277994,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0947142764444
 12/08  03:00:00,0.958499914277,6.81465171466,0.0,6.78321617932,0.0,0.200368050951,0.200368050951,0.200368050951,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0784376967073
 12/08  04:00:00,0.951990166255,6.94602810411,0.0,6.91503506311,0.0,0.204232774988,0.204232774988,0.204232774988,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0831748235069
 12/08  05:00:00,1.04425622827,8.60411716101,0.0,8.57429488628,0.0,0.253208511898,0.253208511898,0.253208511898,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.131342637985
 12/08  06:00:00,1.32103268436,8.17303292007,0.0,8.13975365832,0.0,0.24036770461,0.24036770461,0.24036770461,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.342790060771
 12/08  07:00:00,2.00874007521,8.54920275765,0.0,8.51075184331,0.0,0.251312190736,0.251312190736,0.251312190736,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.737340786386
 12/08  08:00:00,2.55940090894,8.25130177104,0.0,8.21044479373,0.0,0.242441202833,0.242441202833,0.242441202833,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.845204291091
 12/08  09:00:00,2.4469217118,7.80060044818,0.0,7.76605823384,0.0,0.229318358863,0.229318358863,0.229318358863,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.816163120574
 12/08  10:00:00,2.0501204824,5.82643554006,0.0,5.7970373224,0.0,0.171151391579,0.171151391579,0.171151391579,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.729020841769
 12/08  11:00:00,1.8823966707,4.49392751036,0.0,4.4638378953,0.0,0.131768012874,0.131768012874,0.131768012874,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.626217385019
 12/08  12:00:00,1.76117542274,2.84283533492,0.0,2.81273650124,0.0,0.0830171731184,0.0830171731184,0.0830171731184,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.534658883743
 12/08  13:00:00,1.63258243506,1.49531776017,0.0,1.46572595125,0.0,0.0432546509421,0.0432546509421,0.0432546509421,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.463276015973
 12/08  14:00:00,1.54092484221,0.659175567365,0.0,0.62856049028,0.0,0.018547300967,0.018547300967,0.018547300967,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.421164014695
 12/08  15:00:00,1.50186510122,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.379094863693
 12/08  16:00:00,1.6503009262,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.384621235152
 12/08  17:00:00,2.15294555037,0.042253229432,0.0,0.00187562099119,0.0,5.53432178125e-05,5.53432178125e-05,5.53432178125e-05,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.435504181849
 12/08  18:00:00,3.06539703224,2.05071941976,0.0,2.00166707855,0.0,0.0590808917798,0.0590808917798,0.0590808917798,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.544541520597
 12/08  19:00:00,3.60072980955,2.66171946899,0.0,2.60846343156,0.0,0.0770067332204,0.0770067332204,0.0770067332204,1.28115894,0.2895933,0.482732692333,0.771962340148,0.645505803849
 12/08  20:00:00,3.43990516914,3.66967124866,0.0,3.61470054566,0.0,0.106727385966,0.106727385966,0.106727385966,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.662130808285
 12/08  21:00:00,3.24733795961,4.26637243552,0.0,4.20951191295,0.0,0.124298755484,0.124298755484,0.124298755484,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.602073074624
 12/08  22:00:00,2.95568633752,5.30969834342,0.0,5.25416530387,0.0,0.155152317407,0.155152317407,0.155152317407,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.529016341286
 12/08  23:00:00,2.40150566387,5.97547635295,0.0,5.927419624,0.0,0.17503307957,0.17503307957,0.17503307957,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.413225145781
 12/08  24:00:00,1.87245732083,6.60033697006,0.0,6.5585765668,0.0,0.193664122592,0.193664122592,0.193664122592,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.288166963034
 12/09  01:00:00,1.32886574909,7.2930560744,0.0,7.25851386005,0.0,0.214323277113,0.214323277113,0.214323277113,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.167174600841
 12/09  02:00:00,1.0942662048,7.59175564307,0.0,7.55995136245,0.0,0.223209712599,0.223209712599,0.223209712599,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.101043676921
 12/09  03:00:00,1.01094416114,8.33599462532,0.0,8.30455908998,0.0,0.24517571005,0.24517571005,0.24517571005,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0830278396522
 12/09  04:00:00,1.00548230565,8.54009520611,0.0,8.50910216511,0.0,0.251207258383,0.251207258383,0.251207258383,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0880995079806
 12/09  05:00:00,1.05186777124,8.41264993576,0.0,8.38282766103,0.0,0.247480482516,0.247480482516,0.247480482516,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.141565862143
 12/09  06:00:00,1.36119692886,8.36365690032,0.0,8.33037763857,0.0,0.245915513547,0.245915513547,0.245915513547,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.372627021666
 12/09  07:00:00,2.10102796783,8.93989859159,0.0,8.90144767725,0.0,0.262765931018,0.262765931018,0.262765931018,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.805778507868
 12/09  08:00:00,2.68181420915,8.75354724677,0.0,8.71269026946,0.0,0.257198452197,0.257198452197,0.257198452197,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.928172086513
 12/09  09:00:00,2.54067708161,6.77060950754,0.0,6.7360672932,0.0,0.198836131862,0.198836131862,0.198836131862,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.902557199902
 12/09  10:00:00,2.19777815454,6.36140829954,0.0,6.33201008189,0.0,0.18687846977,0.18687846977,0.18687846977,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.808415201105
 12/09  11:00:00,2.04762596575,5.77361941684,0.0,5.74352980178,0.0,0.169481921091,0.169481921091,0.169481921091,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.694330504605
 12/09  12:00:00,1.91566960021,4.08760766723,0.0,4.05750883354,0.0,0.119705657533,0.119705657533,0.119705657533,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.591227690917
 12/09  13:00:00,1.76396096593,2.39543781794,0.0,2.36584600902,0.0,0.0697810254059,0.0697810254059,0.0697810254059,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.51234924881
 12/09  14:00:00,1.65075640034,1.21288171534,0.0,1.18226663826,0.0,0.0348637263058,0.0348637263058,0.0348637263058,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.463826443066
 12/09  15:00:00,1.60157619392,0.556993479462,0.0,0.524654518181,0.0,0.0154699123265,0.0154699123265,0.0154699123265,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.417689543357
 12/09  16:00:00,1.73198744497,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.423072285729
 12/09  17:00:00,2.24604213588,0.181200620032,0.0,0.140823011591,0.0,0.00415214629913,0.00415214629913,0.00415214629913,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.482599725307
 12/09  18:00:00,3.15104372975,1.63223079862,0.0,1.58317845741,0.0,0.0466846478906,0.0466846478906,0.0466846478906,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.601340543555
 12/09  19:00:00,3.69114020688,1.88095127021,0.0,1.82769523277,0.0,0.0539043757709,0.0539043757709,0.0539043757709,1.28115894,0.2895933,0.522761393651,0.771962340148,0.718989857313
 12/09  20:00:00,3.52007659034,2.25561522082,0.0,2.20064451782,0.0,0.0649075880296,0.0649075880296,0.0649075880296,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.74416981434
 12/09  21:00:00,3.31792121887,2.64118783666,0.0,2.58432731409,0.0,0.0762252036615,0.0762252036615,0.0762252036615,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.680065287135
 12/09  22:00:00,3.00390788013,3.320824558,0.0,3.26529151845,0.0,0.0963065250016,0.0963065250016,0.0963065250016,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.594542342723
 12/09  23:00:00,2.4269166837,3.97798389859,0.0,3.92992716964,0.0,0.115902631539,0.115902631539,0.115902631539,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.464757866493
 12/09  24:00:00,1.8753917269,4.99944745325,0.0,4.95768705,0.0,0.146200884061,0.146200884061,0.146200884061,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.32044062146
 12/10  01:00:00,1.28419737346,5.76417042342,0.0,5.72962820907,0.0,0.168950057192,0.168950057192,0.168950057192,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.167879445132
 12/10  02:00:00,1.06897505684,6.73097113407,0.0,6.69916685345,0.0,0.197522467846,0.197522467846,0.197522467846,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.101439773715
 12/10  03:00:00,0.98867750181,7.58198197824,0.0,7.5505464429,0.0,0.222620553759,0.222620553759,0.222620553759,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.083316336612
 12/10  04:00:00,0.978896276416,7.63864837851,0.0,7.60765533751,0.0,0.224307602835,0.224307602835,0.224307602835,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0884131342983
 12/10  05:00:00,1.04245700461,8.08728067296,0.0,8.05745839823,0.0,0.237569269978,0.237569269978,0.237569269978,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.142066308049
 12/10  06:00:00,1.35731002347,8.19837800653,0.0,8.16509874478,0.0,0.240739809089,0.240739809089,0.240739809089,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.373915820731
