Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/07  14:00:00,1.04380434528,1.69591585457,0.0,0.934375887906,0.0,0.0290545169203,0.0290545169203,0.0290545169203,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/07  15:00:00,1.10902320015,3.17750044297,0.0,2.47314897651,0.0,0.0769118520071,0.0769118520071,0.0769118520071,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/07  16:00:00,1.27123103793,4.01325524815,0.0,3.30057105825,0.0,0.102656706322,0.102656706322,0.102656706322,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/07  17:00:00,1.72459107928,5.21146782476,0.0,4.4239744508,0.0,0.137616892023,0.137616892023,0.137616892023,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/07  18:00:00,2.45685042059,6.38016926971,0.0,5.43617476908,0.0,0.169143692952,0.169143692952,0.169143692952,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/07  19:00:00,2.87102057215,5.77376195841,0.0,4.68791928552,0.0,0.145878106295,0.145878106295,0.145878106295,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/07  20:00:00,2.78683544757,6.4670205079,0.0,5.35784365724,0.0,0.166742181466,0.166742181466,0.166742181466,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/07  21:00:00,2.67351063097,7.16343656445,0.0,6.13527907936,0.0,0.190964564008,0.190964564008,0.190964564008,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/07  22:00:00,2.44091544086,7.75249525859,0.0,6.82584911447,0.0,0.212488152369,0.212488152369,0.212488152369,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/07  23:00:00,2.01972390479,8.88067419077,0.0,8.12072556403,0.0,0.252831584424,0.252831584424,0.252831584424,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/07  24:00:00,1.62227595775,9.73076632821,0.0,9.14933433145,0.0,0.284881757816,0.284881757816,0.284881757816,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/08  01:00:00,1.22623449206,11.0153578675,0.0,10.6232409886,0.0,0.330809995467,0.330809995467,0.330809995467,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/08  02:00:00,1.07743116216,11.8872537237,0.0,11.5812190386,0.0,0.360679333462,0.360679333462,0.360679333462,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/08  03:00:00,1.0370660255,13.2423827037,0.0,12.9598900036,0.0,0.40369142175,0.40369142175,0.40369142175,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/08  04:00:00,1.04925040306,14.0997438427,0.0,13.8113871474,0.0,0.430294156117,0.430294156117,0.430294156117,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/08  05:00:00,1.08850741418,15.5075272712,0.0,15.1538519776,0.0,0.472240952137,0.472240952137,0.472240952137,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/08  06:00:00,1.16886153535,16.1062092928,0.0,15.4575260202,0.0,0.481786371726,0.481786371726,0.481786371726,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/08  07:00:00,1.44992879565,18.2943669785,0.0,17.096235446,0.0,0.533024624589,0.533024624589,0.533024624589,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/08  08:00:00,1.71750847105,14.5696583782,0.0,13.2180873508,0.0,0.412159771767,0.412159771767,0.412159771767,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/08  09:00:00,1.53315563326,10.4521796899,0.0,9.14364196346,0.0,0.284998746606,0.284998746606,0.284998746606,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/08  10:00:00,1.28385476051,8.63703399526,0.0,7.45136691831,0.0,0.232154156517,0.232154156517,0.232154156517,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/08  11:00:00,1.21509430859,6.70763154772,0.0,5.66250121812,0.0,0.176366088251,0.176366088251,0.176366088251,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/08  12:00:00,1.16175181047,4.26216210275,0.0,3.3430070452,0.0,0.104091947834,0.104091947834,0.104091947834,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/08  13:00:00,1.09796038449,2.63623628849,0.0,1.81566740015,0.0,0.0565198279249,0.0565198279249,0.0565198279249,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/08  14:00:00,1.04204186259,1.63998721999,0.0,0.876878266858,0.0,0.0272920342259,0.0272920342259,0.0272920342259,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/08  15:00:00,1.03628589815,0.840550543461,0.0,0.134134966723,0.0,0.00417455000573,0.00417455000573,0.00417455000573,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/08  16:00:00,1.19297839282,1.49936055712,0.0,0.784158827505,0.0,0.02440406121,0.02440406121,0.02440406121,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/08  17:00:00,1.67074773584,3.48093011185,0.0,2.69101507397,0.0,0.0837735485859,0.0837735485859,0.0837735485859,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/08  18:00:00,2.4021983853,4.62265095924,0.0,3.67597157716,0.0,0.114491657666,0.114491657666,0.114491657666,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/08  19:00:00,2.89101185722,6.41057554916,0.0,5.32280310916,0.0,0.165869391374,0.165869391374,0.165869391374,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/08  20:00:00,2.8032058022,6.98498850219,0.0,5.87388385112,0.0,0.1831125361,0.1831125361,0.1831125361,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/08  21:00:00,2.674146977,7.1755105581,0.0,6.14528686107,0.0,0.191600910041,0.191600910041,0.191600910041,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/08  22:00:00,2.42567496495,7.25438055907,0.0,6.32578374174,0.0,0.197247676452,0.197247676452,0.197247676452,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/08  23:00:00,1.98060730155,7.61547481007,0.0,6.85374402096,0.0,0.21371498119,0.21371498119,0.21371498119,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/08  24:00:00,1.5809494195,8.39374373291,0.0,7.81083421442,0.0,0.243555219562,0.243555219562,0.243555219562,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/09  01:00:00,1.15709963576,8.7850422229,0.0,8.39166700064,0.0,0.261675139171,0.261675139171,0.261675139171,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/09  02:00:00,1.00985058373,9.70615593974,0.0,9.39897471465,0.0,0.29309875503,0.29309875503,0.29309875503,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/09  03:00:00,0.963115816944,10.8563972068,0.0,10.5727037137,0.0,0.32974121319,0.32974121319,0.32974121319,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/09  04:00:00,0.972659146617,11.6292710992,0.0,11.3395963917,0.0,0.353702899671,0.353702899671,0.353702899671,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/09  05:00:00,1.00837654127,12.9238694892,0.0,12.5685613837,0.0,0.392110079228,0.392110079228,0.392110079228,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/09  06:00:00,1.10313843253,13.9851912025,0.0,13.3340102447,0.0,0.416063268901,0.416063268901,0.416063268901,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/09  07:00:00,1.31132954199,13.8417111272,0.0,12.6386373359,0.0,0.394425370929,0.394425370929,0.394425370929,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/09  08:00:00,1.61360795678,11.2360585831,0.0,9.87886601612,0.0,0.308259257498,0.308259257498,0.308259257498,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/09  09:00:00,1.45071030176,7.80756885744,0.0,6.49347463925,0.0,0.202553415097,0.202553415097,0.202553415097,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/09  10:00:00,1.17013953459,4.98953764631,0.0,3.79850561448,0.0,0.118438930594,0.118438930594,0.118438930594,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/09  11:00:00,1.11551957914,3.51361407272,0.0,2.46359652097,0.0,0.0767913588029,0.0767913588029,0.0767913588029,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/09  12:00:00,1.06826130428,1.26384050984,0.0,0.340174256446,0.0,0.0106014416396,0.0106014416396,0.0106014416396,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/09  13:00:00,1.04144055656,0.8242916061,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/09  14:00:00,1.01474982836,0.766031101444,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/09  15:00:00,1.03211134815,0.708754984797,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/09  16:00:00,1.16857433161,0.717498354508,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/09  17:00:00,1.58697418726,0.793208570458,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/09  18:00:00,2.361524715,3.31238522354,0.0,2.36274896504,0.0,0.0738179873623,0.0738179873623,0.0738179873623,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/09  19:00:00,2.81090779892,3.8404589815,0.0,2.74895525497,0.0,0.0857653330696,0.0857653330696,0.0857653330696,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/09  20:00:00,2.74012036364,4.96205693007,0.0,3.84723476983,0.0,0.120027097534,0.120027097534,0.120027097534,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/09  21:00:00,2.64867729423,6.35652329494,0.0,5.32347067524,0.0,0.166131227272,0.166131227272,0.166131227272,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/09  22:00:00,2.46088985757,8.37707227852,0.0,7.44667294819,0.0,0.232462569077,0.232462569077,0.232462569077,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/09  23:00:00,2.02975110281,9.18149981032,0.0,8.41876858927,0.0,0.262858782451,0.262858782451,0.262858782451,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/09  24:00:00,1.63825413785,10.2177191962,0.0,9.63469776998,0.0,0.300859937915,0.300859937915,0.300859937915,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/10  01:00:00,1.23762674533,11.3503712762,0.0,10.95776568,0.0,0.342202248733,0.342202248733,0.342202248733,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/10  02:00:00,1.07945180183,11.9197921282,0.0,11.6136543593,0.0,0.362699973134,0.362699973134,0.362699973134,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/10  03:00:00,1.01021306567,12.3488743693,0.0,12.0660417948,0.0,0.37683846192,0.37683846192,0.37683846192,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/10  04:00:00,1.03577520112,13.6337725415,0.0,13.3449743691,0.0,0.416818954179,0.416818954179,0.416818954179,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/10  05:00:00,1.03866294724,13.877201753,0.0,13.5222386213,0.0,0.422396485205,0.422396485205,0.422396485205,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/10  06:00:00,1.1163451494,14.3938372564,0.0,13.7416979499,0.0,0.429269985776,0.429269985776,0.429269985776,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/10  07:00:00,1.38273898909,16.1171576589,0.0,14.9115195773,0.0,0.465834818029,0.465834818029,0.465834818029,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/10  08:00:00,1.67295831428,13.1264309773,0.0,11.766481201,0.0,0.367609614999,0.367609614999,0.367609614999,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/10  09:00:00,1.52183047278,10.0791215351,0.0,8.76253292829,0.0,0.27367358612,0.27367358612,0.27367358612,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/10  10:00:00,1.22944235027,6.88697803203,0.0,5.69371334383,0.0,0.177741746275,0.177741746275,0.177741746275,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/10  11:00:00,1.14174064732,4.35382180879,0.0,3.3015067923,0.0,0.103012426982,0.103012426982,0.103012426982,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/10  12:00:00,1.09404654961,2.09230938084,0.0,1.16664761846,0.0,0.0363866869687,0.0363866869687,0.0363866869687,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/10  13:00:00,1.04144055656,0.82634723826,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/10  14:00:00,1.01474982836,0.767972921662,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/10  15:00:00,1.03211134815,0.710485365496,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/10  16:00:00,1.16857433161,0.71929559533,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/10  17:00:00,1.60515357674,1.37693078227,0.0,0.582106570701,0.0,0.018179389483,0.018179389483,0.018179389483,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/10  18:00:00,2.3421456312,2.6970567887,0.0,1.74454643303,0.0,0.054438903567,0.054438903567,0.054438903567,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/10  19:00:00,2.79152843563,3.22234026477,0.0,2.12738031325,0.0,0.0663859697842,0.0663859697842,0.0663859697842,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/10  20:00:00,2.70148988003,3.72641467464,0.0,2.60786501286,0.0,0.081396613923,0.081396613923,0.081396613923,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/10  21:00:00,2.63821686548,6.02216507719,0.0,4.9859847243,0.0,0.155670798522,0.155670798522,0.155670798522,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/10  22:00:00,2.43729177297,7.62076499366,0.0,6.68747986203,0.0,0.208864484477,0.208864484477,0.208864484477,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/10  23:00:00,1.91202525417,5.41351980211,0.0,4.64720879766,0.0,0.145132933811,0.145132933811,0.145132933811,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/10  24:00:00,1.54674049367,7.28976949598,0.0,6.70385079746,0.0,0.209346293733,0.209346293733,0.209346293733,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/11  01:00:00,1.11814182239,7.2982035796,0.0,6.88663651255,0.0,0.215048028898,0.215048028898,0.215048028898,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/11  02:00:00,1.00974694141,9.5513106717,0.0,9.23457723243,0.0,0.288390251312,0.288390251312,0.288390251312,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/11  03:00:00,0.952373000035,10.4062955737,0.0,10.1156089661,0.0,0.31595195146,0.31595195146,0.31595195146,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/11  04:00:00,0.947619591319,10.7684008226,0.0,10.4710190599,0.0,0.32707037285,0.32707037285,0.32707037285,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/11  05:00:00,0.985895525588,12.1033440659,0.0,11.7326844656,0.0,0.366512715354,0.366512715354,0.366512715354,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/11  06:00:00,1.08111280373,13.1541709383,0.0,12.4594848594,0.0,0.389258165437,0.389258165437,0.389258165437,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/11  07:00:00,1.33488795053,14.283360487,0.0,12.9813740796,0.0,0.405587348619,0.405587348619,0.405587348619,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/11  08:00:00,1.65129228351,11.7592515483,0.0,10.2824577149,0.0,0.321255328797,0.321255328797,0.321255328797,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/11  09:00:00,1.48573914319,7.83439462104,0.0,6.39578358571,0.0,0.199738739038,0.199738739038,0.199738739038,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/11  10:00:00,1.23091168542,5.36427917898,0.0,4.05837147921,0.0,0.126674846809,0.126674846809,0.126674846809,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/11  11:00:00,1.1608516346,3.1595165649,0.0,2.01040210607,0.0,0.0627211470104,0.0627211470104,0.0627211470104,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/11  12:00:00,1.12720351184,1.27243748215,0.0,0.266344523215,0.0,0.00830676331708,0.00830676331708,0.00830676331708,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/11  13:00:00,1.09721948013,0.895684447379,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/11  14:00:00,1.06560253278,0.828089300258,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/11  15:00:00,1.07775784886,0.764894124171,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/11  16:00:00,1.2118097998,0.77337993599,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/11  17:00:00,1.62998334724,0.896659361026,0.0,0.0354274139094,0.0,0.00110492101363,0.00110492101363,0.00110492101363,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/11  18:00:00,2.37567666547,2.52924772749,0.0,1.49723314663,0.0,0.0467260194021,0.0467260194021,0.0467260194021,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/11  19:00:00,2.83065735869,3.29690479989,0.0,2.09956481387,0.0,0.0654861915189,0.0654861915189,0.0654861915189,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/11  20:00:00,2.74541991417,3.96984885448,0.0,2.73719469312,0.0,0.0853744349879,0.0853744349879,0.0853744349879,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/11  21:00:00,2.66207220995,5.59626949434,0.0,4.45125939891,0.0,0.138861544414,0.138861544414,0.138861544414,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/11  22:00:00,2.43394683903,6.28101494338,0.0,5.2557900481,0.0,0.163978216961,0.163978216961,0.163978216961,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/11  23:00:00,1.9847445575,6.76226464606,0.0,5.92462218675,0.0,0.184843489992,0.184843489992,0.184843489992,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/11  24:00:00,1.57230794198,7.57927485665,0.0,6.94875610563,0.0,0.216789755864,0.216789755864,0.216789755864,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/12  01:00:00,1.14056849467,8.0238023587,0.0,7.61190732528,0.0,0.237474701178,0.237474701178,0.237474701178,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/12  02:00:00,0.984257554117,8.74485892946,0.0,8.42753542999,0.0,0.262900864023,0.262900864023,0.262900864023,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/12  03:00:00,0.950075873836,10.3452819751,0.0,10.0541263239,0.0,0.313654825261,0.313654825261,0.313654825261,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/12  04:00:00,0.932274002402,10.289899039,0.0,9.99199083489,0.0,0.311724783933,0.311724783933,0.311724783933,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/12  05:00:00,0.940560893129,10.6672775726,0.0,10.2954413428,0.0,0.321178082894,0.321178082894,0.321178082894,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/12  06:00:00,1.04668958496,12.0711573981,0.0,11.3742075425,0.0,0.354834946666,0.354834946666,0.354834946666,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/12  07:00:00,1.25464984517,11.7344885163,0.0,10.4281811783,0.0,0.325349243259,0.325349243259,0.325349243259,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/12  08:00:00,1.60810707598,10.396495315,0.0,8.9144754408,0.0,0.278070121271,0.278070121271,0.278070121271,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/12  09:00:00,1.4784577106,7.61576664671,0.0,6.17223719392,0.0,0.19245730645,0.19245730645,0.19245730645,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/12  10:00:00,1.22727392731,5.25789242097,0.0,3.94782387756,0.0,0.123037088702,0.123037088702,0.123037088702,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/12  11:00:00,1.16902023001,3.4281130474,0.0,2.27558477192,0.0,0.0708897424258,0.0708897424258,0.0708897424258,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/12  12:00:00,1.1434276137,1.7964911797,0.0,0.787700907722,0.0,0.0245308651823,0.0245308651823,0.0245308651823,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/12  13:00:00,1.09721948013,0.898214276384,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/12  14:00:00,1.06560253278,0.830429838894,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/12  15:00:00,1.07775784886,0.766999155568,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/12  16:00:00,1.2118097998,0.775505564012,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/12  17:00:00,1.66108670257,1.89532349262,0.0,1.03217257795,0.0,0.0322082763402,0.0322082763402,0.0322082763402,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/12  18:00:00,2.41233595834,3.70983351016,0.0,2.6755470668,0.0,0.0833853122699,0.0833853122699,0.0833853122699,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/12  19:00:00,2.88358580048,4.99967943454,0.0,3.7997857068,0.0,0.118414633309,0.118414633309,0.118414633309,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/12  20:00:00,2.80141224811,5.7703982426,0.0,4.53522304131,0.0,0.141366768927,0.141366768927,0.141366768927,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/12  21:00:00,2.70145723528,6.8647014686,0.0,5.71722686939,0.0,0.178246569748,0.178246569748,0.178246569748,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/12  22:00:00,2.48715719367,7.99233168473,0.0,6.96515102511,0.0,0.217188571604,0.217188571604,0.217188571604,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/12  23:00:00,2.04012039043,8.5422485795,0.0,7.70333379629,0.0,0.240219322915,0.240219322915,0.240219322915,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/12  24:00:00,1.64475807023,9.90566800246,0.0,9.2747852774,0.0,0.289239884117,0.289239884117,0.289239884117,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/13  01:00:00,1.20237485467,10.2374311481,0.0,9.84233006474,0.0,0.306950358081,0.306950358081,0.306950358081,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/13  02:00:00,1.02580867935,10.2179862245,0.0,9.90998232199,0.0,0.309056850651,0.309056850651,0.309056850651,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/13  03:00:00,0.952523741021,10.5189974302,0.0,10.234257334,0.0,0.319149137266,0.319149137266,0.319149137266,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/13  04:00:00,0.936431131573,10.4721308459,0.0,10.1810807674,0.0,0.317474884627,0.317474884627,0.317474884627,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/13  05:00:00,0.92103316418,10.1321587202,0.0,9.77384494716,0.0,0.304766702142,0.304766702142,0.304766702142,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/13  06:00:00,1.01858406714,11.2911426762,0.0,10.632597294,0.0,0.331508903511,0.331508903511,0.331508903511,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/13  07:00:00,1.26958056351,12.5291009057,0.0,11.311507191,0.0,0.352676392449,0.352676392449,0.352676392449,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/13  08:00:00,1.56364756015,9.65883075843,0.0,8.28511507273,0.0,0.258298860867,0.258298860867,0.258298860867,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/13  09:00:00,1.39227409129,5.95543731433,0.0,4.62494857897,0.0,0.14411720463,0.14411720463,0.14411720463,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/13  10:00:00,1.14439529661,4.18192050127,0.0,2.97632081079,0.0,0.0926946926155,0.0926946926155,0.0926946926155,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/13  11:00:00,1.08312336887,2.48876184196,0.0,1.42605742514,0.0,0.0443951485339,0.0443951485339,0.0443951485339,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/13  12:00:00,1.05765986264,0.934327272787,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/13  13:00:00,1.04144055656,0.833285421364,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/13  14:00:00,1.01474982836,0.774146943459,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/13  15:00:00,1.03211134815,0.716106923815,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/13  16:00:00,1.16857433161,0.725014007824,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/13  17:00:00,1.58697418726,0.801613087473,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/13  18:00:00,2.34776844098,2.88526736198,0.0,1.92489885604,0.0,0.0600617133449,0.0600617133449,0.0600617133449,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/13  19:00:00,2.81216478505,3.89799844276,0.0,2.79437826675,0.0,0.0870223191965,0.0870223191965,0.0870223191965,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/13  20:00:00,2.72692256055,4.55784052778,0.0,3.43058135023,0.0,0.106829294451,0.106829294451,0.106829294451,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/13  21:00:00,2.63254023278,5.8603191926,0.0,4.8158203786,0.0,0.149994165816,0.149994165816,0.149994165816,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/13  22:00:00,2.41646922601,6.97728904091,0.0,6.03638628574,0.0,0.188041937514,0.188041937514,0.188041937514,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/13  23:00:00,2.00772769607,8.50092189293,0.0,7.73009470172,0.0,0.240835375706,0.240835375706,0.240835375706,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/13  24:00:00,1.59268348212,8.78260246978,0.0,8.19369198914,0.0,0.255289282179,0.255289282179,0.255289282179,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/14  01:00:00,1.19275675414,9.93907722351,0.0,9.54298554782,0.0,0.297332257548,0.297332257548,0.297332257548,0.259694288664,0.059177159375,0.121972905831,0.431180142723
