Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/11  01:00:00,1.13758116485,3.94121030434,0.0,3.91208119891,0.0,0.107855567291,0.107855567291,0.107855567291,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.150744845689
 11/11  02:00:00,0.911462542742,4.22180751306,0.0,4.19498727988,0.0,0.115646165674,0.115646165674,0.115646165674,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0920484861783
 11/11  03:00:00,0.819572323872,4.43038066433,0.0,4.40387139037,0.0,0.121401730396,0.121401730396,0.121401730396,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0763352462393
 11/11  04:00:00,0.812324283939,4.57524475058,0.0,4.5491086277,0.0,0.125400263934,0.125400263934,0.125400263934,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0808459156434
 11/11  05:00:00,0.861372085214,4.67578436773,0.0,4.65063554038,0.0,0.12819448382,0.12819448382,0.12819448382,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.127962726553
 11/11  06:00:00,1.13676102649,4.67003226262,0.0,4.64196819254,0.0,0.127952524148,0.127952524148,0.127952524148,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.332598528369
 11/11  07:00:00,1.74664667931,4.49748663221,0.0,4.46506135899,0.0,0.123073398406,0.123073398406,0.123073398406,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.715908896635
 11/11  08:00:00,2.22244906093,3.74605588457,0.0,3.71160160241,0.0,0.102300541476,0.102300541476,0.102300541476,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.822838135229
 11/11  09:00:00,2.13598174917,2.98286888069,0.0,2.95373977526,0.0,0.0814083426282,0.0814083426282,0.0814083426282,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.79908279481
 11/11  10:00:00,1.85763931837,2.14220621169,0.0,2.11741498745,0.0,0.0583535559429,0.0583535559429,0.0583535559429,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.714922400487
 11/11  11:00:00,1.73693610564,1.59982213734,0.0,1.57444786456,0.0,0.0433869508117,0.0433869508117,0.0433869508117,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.613726486525
 11/11  12:00:00,1.63340616817,0.389425369055,0.0,0.364043322291,0.0,0.0100315448627,0.0100315448627,0.0100315448627,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.522788081308
 11/11  13:00:00,1.53220422991,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.453163658428
 11/11  14:00:00,1.45786802223,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.41070938107
 11/11  15:00:00,1.42779315063,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.370088783285
 11/11  16:00:00,1.56168006875,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.375041317877
 11/11  17:00:00,2.01694406925,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.427646321984
 11/11  18:00:00,2.79839196353,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.533366225365
 11/11  19:00:00,3.32011010821,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.63856116474
 11/11  20:00:00,3.23788780869,0.0640035013819,0.0,0.0176472548708,0.0,0.000486273650686,0.000486273650686,0.000486273650686,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.661422305072
 11/11  21:00:00,3.05692143218,0.370277894709,0.0,0.322327982168,0.0,0.00888375906393,0.00888375906393,0.00888375906393,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.604148963522
 11/11  22:00:00,2.74984431091,0.809081704805,0.0,0.762251245475,0.0,0.0210077701906,0.0210077701906,0.0210077701906,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.527960350925
 11/11  23:00:00,2.19322443867,1.23806551763,0.0,1.19753975659,0.0,0.0330042890246,0.0330042890246,0.0330042890246,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.413518788913
 11/11  24:00:00,1.64732664391,1.66104689302,0.0,1.62583076075,0.0,0.0448065509165,0.0448065509165,0.0448065509165,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.286359148135
 11/12  01:00:00,1.09160548504,2.24574716725,0.0,2.21661806182,0.0,0.0610838499938,0.0610838499938,0.0610838499938,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.151540883171
 11/12  02:00:00,0.866566069902,2.57443087161,0.0,2.54761063843,0.0,0.0701953209222,0.0701953209222,0.0701953209222,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0926028580906
 11/12  03:00:00,0.776008516654,2.83642753523,0.0,2.80991826127,0.0,0.0774114295984,0.0774114295984,0.0774114295984,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0767617398187
 11/12  04:00:00,0.770112067003,3.0298932182,0.0,3.00375709532,0.0,0.082745021707,0.082745021707,0.082745021707,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0812889409349
 11/12  05:00:00,0.820711816171,3.17769885567,0.0,3.15255002832,0.0,0.0868315928393,0.0868315928393,0.0868315928393,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.12866534849
 11/12  06:00:00,1.0982662142,3.21311680791,0.0,3.18505273783,0.0,0.087718997349,0.087718997349,0.087718997349,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.334337242875
 11/12  07:00:00,1.72445284165,3.5633544655,0.0,3.53092919228,0.0,0.0972360427855,0.0972360427855,0.0972360427855,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.719552414589
 11/12  08:00:00,2.18601155143,2.27238973974,0.0,2.23793545758,0.0,0.0616231872281,0.0616231872281,0.0616231872281,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.827077979973
 11/12  09:00:00,2.10011487634,1.53147146384,0.0,1.50234235841,0.0,0.0413643966437,0.0413643966437,0.0413643966437,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.803259867962
 11/12  10:00:00,1.83226652923,1.08579030789,0.0,1.06099908365,0.0,0.0292097271891,0.0292097271891,0.0292097271891,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.718693440103
 11/12  11:00:00,1.71716334182,0.764904392457,0.0,0.739530119673,0.0,0.020357959008,0.020357959008,0.020357959008,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.616982714509
 11/12  12:00:00,1.62613130899,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.525544766991
 11/12  13:00:00,1.53455769601,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.455517124529
 11/12  14:00:00,1.45997996306,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.412821321897
 11/12  15:00:00,1.42971810699,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.372013739643
 11/12  16:00:00,1.57163052372,0.319838038512,0.0,0.29105098823,0.0,0.00801253730044,0.00801253730044,0.00801253730044,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.376979235541
 11/12  17:00:00,2.03859151621,0.740589803154,0.0,0.706539767984,0.0,0.0194520525342,0.0194520525342,0.0194520525342,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.429841716406
 11/12  18:00:00,2.83968361214,1.44268645771,0.0,1.40132110676,0.0,0.0385890394388,0.0385890394388,0.0385890394388,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.536068834531
 11/12  19:00:00,3.35197322969,1.08552859388,0.0,1.04061830777,0.0,0.0286628885642,0.0286628885642,0.0286628885642,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.641761397658
 11/12  20:00:00,3.28105623936,1.51219758233,0.0,1.46584133582,0.0,0.0403810139367,0.0403810139367,0.0403810139367,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.664695995456
 11/12  21:00:00,3.10913713917,2.15792703028,0.0,2.10997711774,0.0,0.0581350334305,0.0581350334305,0.0581350334305,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.607113396151
 11/12  22:00:00,2.80763945375,2.81255021984,0.0,2.76571976051,0.0,0.0762144776496,0.0762144776496,0.0762144776496,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.530548786303
 11/12  23:00:00,2.2604834929,3.60776991398,0.0,3.56724415294,0.0,0.0983093258445,0.0983093258445,0.0983093258445,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.415472806327
 11/12  24:00:00,1.72581988572,4.46178263522,0.0,4.42656650295,0.0,0.12200031048,0.12200031048,0.12200031048,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.287658630382
 11/13  01:00:00,1.14724944522,4.89688227196,0.0,4.86775316653,0.0,0.134171957611,0.134171957611,0.134171957611,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.141766032628
 11/13  02:00:00,0.931149604034,5.27180299266,0.0,5.24498275948,0.0,0.144574497758,0.144574497758,0.144574497758,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0874120767854
 11/13  03:00:00,0.845420920628,5.60205776632,0.0,5.57554849236,0.0,0.153689599097,0.153689599097,0.153689599097,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0729424191147
 11/13  04:00:00,0.841543038406,5.82655584452,0.0,5.80041972163,0.0,0.159896349532,0.159896349532,0.159896349532,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0771615560356
 11/13  05:00:00,0.886876303334,5.99228836204,0.0,5.96713953469,0.0,0.164497572129,0.164497572129,0.164497572129,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.12028020456
 11/13  06:00:00,1.14766297906,6.05189255315,0.0,6.02382848307,0.0,0.166075057293,0.166075057293,0.166075057293,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.31015742246
 11/13  07:00:00,1.7215224208,5.91078115291,0.0,5.87835587969,0.0,0.162076923646,0.162076923646,0.162076923646,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.664177543735
 11/13  08:00:00,2.15319523329,4.40632661924,0.0,4.37187233708,0.0,0.120566568315,0.120566568315,0.120566568315,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.760006536172
 11/13  09:00:00,2.02354805111,2.66024597408,0.0,2.63111686865,0.0,0.0725600338315,0.0725600338315,0.0725600338315,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.733340923032
 11/13  10:00:00,1.7062025878,0.741489495413,0.0,0.716698271177,0.0,0.019763373465,0.019763373465,0.019763373465,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.654612087014
 11/13  11:00:00,1.58262032096,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.562199919913
 11/13  12:00:00,1.51953157273,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.480181916612
 11/13  13:00:00,1.43945154393,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.416189896018
 11/13  14:00:00,1.37503294902,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.378727012281
 11/13  15:00:00,1.35314459712,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.341086730487
 11/13  16:00:00,1.48952674838,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.34612346569
 11/13  17:00:00,1.93907564663,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.391682138336
 11/13  18:00:00,2.71376279538,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.489980975649
 11/13  19:00:00,3.22296546765,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.581445225496
 11/13  20:00:00,3.13285248224,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.596825465354
 11/13  21:00:00,2.94572114861,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.542497037589
 11/13  22:00:00,2.63591729369,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.476582437472
 11/13  23:00:00,2.09399520801,0.306012550948,0.0,0.265486789912,0.0,0.00732301621131,0.00732301621131,0.00732301621131,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.372979578219
 11/13  24:00:00,1.59142800572,1.20306098627,0.0,1.167844854,0.0,0.0322348685106,0.0322348685106,0.0322348685106,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.261156178532
 11/14  01:00:00,1.07341091239,2.19870059528,0.0,2.16957148985,0.0,0.0598784185942,0.0598784185942,0.0598784185942,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.14222103882
 11/14  02:00:00,0.864941585576,2.85892659592,0.0,2.83210636274,0.0,0.0781594298788,0.0781594298788,0.0781594298788,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0876191262065
 11/14  03:00:00,0.791890586048,3.65134971706,0.0,3.62484044311,0.0,0.100034739805,0.100034739805,0.100034739805,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.073066943827
 11/14  04:00:00,0.7919779589,4.01810073448,0.0,3.99196461159,0.0,0.110164962646,0.110164962646,0.110164962646,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.077327863415
 11/14  05:00:00,0.854908104791,4.81413316798,0.0,4.78898434063,0.0,0.132158967516,0.132158967516,0.132158967516,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.120650610629
 11/14  06:00:00,1.12194231088,5.06666509263,0.0,5.03860102254,0.0,0.139049542379,0.139049542379,0.139049542379,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.311462269197
 11/14  07:00:00,1.72186529798,5.8074933235,0.0,5.77506805028,0.0,0.159376972561,0.159376972561,0.159376972561,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.667220372004
 11/14  08:00:00,2.14233375921,3.88045002417,0.0,3.845995742,0.0,0.106149087271,0.106149087271,0.106149087271,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.763562543139
 11/14  09:00:00,2.03739143024,3.03615217931,0.0,3.00702307388,0.0,0.0829894949802,0.0829894949802,0.0829894949802,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.73675484102
 11/14  10:00:00,1.73201344615,1.56636076359,0.0,1.54156953935,0.0,0.0425417558458,0.0425417558458,0.0425417558458,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.657644562991
 11/14  11:00:00,1.6078937974,0.847678212338,0.0,0.822303939554,0.0,0.0226912433046,0.0226912433046,0.0226912433046,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.564782153051
 11/14  12:00:00,1.52176538019,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.482415724072
 11/14  13:00:00,1.44139922456,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.418137576648
 11/14  14:00:00,1.37679539846,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.380489461723
 11/14  15:00:00,1.35471883891,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.342660972282
 11/14  16:00:00,1.4911465682,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.34774328551
 11/14  17:00:00,1.9409380989,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.393544590601
 11/14  18:00:00,2.71615701977,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.492375200038
 11/14  19:00:00,3.22581357714,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.584293334991
 11/14  20:00:00,3.13580431552,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.599777298636
 11/14  21:00:00,2.94843214368,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.545208032665
 11/14  22:00:00,2.63832484836,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.478989992134
 11/14  23:00:00,2.10074845266,0.483708506383,0.0,0.443182745346,0.0,0.012236593286,0.012236593286,0.012236593286,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.374819245796
 11/14  24:00:00,1.59516938804,1.29102009993,0.0,1.25580396767,0.0,0.0346619562804,0.0346619562804,0.0346619562804,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.26247047308
 11/15  01:00:00,1.06169672381,1.74961113204,0.0,1.72048202661,0.0,0.047477964004,0.047477964004,0.047477964004,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.142907304824
 11/15  02:00:00,0.846706358293,2.18199350882,0.0,2.15517327564,0.0,0.0594734564088,0.0594734564088,0.0594734564088,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0880698723937
 11/15  03:00:00,0.759923041372,2.47946794691,0.0,2.45295867296,0.0,0.0676804950292,0.0676804950292,0.0676804950292,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0734536439265
 11/15  04:00:00,0.760890490544,2.87720672013,0.0,2.85107059724,0.0,0.0786456856387,0.0786456856387,0.0786456856387,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0777596720673
 11/15  05:00:00,0.808149140549,3.09835223508,0.0,3.07320340774,0.0,0.0847529444563,0.0847529444563,0.0847529444563,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.121297669447
 11/15  06:00:00,1.07114403512,3.17100262674,0.0,3.14293855665,0.0,0.0866507395043,0.0866507395043,0.0866507395043,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.313062796313
 11/15  07:00:00,1.67481960375,3.98688279901,0.0,3.95445752579,0.0,0.109008750568,0.109008750568,0.109008750568,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.670542899761
 11/15  08:00:00,2.10677702789,2.45696456977,0.0,2.42251028761,0.0,0.0667759599678,0.0667759599678,0.0667759599678,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.767378939126
 11/15  09:00:00,2.01215512667,1.99075963548,0.0,1.96163053005,0.0,0.0540647674578,0.0540647674578,0.0540647674578,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.740443264969
 11/15  10:00:00,1.72992220878,1.37477747018,0.0,1.34998624594,0.0,0.0372042603967,0.0372042603967,0.0372042603967,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.660890821068
 11/15  11:00:00,1.6177076752,1.10572653368,0.0,1.0803522609,0.0,0.0297717643681,0.0297717643681,0.0297717643681,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.567515509785
 11/15  12:00:00,1.52544044754,0.0750481102394,0.0,0.0496660634746,0.0,0.0013686585083,0.0013686585083,0.0013686585083,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.484722132909
 11/15  13:00:00,1.44339031713,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.420128669219
 11/15  14:00:00,1.37860475206,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.38229881532
 11/15  15:00:00,1.35635014178,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.344292275153
 11/15  16:00:00,1.49281637987,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.349413097184
 11/15  17:00:00,1.94635444269,0.160291481085,0.0,0.126241445915,0.0,0.00347935314144,0.00347935314144,0.00347935314144,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.395481581248
 11/15  18:00:00,2.74150977688,0.875100314474,0.0,0.833734963529,0.0,0.0229853560227,0.0229853560227,0.0229853560227,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.494742601124
 11/15  19:00:00,3.25782919347,1.10556342098,0.0,1.06065313487,0.0,0.029243524689,0.029243524689,0.029243524689,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.587065426628
 11/15  20:00:00,3.19079359986,1.93986869794,0.0,1.89351245143,0.0,0.052215945406,0.052215945406,0.052215945406,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.602550637572
 11/15  21:00:00,3.02639124206,2.7840068405,0.0,2.73605692796,0.0,0.0754619792546,0.0754619792546,0.0754619792546,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.547705151787
 11/15  22:00:00,2.72956020207,3.27668498264,0.0,3.22985452331,0.0,0.0890901916806,0.0890901916806,0.0890901916806,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.48113515417
 11/15  23:00:00,2.19535014184,3.85573639074,0.0,3.8152106297,0.0,0.105241670329,0.105241670329,0.105241670329,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.376415857927
 11/15  24:00:00,1.69272587791,4.79250301378,0.0,4.75728688151,0.0,0.131232029681,0.131232029681,0.131232029681,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.263456889551
 11/16  01:00:00,1.16202878694,5.37192398637,0.0,5.34279488094,0.0,0.147386156301,0.147386156301,0.147386156301,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.143331175658
 11/16  02:00:00,0.945009997943,5.74103829837,0.0,5.71421806519,0.0,0.157631210357,0.157631210357,0.157631210357,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0882157580958
 11/16  03:00:00,0.851187408175,5.78608836774,0.0,5.75957909378,0.0,0.158889407453,0.158889407453,0.158889407453,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0735090983058
 11/16  04:00:00,0.837802255044,5.66079747951,0.0,5.63466135662,0.0,0.155444281467,0.155444281467,0.155444281467,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0778728407388
 11/16  05:00:00,0.868925676865,5.28768519322,0.0,5.26253636587,0.0,0.145182851656,0.145182851656,0.145182851656,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.121644298563
 11/16  06:00:00,1.12960713365,5.24171136438,0.0,5.2136472943,0.0,0.143831119958,0.143831119958,0.143831119958,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.31434551439
 11/16  07:00:00,1.71033710804,5.16062902151,0.0,5.1282037483,0.0,0.141474257538,0.141474257538,0.141474257538,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.673594897088
 11/16  08:00:00,2.13335350208,3.28689803049,0.0,3.25244374833,0.0,0.0897236577017,0.0897236577017,0.0897236577017,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.771007715575
 11/16  09:00:00,2.02139654257,2.19415933668,0.0,2.16503023125,0.0,0.0597220350936,0.0597220350936,0.0597220350936,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.744027413233
 11/16  10:00:00,1.73307999333,1.37062781265,0.0,1.34583658841,0.0,0.0371225511218,0.0371225511218,0.0371225511218,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.664130314887
 11/16  11:00:00,1.60106781389,0.398103448465,0.0,0.372729175681,0.0,0.0102806745267,0.0102806745267,0.0102806745267,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.570366738314
 11/16  12:00:00,1.52649041793,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.487140761808
 11/16  13:00:00,1.44545961152,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.422197963613
 11/16  14:00:00,1.38043947862,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.384133541883
 11/16  15:00:00,1.35797062518,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.34591275855
 11/16  16:00:00,1.4943872117,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.350983929006
 11/16  17:00:00,1.94465920631,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.397265698018
 11/16  18:00:00,2.72075802412,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.496976204388
 11/16  19:00:00,3.23119363493,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.58967339278
 11/16  20:00:00,3.14124607547,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.605219058586
 11/16  21:00:00,2.95337706008,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.550152949057
 11/16  22:00:00,2.64265815017,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.483323293949
 11/16  23:00:00,2.09667918313,0.21560524677,0.0,0.175079485733,0.0,0.00482977767648,0.00482977767648,0.00482977767648,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.378156791868
 11/16  24:00:00,1.59801906299,1.31679277753,0.0,1.28157664527,0.0,0.035367319337,0.035367319337,0.035367319337,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.264614784973
 11/17  01:00:00,1.08317377516,2.49122629616,0.0,2.46209719073,0.0,0.0679350510646,0.0679350510646,0.0679350510646,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.143927269121
 11/17  02:00:00,0.874939300322,3.18936169695,0.0,3.16254146377,0.0,0.0872581475834,0.0872581475834,0.0872581475834,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0885181232484
