Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/03  17:00:00,3.64875286017,0.873523162286,0.0,0.0,1.98921231926,0.433855601767,2.42306792102,0.433855601767,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/03  18:00:00,3.61489236323,1.00035128285,0.0,0.0,1.86740022864,0.407287870729,2.27468809937,0.407287870729,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/03  19:00:00,3.48619265459,1.02173688749,0.0,0.0,1.6631036723,0.381082692351,2.04418636466,0.381082692351,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/03  20:00:00,3.34437864012,0.948577869159,0.0,0.0,1.28064083595,0.314845717972,1.59548655392,0.314845717972,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/03  21:00:00,3.42972635805,0.85679468351,0.0,0.0,1.10991084217,0.278972896273,1.38888373845,0.278972896273,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/03  22:00:00,2.88825051179,0.708814713779,0.0,0.0,0.930630179795,0.233911217687,1.16454139748,0.233911217687,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/03  23:00:00,2.3033183226,0.550757588671,0.0,0.0,0.806933580453,0.198384726897,1.00531830735,0.198384726897,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/03  24:00:00,1.70669579562,0.382338814495,0.0,0.0,0.674361668308,0.165791904858,0.840153573166,0.165791904858,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/04  01:00:00,1.27725134134,0.305809375513,0.0,0.0,0.465444386906,0.11950269011,0.584947077016,0.11950269011,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/04  02:00:00,1.04400196278,0.285362916129,0.0,0.0,0.345785263085,0.0906020421778,0.436387305262,0.0906020421778,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/04  03:00:00,0.909446625546,0.290649984888,0.0,0.0,0.249484601489,0.0666399361499,0.316124537638,0.0666399361499,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/04  04:00:00,0.753162482023,0.34838199804,0.0,0.0,0.127255533368,0.0351968976044,0.162452430972,0.0351968976044,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/04  05:00:00,0.741715240002,0.609139351972,0.0,0.0,0.071302266527,0.0200267831341,0.0913290496611,0.0200267831341,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/04  06:00:00,0.988498504286,1.0949967302,0.0,0.0,0.130799814538,0.0361771905485,0.166977005087,0.0361771905485,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/04  07:00:00,1.45652224809,1.22861385766,0.0,0.0,0.288607210681,0.075620350161,0.364227560842,0.075620350161,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/04  08:00:00,1.56408750179,1.18852152713,0.0,0.0,0.46567652425,0.117046454328,0.582722978578,0.117046454328,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/04  09:00:00,1.75665981469,1.07844063846,0.0,0.0,0.700090749416,0.168228350002,0.868319099417,0.168228350002,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/04  10:00:00,2.18882761995,0.953894206675,0.0,0.0,1.05329038379,0.241350399235,1.29464078302,0.241350399235,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/04  11:00:00,2.33602524618,0.842305112041,0.0,0.0,1.16463978268,0.260407498402,1.42504728108,0.260407498402,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/04  12:00:00,2.71709460026,0.755149456938,0.0,0.0,1.49677147905,0.326452176304,1.82322365536,0.326452176304,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/04  13:00:00,2.96381596137,0.705071948417,0.0,0.0,1.72724352036,0.367362875622,2.09460639598,0.367362875622,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/04  14:00:00,3.11117146121,0.655166154958,0.0,0.0,1.85672388052,0.394901712434,2.25162559295,0.394901712434,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/04  15:00:00,3.13927154193,0.663553207348,0.0,0.0,1.83966063008,0.411338707224,2.25099933731,0.411338707224,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/04  16:00:00,3.62751971447,0.730796468749,0.0,0.0,2.15375592688,0.458076676136,2.61183260302,0.458076676136,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/04  17:00:00,3.96316348595,0.871346486835,0.0,0.0,2.24732703601,0.490151510796,2.73747854681,0.490151510796,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/04  18:00:00,3.96040868865,0.99815006222,0.0,0.0,2.1510511016,0.469153323193,2.62020442479,0.469153323193,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/04  19:00:00,3.91296452846,1.01949504002,0.0,0.0,2.01942511251,0.451533126018,2.47095823853,0.451533126018,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/04  20:00:00,3.68633639022,0.946410345187,0.0,0.0,1.56208338118,0.375360922851,1.93744430403,0.375360922851,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/04  21:00:00,3.51185359262,0.854754181962,0.0,0.0,1.16560200119,0.305408971834,1.47101097302,0.305408971834,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/04  22:00:00,2.84743301169,0.706857799033,0.0,0.0,0.886839758837,0.236884138546,1.12372389738,0.236884138546,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/04  23:00:00,2.13979255352,0.548982559079,0.0,0.0,0.664340318265,0.177452220004,0.841792538269,0.177452220004,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/04  24:00:00,1.32102148522,0.380714056814,0.0,0.0,0.354820307947,0.0996589548265,0.454479262774,0.0996589548265,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/05  01:00:00,0.90410382466,0.304165881831,0.0,0.0,0.165011615295,0.0467879450434,0.211799560339,0.0467879450434,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/05  02:00:00,0.738191429028,0.283891260052,0.0,0.0,0.101943683842,0.0286330876651,0.130576771507,0.0286330876651,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/05  03:00:00,0.606470672645,0.676409754042,0.0,0.387432860422,0.0,0.0131485847377,0.0131485847377,0.0131485847377,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/05  04:00:00,0.610910669446,0.941823164876,0.0,0.595206257191,0.0,0.0202006183947,0.0202006183947,0.0202006183947,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/05  05:00:00,0.680264828577,1.4871056861,0.0,0.880338038877,0.0,0.0298786382361,0.0298786382361,0.0298786382361,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/05  06:00:00,0.851001303648,1.95993228187,0.0,0.868561302857,0.0,0.0294798044494,0.0294798044494,0.0294798044494,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/05  07:00:00,1.19789959022,1.22484724553,0.0,0.0,0.0830239372692,0.0225809657032,0.105604902972,0.0225809657032,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/05  08:00:00,1.31751705419,1.1849631447,0.0,0.0,0.266361074115,0.0697914568603,0.336152530975,0.0697914568603,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/05  09:00:00,1.48343357613,1.07506051495,0.0,0.0,0.477660069853,0.117432791004,0.595092860856,0.117432791004,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/05  10:00:00,1.94453374864,0.950883695561,0.0,0.0,0.854538429701,0.195808482015,1.05034691172,0.195808482015,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/05  11:00:00,2.28181771599,0.839852730761,0.0,0.0,1.12538790041,0.245451850478,1.37083975089,0.245451850478,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/05  12:00:00,2.70665650714,0.753022970216,0.0,0.0,1.50144417492,0.311341387324,1.81278556224,0.311341387324,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/05  13:00:00,3.04433383708,0.703189620681,0.0,0.0,1.80937653745,0.365747734242,2.17512427169,0.365747734242,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/05  14:00:00,3.48734519013,0.653831638701,0.0,0.0,2.19525529335,0.432544028523,2.62779932187,0.432544028523,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/05  15:00:00,3.86706329217,0.662262200939,0.0,0.0,2.48847271109,0.490318376449,2.97879108754,0.490318376449,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/05  16:00:00,4.50064413413,0.72979853377,0.0,0.0,2.92347998055,0.561477042125,3.48495702267,0.561477042125,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/05  17:00:00,4.65554473626,0.86990528172,0.0,0.0,2.85312794511,0.57673185201,3.42985979712,0.57673185201,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/05  18:00:00,4.51655963791,0.996294685554,0.0,0.0,2.63082428125,0.545531092806,3.17635537405,0.545531092806,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/05  19:00:00,4.36240919591,1.0175129617,0.0,0.0,2.40820757822,0.512195327757,2.92040290597,0.512195327757,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/05  20:00:00,3.79564385632,0.944541167837,0.0,0.0,1.64285552356,0.403896246565,2.04675177012,0.403896246565,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/05  21:00:00,3.71899117451,0.853149491868,0.0,0.0,1.33530853639,0.342840018519,1.67814855491,0.342840018519,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/05  22:00:00,3.08946258141,0.705562644539,0.0,0.0,1.08673469813,0.279018768979,1.36575346711,0.279018768979,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/05  23:00:00,2.15488284773,0.547793830544,0.0,0.0,0.671230841106,0.185651991376,0.856882832482,0.185651991376,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/05  24:00:00,1.45272399609,0.380008528421,0.0,0.0,0.45917979687,0.127001976769,0.586181773639,0.127001976769,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/06  01:00:00,1.05369699954,0.303713546979,0.0,0.0,0.28309348774,0.0782992474807,0.36139273522,0.0782992474807,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/06  02:00:00,0.795407126697,0.283376864372,0.0,0.0,0.146613029902,0.0411794392732,0.187792469176,0.0411794392732,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/06  03:00:00,0.625810895446,0.288518262996,0.0,0.0,0.0253118118017,0.00717699573699,0.0324888075387,0.00717699573699,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/06  04:00:00,0.596260444835,0.509492045744,0.0,0.163443945916,0.0,0.00555039378409,0.00555039378409,0.00555039378409,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/06  05:00:00,0.665010905293,1.03623068016,0.0,0.430653072969,0.0,0.0146247149515,0.0146247149515,0.0146247149515,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/06  06:00:00,0.826636386804,1.2396789888,0.0,0.150621058444,0.0,0.00511488760477,0.00511488760477,0.00511488760477,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/06  07:00:00,1.35137499074,1.22206419439,0.0,0.0,0.206151082309,0.0529292211875,0.259080303496,0.0529292211875,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/06  08:00:00,1.55908460652,1.18229755828,0.0,0.0,0.465792456195,0.111927627117,0.577720083313,0.111927627117,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/06  09:00:00,1.71536984811,1.07275733665,0.0,0.0,0.669813812714,0.15721532013,0.827029132845,0.15721532013,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/06  10:00:00,2.06551586329,0.948780776751,0.0,0.0,0.952966734786,0.218362291576,1.17132902636,0.218362291576,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/06  11:00:00,2.36570330911,0.837943506663,0.0,0.0,1.19425359493,0.260471749082,1.45472534402,0.260471749082,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/06  12:00:00,2.71709552336,0.751290576975,0.0,0.0,1.50345804603,0.319766532428,1.82322457846,0.319766532428,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/06  13:00:00,3.09553765568,0.701429358774,0.0,0.0,1.84396180786,0.382366282425,2.22632809029,0.382366282425,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/06  14:00:00,3.31949687753,0.651955655837,0.0,0.0,2.04630958211,0.413641427157,2.45995100927,0.413641427157,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/06  15:00:00,3.27731983318,0.660189383187,0.0,0.0,1.97873467232,0.410312956232,2.38904762856,0.410312956232,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/06  16:00:00,2.98937688543,0.726620117253,0.0,0.0,1.6057492447,0.367940529266,1.97368977397,0.367940529266,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/06  17:00:00,2.61054073222,0.865514202387,0.0,0.0,1.09292432101,0.291931472061,1.38485579308,0.291931472061,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/06  18:00:00,2.55939160049,0.991092937316,0.0,0.0,0.958494635256,0.260692701374,1.21918733663,0.260692701374,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/06  19:00:00,2.59756759483,1.01259396016,0.0,0.0,0.911965751855,0.24359555304,1.15556130489,0.24359555304,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/06  20:00:00,2.67317048128,0.940061104667,0.0,0.0,0.726644590667,0.197633804418,0.924278395085,0.197633804418,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/06  21:00:00,2.74199639677,0.849086230626,0.0,0.0,0.547403632046,0.153750145119,0.701153777165,0.153750145119,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/06  22:00:00,2.2340361952,0.702259216701,0.0,0.0,0.398421725317,0.111905355573,0.510327080889,0.111905355573,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/06  23:00:00,1.55770205148,0.545294563465,0.0,0.0,0.202332112612,0.0573699236169,0.259702036229,0.0573699236169,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/06  24:00:00,0.867997716132,0.420957115703,0.0,0.042909748133,0.0,0.00145549368238,0.00145549368238,0.00145549368238,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/07  01:00:00,0.707105731863,0.738501557139,0.0,0.436399689748,0.0,0.0148014675416,0.0148014675416,0.0148014675416,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/07  02:00:00,0.633717014474,1.05160310894,0.0,0.769645852433,0.0,0.0261023569531,0.0261023569531,0.0261023569531,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/07  03:00:00,0.634781125307,1.50978005703,0.0,1.22256633777,0.0,0.0414590373998,0.0414590373998,0.0414590373998,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/07  04:00:00,0.63940637245,1.78069766688,0.0,1.43608383218,0.0,0.0486963213992,0.0486963213992,0.0486963213992,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/07  05:00:00,0.699610166805,2.05540484042,0.0,1.45176298337,0.0,0.049223976464,0.049223976464,0.049223976464,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/07  06:00:00,0.867692224059,2.44773923831,0.0,1.36184392703,0.0,0.0461707248598,0.0461707248598,0.0461707248598,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/07  07:00:00,1.10439472518,1.57553706712,0.0,0.356938761079,0.0,0.0121000379343,0.0121000379343,0.0121000379343,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/07  08:00:00,1.20893590396,1.17898836465,0.0,0.0,0.180564169978,0.047007210768,0.227571380746,0.047007210768,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/07  09:00:00,1.38161014344,1.06959444219,0.0,0.0,0.396351372274,0.0969180558985,0.493269428172,0.0969180558985,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/07  10:00:00,1.79042321685,0.945940375507,0.0,0.0,0.726474025725,0.169762354197,0.896236379922,0.169762354197,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/07  11:00:00,2.0689897591,0.835386532582,0.0,0.0,0.946964452569,0.211047341432,1.158011794,0.211047341432,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/07  12:00:00,2.47043945755,0.748957840507,0.0,0.0,1.29488275139,0.28168576126,1.57656851265,0.28168576126,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/07  13:00:00,2.71524960028,0.699138761233,0.0,0.0,1.51615831437,0.329881720517,1.84604003489,0.329881720517,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/07  14:00:00,2.88887216074,0.64981688918,0.0,0.0,1.67396148516,0.35536480732,2.02932629248,0.35536480732,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/07  15:00:00,2.94882319588,0.658097499016,0.0,0.0,1.69965783998,0.360893151278,2.06055099126,0.360893151278,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/07  16:00:00,2.87049422187,0.724660414783,0.0,0.0,1.49636898337,0.358438127046,1.85480711041,0.358438127046,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/07  17:00:00,3.36867089636,0.864177150294,0.0,0.0,1.73649123693,0.406494720285,2.14298595722,0.406494720285,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/07  18:00:00,3.41842828765,0.990140290172,0.0,0.0,1.69147187327,0.386752150518,2.07822402379,0.386752150518,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/07  19:00:00,3.33021028389,1.01132600584,0.0,0.0,1.52310873246,0.365095261501,1.88820399396,0.365095261501,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/07  20:00:00,3.31184697531,0.93877972074,0.0,0.0,1.2503148962,0.312639992916,1.56295488911,0.312639992916,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/07  21:00:00,3.40672375316,0.848188179068,0.0,0.0,1.08757965563,0.278301477932,1.36588113356,0.278301477932,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/07  22:00:00,2.75906551276,0.701615160509,0.0,0.0,0.81788398029,0.217472418163,1.03535639845,0.217472418163,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/07  23:00:00,2.06255823956,0.545009557355,0.0,0.0,0.601793739746,0.162764484559,0.764558224306,0.162764484559,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/07  24:00:00,1.41494464129,0.378240036507,0.0,0.0,0.431730586296,0.116671832549,0.548402418845,0.116671832549,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/08  01:00:00,1.10350501387,0.309861720216,0.0,0.0,0.32011436634,0.0864815218108,0.40659588815,0.0864815218108,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/08  02:00:00,0.864012680562,0.287759868426,0.0,0.0,0.198790860363,0.0545607178569,0.25335157822,0.0545607178569,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/08  03:00:00,0.731341659103,0.293411343798,0.0,0.0,0.106720997353,0.0297056023194,0.136426599673,0.0297056023194,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/08  04:00:00,0.599717914902,0.356711800874,0.0,0.0,0.00460025246912,0.00129126318641,0.00589151565552,0.00129126318641,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/08  05:00:00,0.662940423814,0.867072661983,0.0,0.229498033753,0.0,0.00777475880605,0.00777475880605,0.00777475880605,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/08  06:00:00,0.846472657437,1.53392477181,0.0,0.370625838632,0.0,0.0125547273846,0.0125547273846,0.0125547273846,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/08  07:00:00,1.12981453611,1.31221624601,0.0,0.0,0.0100471336668,0.0027844597731,0.0128315934399,0.0027844597731,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/08  08:00:00,1.06891983602,1.27627288284,0.0,0.0,0.039190184806,0.0105216105145,0.0497117953204,0.0105216105145,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/08  09:00:00,1.05247036769,1.15884133562,0.0,0.0,0.0877076478033,0.0238857700017,0.111593417805,0.0238857700017,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/08  10:00:00,1.20003351637,1.02202404525,0.0,0.0,0.194420572618,0.0520238395793,0.246444412198,0.0520238395793,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/08  11:00:00,1.4102449189,0.898038751261,0.0,0.0,0.346897930741,0.0911321371761,0.438030067917,0.0911321371761,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/08  12:00:00,1.62331109998,0.802903338587,0.0,0.0,0.535535766082,0.138125465429,0.673661231511,0.138125465429,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/08  13:00:00,1.72731283494,0.745460758061,0.0,0.0,0.639344407466,0.167906157661,0.807250565127,0.167906157661,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/08  14:00:00,1.70211632094,0.691392358781,0.0,0.0,0.625001715021,0.171922236942,0.796923951963,0.171922236942,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/08  15:00:00,1.94288257273,0.699392682349,0.0,0.0,0.798264698563,0.213110201356,1.01137489992,0.213110201356,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/08  16:00:00,2.08312230403,0.776118118493,0.0,0.0,0.809441441816,0.216089511783,1.0255309536,0.216089511783,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/08  17:00:00,2.37690749966,0.926323104471,0.0,0.0,0.879239093628,0.23073954845,1.10997864208,0.23073954845,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/08  18:00:00,2.61864566953,1.07178211015,0.0,0.0,0.984717796338,0.253694908011,1.23841270435,0.253694908011,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/08  19:00:00,2.67266845891,1.10337378938,0.0,0.0,0.943447672834,0.24726228306,1.19070995589,0.24726228306,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/08  20:00:00,2.82316147158,1.02672009706,0.0,0.0,0.81620948037,0.217395306451,1.03360478682,0.217395306451,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/08  21:00:00,2.89638412768,0.921695132702,0.0,0.0,0.638947120357,0.175053054145,0.814000174502,0.175053054145,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/08  22:00:00,2.31355973302,0.759231529236,0.0,0.0,0.436338366213,0.120503505355,0.556841871568,0.120503505355,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/08  23:00:00,1.64733148268,0.580557927558,0.0,0.0,0.259559689624,0.0716477916338,0.331207481258,0.0716477916338,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/08  24:00:00,1.00239713349,0.390758285075,0.0,0.0,0.10046162596,0.0277239881834,0.128185614143,0.0277239881834,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/09  01:00:00,0.719924698796,0.308597432752,0.0,0.0,0.0180389199547,0.00497665312143,0.0230155730762,0.00497665312143,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/09  02:00:00,0.616012601003,0.444997412566,0.0,0.158213994969,0.0,0.00535149866135,0.00535149866135,0.00535149866135,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/09  03:00:00,0.610300004752,0.747441821452,0.0,0.454925691599,0.0,0.0153849453215,0.0153849453215,0.0153849453215,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/09  04:00:00,0.614087970545,0.955030605579,0.0,0.599293441083,0.0,0.0202615712985,0.0202615712985,0.0202615712985,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/09  05:00:00,0.677366369183,1.29290601898,0.0,0.656806304729,0.0,0.0222007041755,0.0222007041755,0.0222007041755,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/09  06:00:00,0.862244185598,1.99878239174,0.0,0.838210030327,0.0,0.0283262555459,0.0283262555459,0.0283262555459,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/09  07:00:00,1.11764668343,1.32892526597,0.0,0.019642839487,0.0,0.00066374075808,0.00066374075808,0.00066374075808,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/09  08:00:00,1.02053658581,1.31264576237,0.0,0.0393183092001,0.0,0.00132854511252,0.00132854511252,0.00132854511252,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/09  09:00:00,1.02880107854,1.15615400006,0.0,0.0,0.0695807526709,0.0183433759817,0.0879241286527,0.0183433759817,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/09  10:00:00,1.12325812448,1.01956321784,0.0,0.0,0.13474545641,0.03492356389,0.1696690203,0.03492356389,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/09  11:00:00,1.37891893414,0.895993481365,0.0,0.0,0.324160229172,0.0825438539846,0.406704083157,0.0825438539846,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/09  12:00:00,1.60335164243,0.801041583619,0.0,0.0,0.522942771833,0.13075900213,0.653701773963,0.13075900213,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/09  13:00:00,1.99489053954,0.744089821849,0.0,0.0,0.869860944438,0.204967325291,1.07482826973,0.204967325291,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/09  14:00:00,2.47021929712,0.690653849936,0.0,0.0,1.27684168095,0.288185247192,1.56502692814,0.288185247192,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/09  15:00:00,3.19734788987,0.699472083631,0.0,0.0,1.86368640959,0.402153807475,2.26584021706,0.402153807475,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/09  16:00:00,3.63429020407,0.776289694456,0.0,0.0,2.11045403056,0.466244823081,2.57669885364,0.466244823081,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/09  17:00:00,4.15542307403,0.926694241648,0.0,0.0,2.36550394882,0.522990267623,2.88849421645,0.522990267623,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/09  18:00:00,4.22257438945,1.0717421375,0.0,0.0,2.33713359222,0.505207832051,2.84234142427,0.505207832051,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/09  19:00:00,3.92467023844,1.10297661336,0.0,0.0,1.98312054726,0.459591188168,2.44271173542,0.459591188168,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/09  20:00:00,3.7414384918,1.02624258452,0.0,0.0,1.571338431,0.380543376034,1.95188180703,0.380543376034,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/09  21:00:00,3.54987837653,0.920877356017,0.0,0.0,1.16314889825,0.304345525112,1.46749442336,0.304345525112,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/09  22:00:00,2.79811995816,0.758582254954,0.0,0.0,0.81981354797,0.221588548738,1.04140209671,0.221588548738,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/09  23:00:00,1.92472220003,0.580018893299,0.0,0.0,0.476756711098,0.131841487512,0.608598198611,0.131841487512,0.496676901655,0.113178951643,0.209218112099,0.473650036027
