Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/20  21:00:00,5.15199978631,0.0427436122629,0.0,0.0,2.24893307144,0.433624430637,2.68255750207,0.433624430637,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.362996086856
 09/20  22:00:00,4.35727126692,0.0369891186465,0.0,0.0,2.00415763539,0.386436125099,2.39059376049,0.386436125099,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.28622388825
 09/20  23:00:00,3.50160926821,0.0321428558352,0.0,0.0,1.69357877732,0.333536964786,2.02711574211,0.333536964786,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.203739477197
 09/20  24:00:00,2.76021018213,0.0265870377074,0.0,0.0,1.50756903166,0.296893639148,1.80446267081,0.296893639148,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.114665490139
 09/21  01:00:00,2.16110948444,0.0244796584175,0.0,0.0,1.17337160904,0.240550553421,1.41392216246,0.240550553421,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0738179073036
 09/21  02:00:00,1.99789835194,0.0241958362909,0.0,0.0,1.11160278187,0.227876421988,1.33947920386,0.227876421988,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0633094454005
 09/21  03:00:00,1.7028636243,0.023855249739,0.0,0.0,0.873208467229,0.182372119951,1.05558058718,0.182372119951,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0663840006167
 09/21  04:00:00,1.58401276388,0.0229541144871,0.0,0.0,0.748194453442,0.159080293435,0.907274746876,0.159080293435,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0982722077888
 09/21  05:00:00,1.72665692896,0.0256149469238,0.0,0.0,0.697990355762,0.148379509516,0.846369865278,0.148379509516,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.240885231112
 09/21  06:00:00,2.14988649473,0.0295955522491,0.0,0.0,0.637546092965,0.138471191164,0.776017284129,0.138471191164,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.506108318702
 09/21  07:00:00,2.54105109008,0.031447491625,0.0,0.0,0.601043823352,0.131915847003,0.732959670356,0.131915847003,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.575350961444
 09/21  08:00:00,2.29384316377,0.0265870377074,0.0,0.0,0.507254988505,0.114405399642,0.621660388147,0.114405399642,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.553421797863
 09/21  09:00:00,2.35373932897,0.0226277190416,0.0,0.0,0.749721382049,0.1668587467,0.916580128749,0.1668587467,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.492891987946
 09/21  10:00:00,2.56753791666,0.0231598855289,0.0,0.0,1.00394713274,0.213182851491,1.21712998423,0.213182851491,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.423307469511
 09/21  11:00:00,2.36038826116,0.0231669810821,0.0,0.0,0.867009564764,0.187129671028,1.05413923579,0.187129671028,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.362434820113
 09/21  12:00:00,2.21711268603,0.022776725658,0.0,0.0,0.800123974972,0.175372592184,0.975496567156,0.175372592184,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.314890765634
 09/21  13:00:00,2.73011972797,0.0235643320593,0.0,0.0,1.2744277102,0.265681591714,1.54010930191,0.265681591714,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.288022281239
 09/21  14:00:00,2.93606482809,0.0248912005011,0.0,0.0,1.4906829332,0.29300883728,1.78369177048,0.29300883728,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.260344998929
 09/21  15:00:00,3.21112043841,0.0262748333681,0.0,0.0,1.69338091925,0.332857394211,2.02623831346,0.332857394211,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.264596728551
 09/21  16:00:00,3.90834790791,0.0310785228605,0.0,0.0,2.14074732429,0.412020245377,2.55276756967,0.412020245377,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.29890973409
 09/21  17:00:00,4.08283271096,0.0377554383883,0.0,0.0,1.99521740301,0.392180162496,2.38739756551,0.392180162496,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.373782021406
 09/21  18:00:00,4.09806024246,0.0409910106313,0.0,0.0,1.73663987258,0.35527054391,2.09191041649,0.35527054391,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.444351964251
 09/21  19:00:00,3.96307699205,0.0423107835199,0.0,0.0,1.37046399786,0.295695514159,1.66615951202,0.295695514159,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.456910468489
 09/21  20:00:00,4.09617743861,0.0437653719186,0.0,0.0,1.19485346941,0.261815532616,1.45666900202,0.261815532616,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.414893264122
 09/21  21:00:00,3.75177113769,0.0427436122629,0.0,0.0,1.0507584075,0.230226068178,1.28098447567,0.230226068178,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.364340464645
 09/21  22:00:00,2.85739497904,0.0369891186465,0.0,0.0,0.72634083178,0.163504486331,0.88984531811,0.163504486331,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.287096042753
 09/21  23:00:00,2.03255596226,0.0321428558352,0.0,0.0,0.454243123436,0.103400861274,0.55764398471,0.103400861274,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.204157928647
 09/21  24:00:00,1.42009900373,0.0265870377074,0.0,0.0,0.379069507704,0.0853115524218,0.464381060126,0.0853115524218,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.114635922422
 09/22  01:00:00,1.07925685717,0.0244796584175,0.0,0.0,0.271229524314,0.0610269428036,0.332256467118,0.0610269428036,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0736309753729
 09/22  02:00:00,0.826184826734,0.0241958362909,0.0,0.0,0.136846698202,0.0311373470181,0.167984045221,0.0311373470181,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0630910788381
 09/22  03:00:00,0.66498238119,0.023855249739,0.0,0.0,0.0145519364253,0.00333259688953,0.0178845333148,0.00333259688953,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.066198811375
 09/22  04:00:00,0.676778848429,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0983130392124
 09/22  05:00:00,0.881089446015,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.241687613443
 09/22  06:00:00,1.3761083399,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.508347447999
 09/22  07:00:00,1.81072836348,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.577987905196
 09/22  08:00:00,1.67479874186,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.556037764102
 09/22  09:00:00,1.43942791587,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.495160703595
 09/22  10:00:00,1.35226979823,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.425169335311
 09/22  11:00:00,1.30779296697,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.363978761708
 09/22  12:00:00,1.24300988589,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.316284532647
 09/22  13:00:00,1.19116018246,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.28917203765
 09/22  14:00:00,1.15331369585,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.26128563716
 09/22  15:00:00,1.18583346488,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.265548068484
 09/22  16:00:00,1.35661565283,0.0310785228605,0.0,0.0,0.0,0.0,0.0,0.0,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.299945048684
 09/22  17:00:00,1.69679790989,0.0377554383883,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.375144785851
 09/22  18:00:00,2.02276951627,0.0409910106313,0.0,0.0,0.0120994277888,0.00275174917568,0.0148511769644,0.00275174917568,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.446120477582
 09/22  19:00:00,2.48112516892,0.0423107835199,0.0,0.0,0.148567056234,0.0337643082893,0.182331364524,0.0337643082893,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.458786792857
 09/22  20:00:00,2.87420022705,0.0437653719186,0.0,0.0,0.18977048663,0.0431196677617,0.232890154392,0.0431196677617,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.4166949002
 09/22  21:00:00,2.6253136997,0.0427436122629,0.0,0.0,0.124514941152,0.0284768126164,0.152991753769,0.0284768126164,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.365875748553
 09/22  22:00:00,1.96875512809,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.288301509911
 09/22  23:00:00,1.47574941041,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.204995361502
 09/22  24:00:00,0.956128970774,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.115046949596
 09/23  01:00:00,0.755758034499,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0777837584248
 09/23  02:00:00,0.664388783483,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.066232635987
 09/23  03:00:00,0.652137352309,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0696453442855
 09/23  04:00:00,0.686864783355,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.105282625942
 09/23  05:00:00,0.906274623308,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.262093316069
 09/23  06:00:00,1.43523234969,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.555075026933
 09/23  07:00:00,1.8912831436,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.633854429888
 09/23  08:00:00,1.77004616976,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.613441674505
 09/23  09:00:00,1.54412762426,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.547324177366
 09/23  10:00:00,1.45604791361,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.469545183436
 09/23  11:00:00,1.40571915997,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.40066806883
 09/23  12:00:00,1.64279443779,0.022776725658,0.0,0.0,0.256229266361,0.0560543169776,0.312283583339,0.0560543169776,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.348006577634
 09/23  13:00:00,2.0099658987,0.0235643320593,0.0,0.0,0.609088556726,0.131217066603,0.740305623329,0.131217066603,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.31681942613
 09/23  14:00:00,2.49506193857,0.0248912005011,0.0,0.0,1.04871216921,0.222228730301,1.27094089951,0.222228730301,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.286446479664
 09/23  15:00:00,2.6568123757,0.0262748333681,0.0,0.0,1.15727985071,0.245255290609,1.40253514132,0.245255290609,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.290756369796
 09/23  16:00:00,2.98055090433,0.0310785228605,0.0,0.0,1.27973251873,0.271229062625,1.55096158135,0.271229062625,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.331014479858
 09/23  17:00:00,3.36539269752,0.0377554383883,0.0,0.0,1.31147263741,0.277975926039,1.58944856345,0.277975926039,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.41304709159
 09/23  18:00:00,3.62906962847,0.0409910106313,0.0,0.0,1.26383209478,0.267889194569,1.53172128935,0.267889194569,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.495521776087
 09/23  19:00:00,3.8246819026,0.0423107835199,0.0,0.0,1.18043103442,0.250237103788,1.43066813821,0.250237103788,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.514054539766
 09/23  20:00:00,4.02325095275,0.0437653719186,0.0,0.0,1.06043461353,0.22858448622,1.28901909975,0.22858448622,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.468952081965
 09/23  21:00:00,3.64658496536,0.0427436122629,0.0,0.0,0.893448738958,0.195594308006,1.08904304696,0.195594308006,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.409554387444
 09/23  22:00:00,3.00410246336,0.0369891186465,0.0,0.0,0.796208720452,0.171634782023,0.967843502475,0.171634782023,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.322796595555
 09/23  23:00:00,2.30619257594,0.0321428558352,0.0,0.0,0.650386571838,0.140197287329,0.790583859168,0.140197287329,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.226730681692
 09/23  24:00:00,1.53676675624,0.0265870377074,0.0,0.0,0.463331127965,0.101422057831,0.564753185796,0.101422057831,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.123262252367
 09/24  01:00:00,1.21155632473,0.0244796584175,0.0,0.0,0.373660086358,0.0817853375167,0.455445423875,0.0817853375167,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0781366247845
 09/24  02:00:00,1.03837508429,0.0241958362909,0.0,0.0,0.306635032181,0.067105631801,0.373740663982,0.067105631801,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0664782728104
 09/24  03:00:00,0.96289930327,0.023855249739,0.0,0.0,0.254782694729,0.0557551366179,0.310537831347,0.0557551366179,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0698694638996
 09/24  04:00:00,0.959874605608,0.0229541144871,0.0,0.0,0.223674855034,0.0489401045647,0.272614959598,0.0489401045647,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.105677488597
 09/24  05:00:00,1.19651778234,0.0256149469238,0.0,0.0,0.237170272949,0.0518878867929,0.289058159741,0.0518878867929,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.263278315364
 09/24  06:00:00,1.82223267743,0.0295955522491,0.0,0.0,0.315313671452,0.0689795156926,0.384293187145,0.0689795156926,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.55778216753
 09/24  07:00:00,2.37830457364,0.031447491625,0.0,0.0,0.398088971617,0.0857503997924,0.483839371409,0.0857503997924,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.637036488523
 09/24  08:00:00,2.46397048361,0.0265870377074,0.0,0.0,0.568338479586,0.122415527212,0.690754006798,0.122415527212,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.616611981565
 09/24  09:00:00,2.70234042043,0.0226277190416,0.0,0.0,0.959298665082,0.195993219512,1.15529188459,0.195993219512,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.55024508894
 09/24  10:00:00,3.23104479161,0.0231598855289,0.0,0.0,1.47647515477,0.295825305585,1.77230046036,0.295825305585,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.472241601081
 09/24  11:00:00,3.72734194009,0.0231669810821,0.0,0.0,1.94521836943,0.373974101327,2.31919247076,0.373974101327,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.403098378191
 09/24  12:00:00,4.24080552238,0.022776725658,0.0,0.0,2.44759692062,0.460514537424,2.90811145805,0.460514537424,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.350189787521
 09/24  13:00:00,4.71432706132,0.0235643320593,0.0,0.0,2.90754174355,0.53512890251,3.44267064606,0.53512890251,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.318815566026
 09/24  14:00:00,5.24307485633,0.0248912005011,0.0,0.0,3.40447650968,0.612699623868,4.01717613355,0.612699623868,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.288224163375
 09/24  15:00:00,5.57993380847,0.0262748333681,0.0,0.0,3.66437931351,0.659493615173,4.32387292869,0.659493615173,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.292540015196
 09/24  16:00:00,6.10889335327,0.0310785228605,0.0,0.0,3.97749300379,0.699776061505,4.67726906529,0.699776061505,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.333049444865
 09/24  17:00:00,6.40155363206,0.0377554383883,0.0,0.0,3.91791952298,0.705214528005,4.62313405098,0.705214528005,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.415522538599
 09/24  18:00:00,6.05039015574,0.0409910106313,0.0,0.0,3.33603732884,0.614167600326,3.95020492916,0.614167600326,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.498358663537
 09/24  19:00:00,5.79307632948,0.0423107835199,0.0,0.0,2.85818347429,0.53797845553,3.39616192982,0.53797845553,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.516955175044
 09/24  20:00:00,5.70884678837,0.0437653719186,0.0,0.0,2.49247973753,0.479407377261,2.97188711479,0.479407377261,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.471679902553
 09/24  21:00:00,5.10124687223,0.0427436122629,0.0,0.0,2.12404397481,0.417248225007,2.54129219982,0.417248225007,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.411967141469
 09/24  22:00:00,4.17716808183,0.0369891186465,0.0,0.0,1.78179513479,0.357228040673,2.13902317546,0.357228040673,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.324682541039
 09/24  23:00:00,3.3560644058,0.0321428558352,0.0,0.0,1.53199388938,0.307146952502,1.83914084188,0.307146952502,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.228045528842
 09/24  24:00:00,2.50814433599,0.0265870377074,0.0,0.0,1.27476141617,0.260623723477,1.53538513965,0.260623723477,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.124007878268
 09/25  01:00:00,2.10536870781,0.0244796584175,0.0,0.0,1.12696086332,0.230399374506,1.35736023782,0.230399374506,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0746390553054
 09/25  02:00:00,1.80614390199,0.0241958362909,0.0,0.0,0.950294947804,0.196852942766,1.14714789057,0.196852942766,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0638863087431
 09/25  03:00:00,1.62519829908,0.023855249739,0.0,0.0,0.807804165037,0.169471466329,0.977275631365,0.169471466329,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0670236312152
 09/25  04:00:00,1.519511767,0.0229541144871,0.0,0.0,0.694240081455,0.147176415787,0.841416497243,0.147176415787,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0996294605393
 09/25  05:00:00,1.68540271144,0.0256149469238,0.0,0.0,0.660699874786,0.140060818549,0.800760693335,0.140060818549,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.245240185534
 09/25  06:00:00,2.14235434616,0.0295955522491,0.0,0.0,0.6240041073,0.134495623156,0.758499730456,0.134495623156,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.516093723801
 09/25  07:00:00,2.59478719866,0.031447491625,0.0,0.0,0.637626493218,0.137420290586,0.775046783804,0.137420290586,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.586999956574
 09/25  08:00:00,2.72370825147,0.0265870377074,0.0,0.0,0.860840392355,0.179259784271,1.04010017663,0.179259784271,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.564847097085
 09/25  09:00:00,2.94157772868,0.0226277190416,0.0,0.0,1.24462028575,0.24944640029,1.49406668604,0.24944640029,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.503243830366
 09/25  10:00:00,3.52853649756,0.0231598855289,0.0,0.0,1.81931431709,0.34986358698,2.16917790407,0.34986358698,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.43225813057
 09/25  11:00:00,4.02893643098,0.0231669810821,0.0,0.0,2.29287378082,0.422133769229,2.71500755005,0.422133769229,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.370114675669
 09/25  12:00:00,4.54604449436,0.022776725658,0.0,0.0,2.79452485834,0.503117404039,3.29764226238,0.503117404039,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.321676878741
 09/25  13:00:00,5.10290847716,0.0235643320593,0.0,0.0,3.32205504786,0.584721673053,3.90677672091,0.584721673053,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.294143611431
 09/25  14:00:00,5.51818154219,0.0248912005011,0.0,0.0,3.72025103508,0.640067689939,4.36031872502,0.640067689939,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.26583475848
 09/25  15:00:00,5.86699459859,0.0262748333681,0.0,0.0,3.99002922807,0.686535370736,4.6765645988,0.686535370736,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.27014460339
 09/25  16:00:00,6.13418956931,0.0310785228605,0.0,0.0,4.07171216982,0.700681723866,4.77239389368,0.700681723866,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.305125071479
 09/25  17:00:00,6.39386967289,0.0377554383883,0.0,0.0,3.98831544281,0.702412069753,4.69072751256,0.702412069753,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.381489036289
 09/25  18:00:00,6.03786098083,0.0409910106313,0.0,0.0,3.40849126737,0.614219469984,4.02271073735,0.614219469984,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.453352381753
 09/25  19:00:00,5.70033148864,0.0423107835199,0.0,0.0,2.8560126688,0.538204095635,3.39421676443,0.538204095635,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.466107712658
 09/25  20:00:00,5.62866068296,0.0437653719186,0.0,0.0,2.49937458943,0.481322877151,2.98069746658,0.481322877151,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.423348043911
 09/25  21:00:00,5.16629174661,0.0427436122629,0.0,0.0,2.25397013499,0.434048428226,2.68801856321,0.434048428226,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.371826986025
 09/25  22:00:00,4.2309857616,0.0369891186465,0.0,0.0,1.88655984436,0.371048403269,2.25760824763,0.371048403269,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.292923895798
 09/25  23:00:00,3.31551919486,0.0321428558352,0.0,0.0,1.52955511113,0.30704461796,1.83659972909,0.30704461796,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.208165416867
 09/25  24:00:00,2.43184752168,0.0265870377074,0.0,0.0,1.22352248234,0.250491743774,1.47401422611,0.250491743774,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.116751274391
 09/26  01:00:00,1.98337606004,0.0244796584175,0.0,0.0,1.02194842863,0.213200182256,1.23514861089,0.213200182256,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.074858034479
 09/26  02:00:00,1.73532136415,0.0241958362909,0.0,0.0,0.890420467562,0.185754460361,1.07617492792,0.185754460361,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0640367335549
 09/26  03:00:00,1.63046748161,0.023855249739,0.0,0.0,0.81281316159,0.169555648748,0.982368810338,0.169555648748,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0671996347721
 09/26  04:00:00,1.48777895949,0.0229541144871,0.0,0.0,0.667574009542,0.141739501657,0.809313511198,0.141739501657,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0999996390791
 09/26  05:00:00,1.66607387988,0.0256149469238,0.0,0.0,0.643668497649,0.136640909177,0.780309406826,0.136640909177,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.246362640483
 09/26  06:00:00,2.11883605767,0.0295955522491,0.0,0.0,0.602399613734,0.130014075847,0.732413689581,0.130014075847,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.518661476184
 09/26  07:00:00,2.58543164287,0.031447491625,0.0,0.0,0.627323786508,0.135366094064,0.762689880572,0.135366094064,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.590001304017
 09/26  08:00:00,2.7448586589,0.0265870377074,0.0,0.0,0.873074938953,0.185246252184,1.05832119114,0.185246252184,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.56777649
 09/26  09:00:00,2.84554510719,0.0226277190416,0.0,0.0,1.15847436312,0.236967750024,1.39544211314,0.236967750024,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.505835781775
 09/26  10:00:00,3.41893716024,0.0231598855289,0.0,0.0,1.71942962343,0.337900212095,2.05732983553,0.337900212095,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.434506861798
 09/26  11:00:00,3.57762386875,0.0231669810821,0.0,0.0,1.89684646591,0.364989766732,2.26183623264,0.364989766732,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.371973430846
 09/26  12:00:00,3.81609753537,0.022776725658,0.0,0.0,2.1595038343,0.406664746124,2.56616858042,0.406664746124,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.323203601703
 09/26  13:00:00,4.20042730613,0.0235643320593,0.0,0.0,2.5358301267,0.467126234732,3.00295636143,0.467126234732,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.295482799879
 09/26  14:00:00,4.6928933733,0.0248912005011,0.0,0.0,2.99442649751,0.539403806992,3.5338303045,0.539403806992,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.267035010109
 09/26  15:00:00,5.03951652515,0.0262748333681,0.0,0.0,3.26046779759,0.587365141299,3.84783293889,0.587365141299,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.271398189857
 09/26  16:00:00,5.40871921263,0.0310785228605,0.0,0.0,3.42793613011,0.617560503357,4.04549663347,0.617560503357,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.30655197502
 09/26  17:00:00,5.88421038214,0.0377554383883,0.0,0.0,3.54120409122,0.638032422542,4.17923651376,0.638032422542,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.383320744328
 09/26  18:00:00,5.45271750398,0.0409910106313,0.0,0.0,2.89076658107,0.544614330971,3.43538091204,0.544614330971,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.455538730225
 09/26  19:00:00,5.23784348553,0.0423107835199,0.0,0.0,2.45655677484,0.472965644584,2.92952241942,0.472965644584,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.468314054567
