Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/19  01:00:00,1.38287141104,17.0512293096,0.0,16.6429823202,0.0,0.479777617554,0.479777617554,0.479777617554,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/19  02:00:00,1.20862783713,17.2158406104,0.0,16.9043337196,0.0,0.487271147039,0.487271147039,0.487271147039,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/19  03:00:00,1.14531657423,17.9408037643,0.0,17.6556065559,0.0,0.508895525653,0.508895525653,0.508895525653,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/19  04:00:00,1.16016083263,19.0123854181,0.0,18.7204836103,0.0,0.53961161416,0.53961161416,0.53961161416,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/19  05:00:00,1.1619168373,19.1876701114,0.0,18.8201655136,0.0,0.542534027064,0.542534027064,0.542534027064,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/19  06:00:00,1.23371664219,19.4966338249,0.0,18.7962110184,0.0,0.541862003893,0.541862003893,0.541862003893,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/19  07:00:00,1.45984328143,19.7274290743,0.0,18.4033368652,0.0,0.530542679518,0.530542679518,0.530542679518,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/19  08:00:00,1.87585705776,20.4363189527,0.0,18.9327368025,0.0,0.545820103045,0.545820103045,0.545820103045,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/19  09:00:00,1.7580223347,17.837150873,0.0,16.3735844309,0.0,0.472021930554,0.472021930554,0.472021930554,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/19  10:00:00,1.52227932629,15.8307071423,0.0,14.5039366538,0.0,0.418042487674,0.418042487674,0.418042487674,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/19  11:00:00,1.49486229544,14.9309823052,0.0,13.766184922,0.0,0.396731807852,0.396731807852,0.396731807852,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/19  12:00:00,1.44530677975,12.3453571114,0.0,11.3279458437,0.0,0.326410031228,0.326410031228,0.326410031228,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/19  13:00:00,1.39652921587,11.2930908558,0.0,10.3890504037,0.0,0.29930973574,0.29930973574,0.29930973574,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/19  14:00:00,1.35294907288,10.8090994372,0.0,9.97448359261,0.0,0.287346540091,0.287346540091,0.287346540091,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/19  15:00:00,1.37945319637,11.2423241586,0.0,10.4727054849,0.0,0.30169534751,0.30169534751,0.30169534751,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/19  16:00:00,1.52501988521,11.6503811518,0.0,10.8719538048,0.0,0.313210085411,0.313210085411,0.313210085411,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/19  17:00:00,1.97035589527,12.7202617399,0.0,11.8517126345,0.0,0.341477469045,0.341477469045,0.341477469045,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/19  18:00:00,2.71438452227,14.4177471582,0.0,13.373575935,0.0,0.385433876197,0.385433876197,0.385433876197,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/19  19:00:00,3.13403645884,14.0102747604,0.0,12.7961613415,0.0,0.36886529167,0.36886529167,0.36886529167,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/19  20:00:00,3.03827063917,14.3700539738,0.0,13.1196027297,0.0,0.378225159989,0.378225159989,0.378225159989,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/19  21:00:00,2.91174064288,14.6372609341,0.0,13.4760878987,0.0,0.388529977345,0.388529977345,0.388529977345,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/19  22:00:00,2.66825452424,14.8525696511,0.0,13.813960567,0.0,0.398285902171,0.398285902171,0.398285902171,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/19  23:00:00,2.20950781968,15.0523556534,0.0,14.2064104458,0.0,0.409606752169,0.409606752169,0.409606752169,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/19  24:00:00,1.77615812747,15.2223844074,0.0,14.5889552813,0.0,0.42063994136,0.42063994136,0.42063994136,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/20  01:00:00,1.32169698206,15.1775113669,0.0,14.7850855273,0.0,0.426272485466,0.426272485466,0.426272485466,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/20  02:00:00,1.14547939311,15.1748718813,0.0,14.8713107338,0.0,0.428727564418,0.428727564418,0.428727564418,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/20  03:00:00,1.06120845637,15.1225467014,0.0,14.842740212,0.0,0.427833852614,0.427833852614,0.427833852614,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/20  04:00:00,1.04858419859,15.1930369207,0.0,14.9064526153,0.0,0.429627951643,0.429627951643,0.429627951643,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/20  05:00:00,1.04612257746,15.2705919995,0.0,14.9152783728,0.0,0.429856115424,0.429856115424,0.429856115424,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/20  06:00:00,1.11744648014,15.5961972013,0.0,14.9337904052,0.0,0.430371316509,0.430371316509,0.430371316509,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/20  07:00:00,1.34777716423,16.1863415288,0.0,14.9516766035,0.0,0.430872993171,0.430872993171,0.430872993171,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/20  08:00:00,1.76910366642,17.4868084059,0.0,16.0928580877,0.0,0.463754967133,0.463754967133,0.463754967133,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/20  09:00:00,1.70188662532,17.09258307,0.0,15.7450351592,0.0,0.453729738659,0.453729738659,0.453729738659,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/20  10:00:00,1.48039173457,16.0935372371,0.0,14.8744591731,0.0,0.428691130578,0.428691130578,0.428691130578,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/20  11:00:00,1.47332654237,16.1518894156,0.0,15.079959782,0.0,0.434598322038,0.434598322038,0.434598322038,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/20  12:00:00,1.44799848762,14.4846691159,0.0,13.5447331229,0.0,0.390338624984,0.390338624984,0.390338624984,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/20  13:00:00,1.40430634325,13.4295502162,0.0,12.5927912586,0.0,0.362865786682,0.362865786682,0.362865786682,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/20  14:00:00,1.33738463651,11.974618618,0.0,11.1981757981,0.0,0.322634808146,0.322634808146,0.322634808146,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/20  15:00:00,1.36715699748,12.3464365135,0.0,11.6294576063,0.0,0.335045649337,0.335045649337,0.335045649337,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/20  16:00:00,1.5124207912,12.660188699,0.0,11.9341980912,0.0,0.343846459593,0.343846459593,0.343846459593,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/20  17:00:00,1.9479892327,13.333122156,0.0,12.5289091762,0.0,0.361015045445,0.361015045445,0.361015045445,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/20  18:00:00,2.6517845129,13.6015895405,0.0,12.633742431,0.0,0.364077785262,0.364077785262,0.364077785262,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/20  19:00:00,3.06849990557,13.0287249607,0.0,11.9134930494,0.0,0.343357439719,0.343357439719,0.343357439719,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/20  20:00:00,2.97728975197,13.5323000528,0.0,12.3929706604,0.0,0.357196485865,0.357196485865,0.357196485865,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/20  21:00:00,2.86336410705,14.2668741504,0.0,13.2117261333,0.0,0.380818040089,0.380818040089,0.380818040089,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/20  22:00:00,2.61836553534,14.4765305069,0.0,13.5268932127,0.0,0.389938246844,0.389938246844,0.389938246844,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/20  23:00:00,2.16289476519,14.5132496746,0.0,13.7370846195,0.0,0.39600244483,0.39600244483,0.39600244483,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/20  24:00:00,1.74929765899,14.8798063536,0.0,14.2895511732,0.0,0.411903459047,0.411903459047,0.411903459047,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/21  01:00:00,1.32883825473,15.4304048284,0.0,15.0371037576,0.0,0.433413758137,0.433413758137,0.433413758137,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/21  02:00:00,1.17779065589,16.3007567725,0.0,15.9970092034,0.0,0.461038827192,0.461038827192,0.461038827192,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/21  03:00:00,1.10673640308,16.7042598527,0.0,16.424756386,0.0,0.473361799325,0.473361799325,0.473361799325,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/21  04:00:00,1.11478327085,17.4899865698,0.0,17.2040923083,0.0,0.495827023899,0.495827023899,0.495827023899,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/21  05:00:00,1.11294257448,17.5876503261,0.0,17.2329831712,0.0,0.496676112443,0.496676112443,0.496676112443,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/21  06:00:00,1.1953399412,18.2976030475,0.0,17.6350099888,0.0,0.508264777573,0.508264777573,0.508264777573,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/21  07:00:00,1.46260595532,20.1696286549,0.0,18.9332960375,0.0,0.545701784267,0.545701784267,0.545701784267,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/21  08:00:00,1.84780571727,20.2132322386,0.0,18.8173832854,0.0,0.542457017987,0.542457017987,0.542457017987,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/21  09:00:00,1.74499434677,18.5827712806,0.0,17.232801924,0.0,0.496837460108,0.496837460108,0.496837460108,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/21  10:00:00,1.48531723191,16.2666863668,0.0,15.0447851908,0.0,0.433616627919,0.433616627919,0.433616627919,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/21  11:00:00,1.43546969538,14.8438770941,0.0,13.7688958102,0.0,0.396741475045,0.396741475045,0.396741475045,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/21  12:00:00,1.38090929993,12.1641530473,0.0,11.2212101489,0.0,0.323249437291,0.323249437291,0.323249437291,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/21  13:00:00,1.36897030268,12.2099724228,0.0,11.3709923444,0.0,0.327529746118,0.327529746118,0.327529746118,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/21  14:00:00,1.33401908846,11.8629811816,0.0,11.0847024192,0.0,0.319269260092,0.319269260092,0.319269260092,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/21  15:00:00,1.36678193278,12.3385725097,0.0,11.6198955247,0.0,0.33467058463,0.33467058463,0.33467058463,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/21  16:00:00,1.52360493249,13.0541259102,0.0,12.3264601146,0.0,0.355030600876,0.355030600876,0.355030600876,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/21  17:00:00,1.98732450028,14.7022827049,0.0,13.8963494127,0.0,0.400350313025,0.400350313025,0.400350313025,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/21  18:00:00,2.75031667756,17.0193920051,0.0,16.050445052,0.0,0.462609949929,0.462609949929,0.462609949929,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/21  19:00:00,3.19053558381,17.257022359,0.0,16.1408230215,0.0,0.465393117957,0.465393117957,0.465393117957,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/21  20:00:00,3.11625773975,18.342850667,0.0,17.2026862286,0.0,0.496164473647,0.496164473647,0.496164473647,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/21  21:00:00,2.99624641334,18.8625816832,0.0,17.8069115977,0.0,0.513700346376,0.513700346376,0.513700346376,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/21  22:00:00,2.75786906239,19.2998134738,0.0,18.3501027791,0.0,0.529441773896,0.529441773896,0.529441773896,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/21  23:00:00,2.3135778349,19.7211774701,0.0,18.9456546854,0.0,0.546685514543,0.546685514543,0.546685514543,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/21  24:00:00,1.9009459351,20.1178965987,0.0,19.5291374356,0.0,0.563551735164,0.563551735164,0.563551735164,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/22  01:00:00,1.46813456226,20.2372857385,0.0,19.8460428262,0.0,0.572710065666,0.572710065666,0.572710065666,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/22  02:00:00,1.30148400731,20.5640476079,0.0,20.2624541489,0.0,0.584732178617,0.584732178617,0.584732178617,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/22  03:00:00,1.2222647554,20.6833901127,0.0,20.4060736107,0.0,0.588890151645,0.588890151645,0.588890151645,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/22  04:00:00,1.21583503342,20.9667779413,0.0,20.682863217,0.0,0.596878786471,0.596878786471,0.596878786471,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/22  05:00:00,1.21635588553,21.1462289863,0.0,20.793251314,0.0,0.600089423487,0.600089423487,0.600089423487,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/22  06:00:00,1.2906619086,21.5752824777,0.0,20.9133567573,0.0,0.603586744977,0.603586744977,0.603586744977,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/22  07:00:00,1.55744747712,23.4300620788,0.0,22.1924924728,0.0,0.640543306066,0.640543306066,0.640543306066,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/22  08:00:00,1.93370334864,23.1635568663,0.0,21.7659181128,0.0,0.628354649352,0.628354649352,0.628354649352,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/22  09:00:00,1.81836288855,21.1022983075,0.0,19.7502984994,0.0,0.570206001887,0.570206001887,0.570206001887,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/22  10:00:00,1.56447494447,18.9885971604,0.0,17.7652995325,0.0,0.512774340481,0.512774340481,0.512774340481,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/22  11:00:00,1.51045780386,17.4226306573,0.0,16.3466275511,0.0,0.471729583522,0.471729583522,0.471729583522,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/22  12:00:00,1.47318126017,15.3453865291,0.0,14.4018542326,0.0,0.415521397529,0.415521397529,0.415521397529,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/22  13:00:00,1.46018775276,15.354243675,0.0,14.5149091259,0.0,0.418747196197,0.418747196197,0.418747196197,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/22  14:00:00,1.46136317419,16.2587608948,0.0,15.4806633824,0.0,0.44661334583,0.44661334583,0.44661334583,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/22  15:00:00,1.48129083521,16.2869086212,0.0,15.5687505194,0.0,0.44917948706,0.44917948706,0.44917948706,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/22  16:00:00,1.6074273579,15.9379414,0.0,15.2105161175,0.0,0.438853026291,0.438853026291,0.438853026291,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/22  17:00:00,2.03010843752,16.1651594185,0.0,15.3586752793,0.0,0.443134250262,0.443134250262,0.443134250262,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/22  18:00:00,2.74866278823,16.9450655043,0.0,15.9743678923,0.0,0.460956060599,0.460956060599,0.460956060599,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/22  19:00:00,3.18662825458,17.106946999,0.0,15.9882918468,0.0,0.461485788726,0.461485788726,0.461485788726,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/22  20:00:00,3.08674205429,17.3083172614,0.0,16.1653146397,0.0,0.46664878819,0.46664878819,0.46664878819,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/22  21:00:00,2.9474889276,17.1633030977,0.0,16.1048714822,0.0,0.464942860634,0.464942860634,0.464942860634,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/22  22:00:00,2.69808051695,17.2195976485,0.0,16.267310406,0.0,0.469653228453,0.469653228453,0.469653228453,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/22  23:00:00,2.23914032338,17.1344502235,0.0,16.3567799492,0.0,0.472248003021,0.472248003021,0.472248003021,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/22  24:00:00,1.80938553946,16.938721298,0.0,16.3482115741,0.0,0.471991339526,0.471991339526,0.471991339526,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/23  01:00:00,1.35947706551,16.4686091951,0.0,16.075901543,0.0,0.464052568919,0.464052568919,0.464052568919,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/23  02:00:00,1.19945246228,17.0283666584,0.0,16.7252622534,0.0,0.482700633586,0.482700633586,0.482700633586,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/23  03:00:00,1.13128798626,17.5330258771,0.0,17.2542650394,0.0,0.497913382509,0.497913382509,0.497913382509,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/23  04:00:00,1.11634496192,17.5219476132,0.0,17.2366464023,0.0,0.49738871497,0.49738871497,0.49738871497,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/23  05:00:00,1.0724901539,16.1668291395,0.0,15.8117664344,0.0,0.456223691863,0.456223691863,0.456223691863,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/23  06:00:00,1.14939215626,16.6907080758,0.0,16.0254422417,0.0,0.462316992637,0.462316992637,0.462316992637,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/23  07:00:00,1.37518215135,17.1296153695,0.0,15.8864809161,0.0,0.458277980297,0.458277980297,0.458277980297,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/23  08:00:00,1.7569494838,17.0599494461,0.0,15.655871573,0.0,0.451600784513,0.451600784513,0.451600784513,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/23  09:00:00,1.68722823767,16.579601839,0.0,15.2215233264,0.0,0.439071351008,0.439071351008,0.439071351008,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/23  10:00:00,1.4941630365,16.5684887952,0.0,15.3401206325,0.0,0.442462432503,0.442462432503,0.442462432503,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/23  11:00:00,1.50581296215,17.2747907461,0.0,16.1950154957,0.0,0.467084741819,0.467084741819,0.467084741819,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/23  12:00:00,1.506589043,16.5110077607,0.0,15.5649478516,0.0,0.448929180357,0.448929180357,0.448929180357,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/23  13:00:00,1.49302268746,16.4986817516,0.0,15.6570833414,0.0,0.451582130895,0.451582130895,0.451582130895,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/23  14:00:00,1.44328218802,15.638601238,0.0,14.8581647432,0.0,0.428532359658,0.428532359658,0.428532359658,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/23  15:00:00,1.46187951852,15.6225149524,0.0,14.9019544095,0.0,0.429768170373,0.429768170373,0.429768170373,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/23  16:00:00,1.60204639893,15.7601742021,0.0,15.030393169,0.0,0.433472067319,0.433472067319,0.433472067319,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/23  17:00:00,2.03528011283,16.3524326056,0.0,15.5436210016,0.0,0.448305925576,0.448305925576,0.448305925576,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/23  18:00:00,2.74670335819,16.8860874699,0.0,15.91239543,0.0,0.458996630553,0.458996630553,0.458996630553,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/23  19:00:00,3.15219427962,15.9251401647,0.0,14.802836689,0.0,0.427051813768,0.427051813768,0.427051813768,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/23  20:00:00,3.0627981225,16.4898936798,0.0,15.3432844553,0.0,0.442704856398,0.442704856398,0.442704856398,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/23  21:00:00,2.94360929198,17.0385217508,0.0,15.9771279264,0.0,0.461063225014,0.461063225014,0.461063225014,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/23  22:00:00,2.71253484637,17.7284532128,0.0,16.7736861981,0.0,0.484107557878,0.484107557878,0.484107557878,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/23  23:00:00,2.26425292664,18.0114354416,0.0,17.2318629422,0.0,0.497360606275,0.497360606275,0.497360606275,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/23  24:00:00,1.86517380266,18.8770882717,0.0,18.2855564055,0.0,0.527779602726,0.527779602726,0.527779602726,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/24  01:00:00,1.45744337815,19.8634777213,0.0,19.4710293805,0.0,0.562018881554,0.562018881554,0.562018881554,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/24  02:00:00,1.2922644899,20.240098382,0.0,19.9379904467,0.0,0.5755126612,0.5755126612,0.5755126612,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/24  03:00:00,1.24184995319,21.356183318,0.0,21.0787411565,0.0,0.608475349436,0.608475349436,0.608475349436,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/24  04:00:00,1.24357211243,21.9191061198,0.0,21.6353456599,0.0,0.624615865485,0.624615865485,0.624615865485,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/24  05:00:00,1.25182617668,22.3659683266,0.0,22.0127806512,0.0,0.635559714645,0.635559714645,0.635559714645,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/24  06:00:00,1.33207436137,23.0019904494,0.0,22.3380866149,0.0,0.644999197747,0.644999197747,0.644999197747,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/24  07:00:00,1.60143723033,24.9472734595,0.0,23.7042424637,0.0,0.684533059271,0.684533059271,0.684533059271,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/24  08:00:00,1.95499396201,23.8970966249,0.0,22.4926597953,0.0,0.649645262722,0.649645262722,0.649645262722,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/24  09:00:00,1.88175213762,23.2945179286,0.0,21.9361981383,0.0,0.633595250962,0.633595250962,0.633595250962,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/24  10:00:00,1.65591098718,22.1486073715,0.0,20.9202657573,0.0,0.60421038319,0.60421038319,0.60421038319,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/24  11:00:00,1.64977924921,22.2353661151,0.0,21.1561653508,0.0,0.611051028872,0.611051028872,0.611051028872,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/24  12:00:00,1.59548828511,19.5672235604,0.0,18.6216339349,0.0,0.537828422473,0.537828422473,0.537828422473,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/24  13:00:00,1.52997587643,17.7576417809,0.0,16.9164955325,0.0,0.488535319868,0.488535319868,0.488535319868,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/24  14:00:00,1.49612599505,17.4485748257,0.0,16.6689465033,0.0,0.481376166687,0.481376166687,0.481376166687,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/24  15:00:00,1.50570178522,17.1184105004,0.0,16.3990445918,0.0,0.473590437072,0.473590437072,0.473590437072,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/24  16:00:00,1.65412352703,17.5395168226,0.0,16.8111166315,0.0,0.485549195423,0.485549195423,0.485549195423,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/24  17:00:00,2.10171367106,18.6252986855,0.0,17.8177794562,0.0,0.5147394838,0.5147394838,0.5147394838,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/24  18:00:00,2.8473441831,20.3374863308,0.0,19.365082002,0.0,0.55963745547,0.55963745547,0.55963745547,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/24  19:00:00,3.27745826558,20.227587336,0.0,19.106329835,0.0,0.552315799733,0.552315799733,0.552315799733,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/24  20:00:00,3.19583614154,21.0590263578,0.0,19.9132794433,0.0,0.575742875435,0.575742875435,0.575742875435,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/24  21:00:00,3.08365404752,21.8480762686,0.0,20.7876214518,0.0,0.601107980561,0.601107980561,0.601107980561,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/24  22:00:00,2.86775559762,23.0602139718,0.0,22.1067628711,0.0,0.639328309125,0.639328309125,0.639328309125,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/24  23:00:00,2.42270910309,23.4516710326,0.0,22.6741183479,0.0,0.655816782732,0.655816782732,0.655816782732,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/24  24:00:00,2.00864592609,23.7958869258,0.0,23.2068632431,0.0,0.671251726155,0.671251726155,0.671251726155,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/25  01:00:00,1.58757961772,24.0712975827,0.0,23.6645038998,0.0,0.684485824235,0.684485824235,0.684485824235,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/25  02:00:00,1.40977949109,24.1094538118,0.0,23.8012335095,0.0,0.688422800994,0.688422800994,0.688422800994,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/25  03:00:00,1.33130114244,24.3059161681,0.0,24.0245242215,0.0,0.694880093861,0.694880093861,0.694880093861,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/25  04:00:00,1.31802817963,24.4035257707,0.0,24.114947054,0.0,0.697478961163,0.697478961163,0.697478961163,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/25  05:00:00,1.30559258369,24.0912365883,0.0,23.7252983782,0.0,0.686209773459,0.686209773459,0.686209773459,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/25  06:00:00,1.37043061407,24.1678569372,0.0,23.462465063,0.0,0.678575975781,0.678575975781,0.678575975781,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/25  07:00:00,1.59666586825,24.4164082382,0.0,23.0752086059,0.0,0.667365266339,0.667365266339,0.667365266339,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/25  08:00:00,1.98351608614,24.1201019194,0.0,22.5956583554,0.0,0.653479131425,0.653479131425,0.653479131425,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/25  09:00:00,1.89564599691,22.5654379471,0.0,21.0814054427,0.0,0.60964559276,0.60964559276,0.60964559276,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/25  10:00:00,1.64864038109,20.1739976574,0.0,18.8293158154,0.0,0.544403542474,0.544403542474,0.544403542474,0.207755457239,0.0473417275,0.458770485167,0.366969168707
