Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/09  11:00:00,1.10553481489,3.4233195059,0.0,2.37149775331,0.0,0.0668065945556,0.0668065945556,0.0668065945556,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/09  12:00:00,1.10591587039,2.63841379543,0.0,1.71364907424,0.0,0.0482560077542,0.0482560077542,0.0482560077542,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/09  13:00:00,1.08017199117,2.2008816445,0.0,1.37574046214,0.0,0.0387314346039,0.0387314346039,0.0387314346039,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/09  14:00:00,1.03716194954,1.56342842205,0.0,0.796211595948,0.0,0.0224121211775,0.0224121211775,0.0224121211775,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/09  15:00:00,1.05104905601,1.3830372119,0.0,0.672854030129,0.0,0.018937707864,0.018937707864,0.018937707864,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/09  16:00:00,1.18891667817,1.44209699354,0.0,0.722853500347,0.0,0.0203423465593,0.0203423465593,0.0203423465593,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/09  17:00:00,1.61054806127,1.63290904226,0.0,0.837818388184,0.0,0.0235738740135,0.0235738740135,0.0235738740135,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/09  18:00:00,2.32080082974,2.12904486162,0.0,1.17618516376,0.0,0.0330941021033,0.0330941021033,0.0330941021033,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/09  19:00:00,2.75084282665,2.00854629628,0.0,0.913406017226,0.0,0.0257003607977,0.0257003607977,0.0257003607977,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/09  20:00:00,2.64919230654,2.15303121312,0.0,1.03416107196,0.0,0.0290990404402,0.0290990404402,0.0290990404402,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/09  21:00:00,2.52397786816,2.50976925386,0.0,1.47234100698,0.0,0.0414318012011,0.0414318012011,0.0414318012011,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/09  22:00:00,2.27674116047,2.65228631594,0.0,1.71683231146,0.0,0.0483138719813,0.0483138719813,0.0483138719813,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/09  23:00:00,1.83952519707,3.34892051966,0.0,2.58104174668,0.0,0.0726328767129,0.0726328767129,0.0726328767129,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/09  24:00:00,1.42897528464,3.8427873423,0.0,3.25447623697,0.0,0.0915810846978,0.0915810846978,0.0915810846978,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/10  01:00:00,1.00965745901,4.45760529566,0.0,4.05956303609,0.0,0.114232962414,0.114232962414,0.114232962414,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/10  02:00:00,0.841039818416,4.72869508664,0.0,4.41699843029,0.0,0.12428798972,0.12428798972,0.12428798972,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/10  03:00:00,0.765185053933,4.97304880694,0.0,4.68456911242,0.0,0.131810450179,0.131810450179,0.131810450179,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/10  04:00:00,0.756897003112,5.1973301805,0.0,4.90253526871,0.0,0.137940756166,0.137940756166,0.137940756166,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/10  05:00:00,0.757511527764,5.38122005713,0.0,5.02008547287,0.0,0.141245065725,0.141245065725,0.141245065725,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/10  06:00:00,0.829172287701,5.70887912381,0.0,5.05044567991,0.0,0.142097124074,0.142097124074,0.142097124074,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/10  07:00:00,1.05248761191,6.03136196493,0.0,4.8190191905,0.0,0.135583440856,0.135583440856,0.135583440856,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/10  08:00:00,1.45826647331,6.80141052917,0.0,5.43518641984,0.0,0.152917774029,0.152917774029,0.152917774029,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/10  09:00:00,1.39235794395,6.44618551295,0.0,5.12510378044,0.0,0.144201057286,0.144201057286,0.144201057286,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/10  10:00:00,1.18572248706,5.95974091648,0.0,4.76333132668,0.0,0.134021883068,0.134021883068,0.134021883068,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/10  11:00:00,1.16326452897,5.48096367379,0.0,4.42668037685,0.0,0.124536308634,0.124536308634,0.124536308634,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/10  12:00:00,1.16108135546,4.60312016021,0.0,3.67642674643,0.0,0.103421492824,0.103421492824,0.103421492824,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/10  13:00:00,1.13692784705,4.22136222153,0.0,3.39463980704,0.0,0.095487290492,0.095487290492,0.095487290492,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/10  14:00:00,1.10216853918,3.87646798379,0.0,3.10791710274,0.0,0.0874187108163,0.0874187108163,0.0874187108163,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/10  15:00:00,1.14155033104,4.60141720155,0.0,3.89053608176,0.0,0.109438982898,0.109438982898,0.109438982898,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/10  16:00:00,1.33427236209,6.60731160385,0.0,5.88838063922,0.0,0.165698030482,0.165698030482,0.165698030482,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/10  17:00:00,1.76246539708,7.027857424,0.0,6.23347943115,0.0,0.175491209821,0.175491209821,0.175491209821,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/10  18:00:00,2.49576272314,8.33861936841,0.0,7.38625648655,0.0,0.208055995508,0.208055995508,0.208055995508,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/10  19:00:00,2.90391116767,7.44044596612,0.0,6.3449553099,0.0,0.178768701817,0.178768701817,0.178768701817,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/10  20:00:00,2.79915812772,7.47358414212,0.0,6.35428760756,0.0,0.179064861622,0.179064861622,0.179064861622,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/10  21:00:00,2.69273072385,8.49526301327,0.0,7.45769203921,0.0,0.210184656889,0.210184656889,0.210184656889,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/10  22:00:00,2.44479280626,8.61005470666,0.0,7.67521937873,0.0,0.216365517767,0.216365517767,0.216365517767,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/10  23:00:00,2.00424309929,9.18421600866,0.0,8.41744144447,0.0,0.237350778931,0.237350778931,0.237350778931,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/10  24:00:00,1.58408633454,9.33458890694,0.0,8.74802849047,0.0,0.2466921346,0.2466921346,0.2466921346,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/11  01:00:00,1.15921902323,9.49367011964,0.0,9.08143515208,0.0,0.256125229744,0.256125229744,0.256125229744,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/11  02:00:00,1.01158374034,10.6077145766,0.0,10.2898792888,0.0,0.290227050247,0.290227050247,0.290227050247,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/11  03:00:00,0.922150533628,10.4209960233,0.0,10.1289086199,0.0,0.285729485053,0.285729485053,0.285729485053,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/11  04:00:00,0.911828326007,10.6242358516,0.0,10.3252760142,0.0,0.291279107538,0.291279107538,0.291279107538,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/11  05:00:00,0.920612968191,11.0498364011,0.0,10.6772172377,0.0,0.301230157956,0.301230157956,0.301230157956,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/11  06:00:00,0.983722842605,11.0417941583,0.0,10.3448875839,0.0,0.291868204311,0.291868204311,0.291868204311,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/11  07:00:00,1.26016063292,13.0284740814,0.0,11.7241870798,0.0,0.33086003101,0.33086003101,0.33086003101,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/11  08:00:00,1.62366527806,11.8806930287,0.0,10.4024029142,0.0,0.293628323342,0.293628323342,0.293628323342,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/11  09:00:00,1.58184853095,11.9181004835,0.0,10.47921572,0.0,0.295848126805,0.295848126805,0.295848126805,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/11  10:00:00,1.39516193029,11.6088923436,0.0,10.3044853167,0.0,0.290925091676,0.290925091676,0.290925091676,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/11  11:00:00,1.39322157605,11.5967234142,0.0,10.4501758176,0.0,0.295091088459,0.295091088459,0.295091088459,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/11  12:00:00,1.3878536426,10.5268580658,0.0,9.52425855766,0.0,0.268956894078,0.268956894078,0.268956894078,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/11  13:00:00,1.36372601311,10.3301974273,0.0,9.43802661933,0.0,0.266506532973,0.266506532973,0.266506532973,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/11  14:00:00,1.32921159825,10.1600022825,0.0,9.33543012323,0.0,0.263609065465,0.263609065465,0.263609065465,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/11  15:00:00,1.34298704178,10.1538186642,0.0,9.39228759743,0.0,0.265229192921,0.265229192921,0.265229192921,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/11  16:00:00,1.47519674116,10.0967770178,0.0,9.32652753514,0.0,0.263386941368,0.263386941368,0.263386941368,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/11  17:00:00,1.88620996604,9.96974160608,0.0,9.1112026025,0.0,0.257331539816,0.257331539816,0.257331539816,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/11  18:00:00,2.5951324981,10.4534393638,0.0,9.42290176429,0.0,0.266181852025,0.266181852025,0.266181852025,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/11  19:00:00,3.00106318284,9.54471005168,0.0,8.34869542532,0.0,0.235892015676,0.235892015676,0.235892015676,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/11  20:00:00,2.90978251525,10.0682795848,0.0,8.83658441755,0.0,0.249737036066,0.249737036066,0.249737036066,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/11  21:00:00,2.77231094828,9.957454349,0.0,8.81282826256,0.0,0.249100282749,0.249100282749,0.249100282749,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/11  22:00:00,2.52324211736,9.98462607307,0.0,8.95963980583,0.0,0.253273495292,0.253273495292,0.253273495292,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/11  23:00:00,2.060432373,10.0529583121,0.0,9.21561306226,0.0,0.260531305484,0.260531305484,0.260531305484,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/11  24:00:00,1.63666671591,10.5745729352,0.0,9.94419583229,0.0,0.2811485298,0.2811485298,0.2811485298,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/12  01:00:00,1.19218659676,10.6367278181,0.0,10.2247959669,0.0,0.289092803274,0.289092803274,0.289092803274,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/12  02:00:00,1.04321149552,11.6996245103,0.0,11.3824931162,0.0,0.321854805421,0.321854805421,0.321854805421,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/12  03:00:00,0.977463893133,12.3500435153,0.0,12.058887842,0.0,0.341042844558,0.341042844558,0.341042844558,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/12  04:00:00,0.983995179276,13.1455975307,0.0,12.8479322254,0.0,0.363445960807,0.363445960807,0.363445960807,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/12  05:00:00,0.99138358794,13.5200470404,0.0,13.1485701853,0.0,0.372000777705,0.372000777705,0.372000777705,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/12  06:00:00,1.0802970983,14.4241903767,0.0,13.7275663636,0.0,0.388442460008,0.388442460008,0.388442460008,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/12  07:00:00,1.34583632487,16.0222113289,0.0,14.7164814688,0.0,0.416535722964,0.416535722964,0.416535722964,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/12  08:00:00,1.66519416036,13.3203031145,0.0,11.8391153649,0.0,0.335157205651,0.335157205651,0.335157205651,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/12  09:00:00,1.55435770673,10.9242661707,0.0,9.48185708056,0.0,0.268357302578,0.268357302578,0.268357302578,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/12  10:00:00,1.30692213468,8.47267366519,0.0,7.16379810307,0.0,0.20268529607,0.20268529607,0.20268529607,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/12  11:00:00,1.25323217494,6.63472435783,0.0,5.48356314778,0.0,0.155101687356,0.155101687356,0.155101687356,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/12  12:00:00,1.2211528385,4.62351519607,0.0,3.61613972264,0.0,0.102256089982,0.102256089982,0.102256089982,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/12  13:00:00,1.16547889993,3.31137221526,0.0,2.41446812191,0.0,0.0682594197931,0.0682594197931,0.0682594197931,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/12  14:00:00,1.10370142337,2.17755508588,0.0,1.34790596084,0.0,0.0380988905843,0.0380988905843,0.0380988905843,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/12  15:00:00,1.09649672715,1.42962904051,0.0,0.66304581887,0.0,0.0187388782932,0.0187388782932,0.0187388782932,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/12  16:00:00,1.23518890762,1.60267195145,0.0,0.827318210966,0.0,0.0233791078245,0.0233791078245,0.0233791078245,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/12  17:00:00,1.698486101,3.32582978483,0.0,2.46284779965,0.0,0.0696076747688,0.0696076747688,0.0696076747688,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/12  18:00:00,2.42861573719,4.55972517328,0.0,3.5250779367,0.0,0.0996650911158,0.0996650911158,0.0996650911158,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/12  19:00:00,2.86612988497,4.77076531555,0.0,3.56993352764,0.0,0.100958717801,0.100958717801,0.100958717801,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/12  20:00:00,2.78774807192,5.75096757997,0.0,4.51482954387,0.0,0.127702592733,0.127702592733,0.127702592733,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/12  21:00:00,2.65803159699,5.91503314334,0.0,4.76612388144,0.0,0.134820931461,0.134820931461,0.134820931461,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/12  22:00:00,2.44942534631,7.37165139844,0.0,6.34313190254,0.0,0.179456724247,0.179456724247,0.179456724247,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/12  23:00:00,1.97640375928,7.0786584833,0.0,6.23836945848,0.0,0.176502691765,0.176502691765,0.176502691765,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/12  24:00:00,1.56789197369,8.1392492508,0.0,7.50668586603,0.0,0.212373787573,0.212373787573,0.212373787573,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/13  01:00:00,1.13327630393,8.80402288918,0.0,8.40727493028,0.0,0.237851807341,0.237851807341,0.237851807341,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/13  02:00:00,0.96585527606,9.11466484946,0.0,8.80511952771,0.0,0.249103447364,0.249103447364,0.249103447364,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/13  03:00:00,0.902497160593,9.7989482774,0.0,9.51296189558,0.0,0.269122556839,0.269122556839,0.269122556839,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/13  04:00:00,0.893913795786,10.0112374166,0.0,9.71895745999,0.0,0.27495754884,0.27495754884,0.27495754884,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/13  05:00:00,0.909751556362,10.7326302013,0.0,10.3734912332,0.0,0.293485094323,0.293485094323,0.293485094323,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/13  06:00:00,0.983138999049,11.1233077734,0.0,10.4640655702,0.0,0.296063835423,0.296063835423,0.296063835423,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/13  07:00:00,1.21110028062,11.6162676161,0.0,10.3976972723,0.0,0.29419610956,0.29419610956,0.29419610956,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/13  08:00:00,1.55655735659,10.2530219418,0.0,8.87867473098,0.0,0.251208657301,0.251208657301,0.251208657301,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/13  09:00:00,1.45879541485,8.77626505701,0.0,7.44628704301,0.0,0.210638528189,0.210638528189,0.210638528189,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/13  10:00:00,1.19329262664,6.21240136781,0.0,5.00723867668,0.0,0.141592022649,0.141592022649,0.141592022649,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/13  11:00:00,1.14014802998,4.65018708111,0.0,3.58794532602,0.0,0.101419809646,0.101419809646,0.101419809646,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/13  12:00:00,1.11789189989,3.0652183033,0.0,2.13147092764,0.0,0.0602320372505,0.0602320372505,0.0602320372505,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/13  13:00:00,1.09933371208,2.88194919396,0.0,2.04911224758,0.0,0.057893155514,0.057893155514,0.057893155514,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/13  14:00:00,1.06663437914,2.61036357563,0.0,1.83656759891,0.0,0.0518845507734,0.0518845507734,0.0518845507734,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/13  15:00:00,1.07613357936,2.27433987151,0.0,1.55837600939,0.0,0.0440222312127,0.0440222312127,0.0440222312127,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/13  16:00:00,1.20598793093,2.04968649438,0.0,1.32447750799,0.0,0.0374135993176,0.0374135993176,0.0374135993176,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/13  17:00:00,1.62950302986,2.30771366939,0.0,1.50563683245,0.0,0.0425288426031,0.0425288426031,0.0425288426031,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/13  18:00:00,2.34200437326,2.88393513326,0.0,1.92201948811,0.0,0.0542976456227,0.0542976456227,0.0542976456227,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/13  19:00:00,2.76907221099,2.66065022373,0.0,1.55477331878,0.0,0.043929745144,0.043929745144,0.043929745144,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/13  20:00:00,2.66832220913,2.83672090289,0.0,1.70680430239,0.0,0.048228943027,0.048228943027,0.048228943027,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/13  21:00:00,2.54218795313,3.1579601137,0.0,2.11051731327,0.0,0.0596418861629,0.0596418861629,0.0596418861629,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/13  22:00:00,2.29664719661,3.35821011253,0.0,2.41394034497,0.0,0.0682199081191,0.0682199081191,0.0682199081191,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/13  23:00:00,1.8496538006,3.70307124472,0.0,2.92847560278,0.0,0.0827614802354,0.0827614802354,0.0827614802354,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/13  24:00:00,1.42230914889,3.59748420509,0.0,3.00481162907,0.0,0.0849149489541,0.0849149489541,0.0849149489541,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/14  01:00:00,0.99591865819,3.95661840369,0.0,3.55636876018,0.0,0.100494161596,0.100494161596,0.100494161596,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/14  02:00:00,0.830902223504,4.35312043071,0.0,4.04011502951,0.0,0.114150394808,0.114150394808,0.114150394808,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/14  03:00:00,0.753438683755,4.53943019477,0.0,4.24989923035,0.0,0.120064080001,0.120064080001,0.120064080001,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/14  04:00:00,0.751830127536,4.99975214284,0.0,4.70388731237,0.0,0.13287388059,0.13287388059,0.13287388059,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/14  05:00:00,0.751490716554,5.15030508087,0.0,4.78725322526,0.0,0.135224254515,0.135224254515,0.135224254515,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/14  06:00:00,0.829779717585,5.71645849528,0.0,5.05223076755,0.0,0.142704553959,0.142704553959,0.142704553959,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/14  07:00:00,1.08808631469,7.2854766719,0.0,6.06037748497,0.0,0.171182143637,0.171182143637,0.171182143637,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/14  08:00:00,1.45478559718,6.67112986549,0.0,5.29015009615,0.0,0.149436897898,0.149436897898,0.149436897898,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/14  09:00:00,1.40665993009,6.94698455764,0.0,5.61117646825,0.0,0.158503043431,0.158503043431,0.158503043431,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/14  10:00:00,1.21211267434,6.88825903912,0.0,5.67896473493,0.0,0.160412070351,0.160412070351,0.160412070351,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/14  11:00:00,1.2152068027,7.31303078472,0.0,6.24800877238,0.0,0.176478582365,0.176478582365,0.176478582365,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/14  12:00:00,1.23179900506,7.10022667686,0.0,6.16517109262,0.0,0.174139142418,0.174139142418,0.174139142418,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/14  13:00:00,1.22600944013,7.36791885288,0.0,6.53443687412,0.0,0.184568883566,0.184568883566,0.184568883566,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/14  14:00:00,1.19263743756,7.07176912539,0.0,6.29775302958,0.0,0.177887609195,0.177887609195,0.177887609195,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/14  15:00:00,1.20848830891,6.96018974067,0.0,6.24427777498,0.0,0.176376960762,0.176376960762,0.176376960762,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/14  16:00:00,1.35692680848,7.39338083555,0.0,6.66850926098,0.0,0.188352476868,0.188352476868,0.188352476868,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/14  17:00:00,1.7763535888,7.50605206953,0.0,6.70433799002,0.0,0.18937940154,0.18937940154,0.18937940154,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/14  18:00:00,2.49797870895,8.40445543577,0.0,7.44238420803,0.0,0.210271981321,0.210271981321,0.210271981321,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/14  19:00:00,2.92452279567,8.16131246003,0.0,7.05503639758,0.0,0.199380329822,0.199380329822,0.199380329822,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/14  20:00:00,2.82463847323,8.36715719319,0.0,7.23681194165,0.0,0.204545207123,0.204545207123,0.204545207123,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/14  21:00:00,2.70543702593,8.9321340229,0.0,7.88467591656,0.0,0.222890958969,0.222890958969,0.222890958969,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/14  22:00:00,2.45624139441,9.00177881422,0.0,8.05782936894,0.0,0.227814105914,0.227814105914,0.227814105914,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/14  23:00:00,2.00572823512,9.220916309,0.0,8.44718941359,0.0,0.238835914761,0.238835914761,0.238835914761,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/14  24:00:00,1.58569876519,9.37305331497,0.0,8.78188537341,0.0,0.248304565248,0.248304565248,0.248304565248,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/15  01:00:00,1.16415188007,9.90221351204,0.0,9.50427220415,0.0,0.268727383474,0.268727383474,0.268727383474,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/15  02:00:00,0.998317236805,10.2687965103,0.0,9.95850897849,0.0,0.281565408109,0.281565408109,0.281565408109,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/15  03:00:00,0.919644644764,10.4112872444,0.0,10.124753225,0.0,0.286270041009,0.286270041009,0.286270041009,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/15  04:00:00,0.917601056224,10.8549664334,0.0,10.5620218924,0.0,0.298644809278,0.298644809278,0.298644809278,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/15  05:00:00,0.918101658919,11.0347475155,0.0,10.6743979121,0.0,0.30183519688,0.30183519688,0.30183519688,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/15  06:00:00,1.00144853342,11.7792027897,0.0,11.1168371374,0.0,0.31437336979,0.31437336979,0.31437336979,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/15  07:00:00,1.26759172925,13.6238627262,0.0,12.3989856828,0.0,0.350687558198,0.350687558198,0.350687558198,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/15  08:00:00,1.64597268944,13.4206863901,0.0,12.0395346401,0.0,0.340623990157,0.340623990157,0.340623990157,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/15  09:00:00,1.53809604191,11.5837106606,0.0,10.2474302227,0.0,0.289939155247,0.289939155247,0.289939155247,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/15  10:00:00,1.33992530955,11.3976620999,0.0,10.187837725,0.0,0.288224705556,0.288224705556,0.288224705556,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/15  11:00:00,1.32110628156,11.046964311,0.0,9.98178290079,0.0,0.282378061226,0.282378061226,0.282378061226,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/15  12:00:00,1.2965131267,9.38013092581,0.0,8.44447385866,0.0,0.238853264064,0.238853264064,0.238853264064,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/15  13:00:00,1.23812517136,7.78971799081,0.0,6.95514178516,0.0,0.196684614796,0.196684614796,0.196684614796,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/15  14:00:00,1.19566433236,7.17373605457,0.0,6.39840992544,0.0,0.180914504001,0.180914504001,0.180914504001,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/15  15:00:00,1.21917131188,7.33291858184,0.0,6.61598105261,0.0,0.18705996373,0.18705996373,0.18705996373,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/15  16:00:00,1.36367788021,7.62564574183,0.0,6.89992770117,0.0,0.195103548601,0.195103548601,0.195103548601,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/15  17:00:00,1.79749320261,8.24643955592,0.0,7.44369840132,0.0,0.210519015355,0.210519015355,0.210519015355,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/15  18:00:00,2.54487090658,10.0526066941,0.0,9.08967978444,0.0,0.257164178944,0.257164178944,0.257164178944,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/15  19:00:00,2.97530050774,9.94665419784,0.0,8.83897059633,0.0,0.250158041885,0.250158041885,0.250158041885,1.23614458753,0.281683278625,0.489135393799,0.664779205901
