Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/24  04:00:00,0.687169363054,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.105587205642
 09/24  05:00:00,0.907367386977,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.263186079738
 09/24  06:00:00,1.43786498157,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.557707658821
 09/24  07:00:00,1.89439639106,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.636967677353
 09/24  08:00:00,1.77312176854,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.616517273287
 09/24  09:00:00,1.67512675566,0.0226277190416,0.0,0.0,0.104827250023,0.0233882261477,0.12821547617,0.0233882261477,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.550107832601
 09/24  10:00:00,1.94601444407,0.0231598855289,0.0,0.0,0.40095234633,0.086573473815,0.487525820145,0.086573473815,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.471985893759
 09/24  11:00:00,2.45328485379,0.0231669810821,0.0,0.0,0.866876660572,0.178522566337,1.04539922691,0.178522566337,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.402834535742
 09/24  12:00:00,3.02390264793,0.022776725658,0.0,0.0,1.41522663754,0.276194978408,1.69142161595,0.276194978408,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.349976755161
 09/24  13:00:00,3.2044366279,0.0235643320593,0.0,0.0,1.60498208567,0.328000270666,1.93298235634,0.328000270666,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.318613422329
 09/24  14:00:00,3.30356446911,0.0248912005011,0.0,0.0,1.71981677974,0.358095596301,2.07791237604,0.358095596301,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.287977533659
 09/24  15:00:00,3.2540614653,0.0262748333681,0.0,0.0,1.64782966499,0.350446370641,1.99827603563,0.350446370641,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.292264565087
 09/24  16:00:00,3.45324830816,0.0310785228605,0.0,0.0,1.67138514046,0.350583507839,2.0219686483,0.350583507839,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.332704816743
 09/24  17:00:00,3.62554473173,0.0377554383883,0.0,0.0,1.52213349591,0.325404583031,1.84753807894,0.325404583031,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.415109610312
 09/24  18:00:00,3.7194998059,0.0409910106313,0.0,0.0,1.32993307033,0.28978471397,1.6197177843,0.28978471397,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.497955458562
 09/24  19:00:00,3.77912447795,0.0423107835199,0.0,0.0,1.13172006745,0.250898372226,1.38261843967,0.250898372226,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.516546813658
 09/24  20:00:00,3.9706618532,0.0437653719186,0.0,0.0,1.00971017808,0.224465778363,1.23417595644,0.224465778363,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.471206125731
 09/24  21:00:00,3.61959409958,0.0427436122629,0.0,0.0,0.86683452471,0.193213708503,1.06004823321,0.193213708503,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.411558335424
 09/24  22:00:00,2.95735351745,0.0369891186465,0.0,0.0,0.753464521854,0.166128385616,0.91959290747,0.166128385616,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.324298244651
 09/24  23:00:00,2.3035740773,0.0321428558352,0.0,0.0,0.64639472093,0.140641411189,0.787036132118,0.140641411189,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.2276599101
 09/24  24:00:00,1.53973416466,0.0265870377074,0.0,0.0,0.464497723045,0.102835475098,0.567333198142,0.102835475098,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.12364964844
 09/25  01:00:00,1.25325387746,0.0244796584175,0.0,0.0,0.414785242015,0.0907828514114,0.505568093426,0.0907828514114,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0743163693571
 09/25  02:00:00,1.04762838821,0.0241958362909,0.0,0.0,0.318196509448,0.070719847407,0.388916356855,0.070719847407,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0636023286796
 09/25  03:00:00,0.923291583852,0.023855249739,0.0,0.0,0.224981671931,0.0506283558074,0.275610027738,0.0506283558074,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0667825196131
 09/25  04:00:00,0.871833027354,0.0229541144871,0.0,0.0,0.158155832659,0.035789696253,0.193945528912,0.035789696253,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.099421689226
 09/25  05:00:00,0.981682546324,0.0256149469238,0.0,0.0,0.0791521720537,0.0181033434622,0.097255515516,0.0181033434622,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.245025198235
 09/25  06:00:00,1.38363101382,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.515870121916
 09/25  07:00:00,1.81952698404,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.58678652576
 09/25  08:00:00,1.81043471593,0.0265870377074,0.0,0.0,0.103615920772,0.023463078394,0.127078999166,0.023463078394,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.564594739002
 09/25  09:00:00,1.56101491701,0.0226277190416,0.0,0.0,0.0929299487166,0.0209466113094,0.113876560026,0.0209466113094,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.502871144715
 09/25  10:00:00,1.40265885567,0.0231598855289,0.0,0.0,0.0357514280237,0.00806708181076,0.0438185098344,0.00806708181076,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.431739882918
 09/25  11:00:00,1.47027053058,0.0231669810821,0.0,0.0,0.127887858565,0.0290400309074,0.156927889472,0.0290400309074,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.369528435845
 09/25  12:00:00,1.50605398425,0.022776725658,0.0,0.0,0.210698320048,0.0475875057278,0.258285825775,0.0475875057278,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.321042805235
 09/25  13:00:00,1.52292609329,0.0235643320593,0.0,0.0,0.26716708103,0.0603400278402,0.32750710887,0.0603400278402,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.293430839602
 09/25  14:00:00,1.52056428521,0.0248912005011,0.0,0.0,0.29621046843,0.0672533500075,0.363463818438,0.0672533500075,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.265072408084
 09/25  15:00:00,1.62364268974,0.0262748333681,0.0,0.0,0.354402287967,0.0795875906652,0.433989878632,0.0795875906652,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.269367414714
 09/25  16:00:00,1.86362011021,0.0310785228605,0.0,0.0,0.410811704298,0.0918112269271,0.502622931225,0.0918112269271,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.304326574836
 09/25  17:00:00,2.17916772955,0.0377554383883,0.0,0.0,0.389744197343,0.0871029513928,0.476847148736,0.0871029513928,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.38066745677
 09/25  18:00:00,2.50285949117,0.0409910106313,0.0,0.0,0.39801811335,0.0904583310924,0.488476444442,0.0904583310924,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.452585185012
 09/25  19:00:00,2.71244127066,0.0423107835199,0.0,0.0,0.331322326118,0.0757090530168,0.407031379135,0.0757090530168,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.465402879982
 09/25  20:00:00,3.07143551203,0.0437653719186,0.0,0.0,0.345314111566,0.0787829955528,0.424097107118,0.0787829955528,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.422723232446
 09/25  21:00:00,2.85437042437,0.0427436122629,0.0,0.0,0.30684365026,0.0698729783008,0.376716628561,0.0698729783008,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.371207598437
 09/25  22:00:00,2.27856476057,0.0369891186465,0.0,0.0,0.249353124354,0.0564365175565,0.30578964191,0.0564365175565,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.29232150048
 09/25  23:00:00,1.71157506499,0.0321428558352,0.0,0.0,0.190434169228,0.0427645923543,0.233198761583,0.0427645923543,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.207622254502
 09/25  24:00:00,1.08499949211,0.0265870377074,0.0,0.0,0.10425144938,0.0234109144446,0.127662363825,0.0234109144446,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.116255107103
 09/26  01:00:00,0.834332821251,0.0244796584175,0.0,0.0,0.0706756251033,0.0158522266175,0.0865278517208,0.0158522266175,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.074435554855
 09/26  02:00:00,0.705277151928,0.0241958362909,0.0,0.0,0.0379812286614,0.00850887890404,0.0464901075654,0.00850887890404,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0636773416871
 09/26  03:00:00,0.684772460347,0.023855249739,0.0,0.0,0.030213889482,0.00676068548304,0.036974574965,0.00676068548304,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.066898848881
 09/26  04:00:00,0.686156125647,0.0229541144871,0.0,0.0,0.00650083907201,0.00145288238466,0.00795372145667,0.00145288238466,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0997365949733
 09/26  05:00:00,0.94429783104,0.0256149469238,0.0,0.0,0.0480425780516,0.0107105375297,0.0587531155813,0.0107105375297,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.246142882886
 09/26  06:00:00,1.53111601423,0.0295955522491,0.0,0.0,0.118773066505,0.0260925410111,0.144865607516,0.0260925410111,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.518489514816
 09/26  07:00:00,2.1062442852,0.031447491625,0.0,0.0,0.232621351098,0.0510320492347,0.283653400333,0.0510320492347,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.589850426585
 09/26  08:00:00,2.04420635316,0.0265870377074,0.0,0.0,0.293917244062,0.0639117270489,0.357828971111,0.0639117270489,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.567616404287
 09/26  09:00:00,2.12496822828,0.0226277190416,0.0,0.0,0.555420382104,0.119652565082,0.675072947187,0.119652565082,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.505628068823
 09/26  10:00:00,2.29416580044,0.0231598855289,0.0,0.0,0.767094391269,0.165763625046,0.932858016315,0.165763625046,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.434207321207
 09/26  11:00:00,2.63869303697,0.0231669810821,0.0,0.0,1.09054134562,0.232617022341,1.32315836796,0.232617022341,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.371720463745
 09/26  12:00:00,2.93626552962,0.022776725658,0.0,0.0,1.39377683252,0.292731452148,1.68650828467,0.292731452148,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.323031891707
 09/26  13:00:00,3.18440112902,0.0235643320593,0.0,0.0,1.64630322519,0.340805497614,1.9871087228,0.340805497614,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.295304261408
 09/26  14:00:00,3.42716162742,0.0248912005011,0.0,0.0,1.87811416791,0.390221820524,2.26833598844,0.390221820524,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.266797580291
 09/26  15:00:00,3.70799165623,0.0262748333681,0.0,0.0,2.08895792212,0.427609250678,2.5165671728,0.427609250678,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.271139087035
 09/26  16:00:00,3.82517065345,0.0310785228605,0.0,0.0,2.04251886666,0.419697052184,2.46221591885,0.419697052184,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.306284130453
 09/26  17:00:00,3.91234864907,0.0377554383883,0.0,0.0,1.82449800741,0.383216740731,2.20771474815,0.383216740731,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.382980776887
 09/26  18:00:00,3.90000281649,0.0409910106313,0.0,0.0,1.55104456517,0.331980598371,1.88302516354,0.331980598371,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.45517979123
 09/26  19:00:00,3.89899912091,0.0423107835199,0.0,0.0,1.30609008876,0.284922317789,1.59101240655,0.284922317789,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.467979702818
 09/26  20:00:00,4.06783431361,0.0437653719186,0.0,0.0,1.16357460564,0.254610361775,1.41818496742,0.254610361775,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.425034173732
 09/26  21:00:00,3.70349080803,0.0427436122629,0.0,0.0,1.00384667469,0.219991271701,1.2238379464,0.219991271701,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.373206664261
 09/26  22:00:00,2.99568981852,0.0369891186465,0.0,0.0,0.837744319303,0.183594588755,1.02133890806,0.183594588755,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.293897292285
 09/26  23:00:00,2.31542395391,0.0321428558352,0.0,0.0,0.685522436834,0.150456342143,0.835978778978,0.150456342143,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.208691126029
 09/26  24:00:00,1.54754899352,0.0265870377074,0.0,0.0,0.482315932011,0.107330790818,0.589646722829,0.107330790818,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.116820249512
 09/27  01:00:00,1.15140617713,0.0244796584175,0.0,0.0,0.329061221952,0.0742240244196,0.403285246372,0.0742240244196,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0747515160849
 09/27  02:00:00,0.953805394028,0.0241958362909,0.0,0.0,0.240501940689,0.0543094523097,0.294811392998,0.0543094523097,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0638842983547
 09/27  03:00:00,0.873735433293,0.023855249739,0.0,0.0,0.184159759242,0.0415857062198,0.225745465462,0.0415857062198,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0670909313306
 09/27  04:00:00,0.845189761066,0.0229541144871,0.0,0.0,0.135903489878,0.0307225743095,0.166626064188,0.0307225743095,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.100097887662
 09/27  05:00:00,1.01638437026,0.0256149469238,0.0,0.0,0.105794556754,0.0239154479359,0.12971000469,0.0239154479359,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.247272533001
 09/27  06:00:00,1.57694021501,0.0295955522491,0.0,0.0,0.153395276279,0.0347129982874,0.188108274566,0.0347129982874,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.521071048541
 09/27  07:00:00,2.11936792965,0.031447491625,0.0,0.0,0.240076420122,0.0536883597552,0.293764779877,0.0536883597552,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.59286269149
 09/27  08:00:00,2.00786761758,0.0265870377074,0.0,0.0,0.260914562437,0.0576585308636,0.318573093301,0.0576585308636,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.570533546518
 09/27  09:00:00,1.8428527425,0.0226277190416,0.0,0.0,0.320468997886,0.0699067860763,0.390375783962,0.0699067860763,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.50820974627
 09/27  10:00:00,2.09742888657,0.0231598855289,0.0,0.0,0.605954976069,0.127963992982,0.73391896905,0.127963992982,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.436409454599
 09/27  11:00:00,2.25707548535,0.0231669810821,0.0,0.0,0.778021325418,0.161685505124,0.939706830542,0.161685505124,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.373554449551
 09/27  12:00:00,2.4259311319,0.022776725658,0.0,0.0,0.975654905679,0.198996943753,1.17465184943,0.198996943753,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.324553929224
 09/27  13:00:00,2.77608400462,0.0235643320593,0.0,0.0,1.31405386116,0.263352417161,1.57740627832,0.263352417161,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.296689581486
 09/27  14:00:00,2.73957976902,0.0248912005011,0.0,0.0,1.31020312438,0.269313461143,1.57951658553,0.269313461143,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.268035124808
 09/27  15:00:00,2.75851134814,0.0262748333681,0.0,0.0,1.29239231137,0.273485037662,1.56587734903,0.273485037662,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.272348602719
 09/27  16:00:00,2.78345029848,0.0310785228605,0.0,0.0,1.16427003881,0.254871492363,1.41914153118,0.254871492363,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.307638163159
 09/27  17:00:00,3.00888442691,0.0377554383883,0.0,0.0,1.06772752438,0.234804335773,1.30253186015,0.234804335773,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.38469944272
 09/27  18:00:00,3.10475352659,0.0409910106313,0.0,0.0,0.886140772589,0.199580611485,1.08572138407,0.199580611485,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.457234280797
 09/27  19:00:00,3.19093150345,0.0423107835199,0.0,0.0,0.717340131929,0.163555498785,0.880895630715,0.163555498785,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.470028861194
 09/27  20:00:00,3.44462224071,0.0437653719186,0.0,0.0,0.646057274132,0.147005560553,0.793062834685,0.147005560553,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.426944233559
 09/27  21:00:00,3.00023264686,0.0427436122629,0.0,0.0,0.422207262581,0.0967133327245,0.518920595305,0.0967133327245,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.374865854181
 09/27  22:00:00,2.29768662679,0.0369891186465,0.0,0.0,0.26206795989,0.0600301463953,0.322098106286,0.0600301463953,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.295134902324
 09/27  23:00:00,1.60878356787,0.0321428558352,0.0,0.0,0.104607407051,0.0239609303744,0.128568337425,0.0239609303744,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.209461181533
 09/27  24:00:00,0.958213794464,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.117131773286
 09/28  01:00:00,0.748243422814,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0748740081396
 09/28  02:00:00,0.659068159536,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0639584568605
 09/28  03:00:00,0.64813890161,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0672398651098
 09/28  04:00:00,0.678933644062,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.100467834845
 09/28  05:00:00,0.887891387359,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.248489554787
 09/28  06:00:00,1.39153065002,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.52376975812
 09/28  07:00:00,1.8287623124,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.596021854115
 09/28  08:00:00,1.69240680715,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.573645829392
 09/28  09:00:00,1.45528233419,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.511015121912
 09/28  10:00:00,1.74293164289,0.0231598855289,0.0,0.0,0.311373359737,0.065658499696,0.377031859433,0.065658499696,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.438799320537
 09/28  11:00:00,2.16013969327,0.0231669810821,0.0,0.0,0.696280298514,0.14444045954,0.840720758054,0.14444045954,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.375604729959
 09/28  12:00:00,2.62855776146,0.022776725658,0.0,0.0,1.14207239535,0.23338715009,1.37545954544,0.23338715009,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.326372862776
 09/28  13:00:00,3.07724840309,0.0235643320593,0.0,0.0,1.56408043686,0.31283506944,1.8769155063,0.31283506944,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.298344751981
 09/28  14:00:00,3.52178389709,0.0248912005011,0.0,0.0,1.97006513575,0.390121040523,2.36018617627,0.390121040523,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.269569662128
 09/28  15:00:00,3.73628083262,0.0262748333681,0.0,0.0,2.12401399587,0.418060857797,2.54207485366,0.418060857797,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.27392058256
 09/28  16:00:00,4.0556632219,0.0310785228605,0.0,0.0,2.2456661857,0.443875900012,2.68954208571,0.443875900012,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.309450532042
 09/28  17:00:00,4.29554875739,0.0377554383883,0.0,0.0,2.15488349944,0.432054218871,2.58693771831,0.432054218871,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.386957915038
 09/28  18:00:00,4.0823062145,0.0409910106313,0.0,0.0,1.70111546648,0.359549908874,2.06066537535,0.359549908874,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.45984297743
 09/28  19:00:00,3.97968820631,0.0423107835199,0.0,0.0,1.36737999768,0.299586046453,1.66696604413,0.299586046453,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.472715150636
 09/28  20:00:00,4.05998396194,0.0437653719186,0.0,0.0,1.15152024693,0.254562807837,1.40608305477,0.254562807837,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.429285734712
 09/28  21:00:00,3.58899834824,0.0427436122629,0.0,0.0,0.903461964429,0.202203456634,1.10566542106,0.202203456634,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.3768867298
 09/28  22:00:00,2.78835355347,0.0369891186465,0.0,0.0,0.661930248306,0.149267240516,0.811197488821,0.149267240516,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.296702446472
 09/28  23:00:00,2.03227267457,0.0321428558352,0.0,0.0,0.449206867836,0.101769413966,0.550976281802,0.101769413966,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.210542343861
 09/28  24:00:00,1.26437261768,0.0265870377074,0.0,0.0,0.248915726969,0.0566993209363,0.305615047906,0.0566993209363,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.117675548601
 09/29  01:00:00,0.85164350141,0.0244796584175,0.0,0.0,0.0838849186883,0.0192335786648,0.103118497353,0.0192335786648,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0751555893819
 09/29  02:00:00,0.659259632893,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0641499302181
 09/29  03:00:00,0.648319709947,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0674206734464
 09/29  04:00:00,0.679286412573,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.100820603356
 09/29  05:00:00,0.888997341501,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.249595508928
 09/29  06:00:00,1.39415889462,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.526398002716
 09/29  07:00:00,1.83181237558,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.599071917299
 09/29  08:00:00,1.6953543969,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.576593419144
 09/29  09:00:00,1.76917642091,0.0226277190416,0.0,0.0,0.257060479308,0.0541456971323,0.311206176441,0.0541456971323,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.513703032195
 09/29  10:00:00,2.20277351494,0.0231598855289,0.0,0.0,0.692618056596,0.14189387958,0.834511936175,0.14189387958,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.441161115853
 09/29  11:00:00,2.66743606944,0.0231669810821,0.0,0.0,1.1222940502,0.223673670624,1.34596772082,0.223673670624,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.377654143352
 09/29  12:00:00,3.03695056203,0.022776725658,0.0,0.0,1.48740676599,0.294665764656,1.78207253064,0.294665764656,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.32815267815
 09/29  13:00:00,3.20970375129,0.0235643320593,0.0,0.0,1.67412411695,0.333720200836,2.00784431778,0.333720200836,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.299871288696
 09/29  14:00:00,3.46972522238,0.0248912005011,0.0,0.0,1.92143358185,0.38537552834,2.30680911019,0.38537552834,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.270888053496
 09/29  15:00:00,3.56666640065,0.0262748333681,0.0,0.0,1.97760821096,0.393505848237,2.3711140592,0.393505848237,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.275266945051
 09/29  16:00:00,3.61070051171,0.0310785228605,0.0,0.0,1.85841895226,0.384645486831,2.24306443909,0.384645486831,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.310965468482
 09/29  17:00:00,3.77975739323,0.0377554383883,0.0,0.0,1.70995645163,0.359310331991,2.06926678362,0.359310331991,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.388837485566
 09/29  18:00:00,3.64632188769,0.0409910106313,0.0,0.0,1.32969666947,0.292749282965,1.62244595244,0.292749282965,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.462078073531
 09/29  19:00:00,3.55716005286,0.0423107835199,0.0,0.0,1.01250477384,0.229672114723,1.24217688856,0.229672114723,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.474976152752
 09/29  20:00:00,3.59525939286,0.0437653719186,0.0,0.0,0.763686784934,0.175701879033,0.939388663967,0.175701879033,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.431255556435
 09/29  21:00:00,3.06414200667,0.0427436122629,0.0,0.0,0.470728994781,0.108337230389,0.57906622517,0.108337230389,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.378629584123
 09/29  22:00:00,2.28935280523,0.0369891186465,0.0,0.0,0.252704887629,0.0581726249303,0.310877512559,0.0581726249303,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.298021674489
 09/29  23:00:00,1.57789172911,0.0321428558352,0.0,0.0,0.0778409310716,0.0179199662814,0.0957608973529,0.0179199662814,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.21137678285
 09/29  24:00:00,0.959134242843,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.118052221665
 09/30  01:00:00,0.757434597994,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0794603219207
