Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/11  02:00:00,1.07159223739,10.6835530926,0.0,10.3687404375,0.0,0.3502355473,0.3502355473,0.3502355473,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/11  03:00:00,0.989380367697,10.7393530562,0.0,10.4502440315,0.0,0.352959319122,0.352959319122,0.352959319122,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/11  04:00:00,0.974405658613,10.7730688849,0.0,10.4770482971,0.0,0.353856440144,0.353856440144,0.353856440144,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/11  05:00:00,0.97258900033,10.8287224925,0.0,10.4588436583,0.0,0.353206190095,0.353206190095,0.353206190095,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/11  06:00:00,1.02645648092,10.603406759,0.0,9.90888907946,0.0,0.334601842632,0.334601842632,0.334601842632,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/11  07:00:00,1.26137346707,11.1371054768,0.0,9.8348429528,0.0,0.332072865162,0.332072865162,0.332072865162,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/11  08:00:00,1.59050879365,9.19251744718,0.0,7.71534363959,0.0,0.260471838934,0.260471838934,0.260471838934,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/11  09:00:00,1.48942084371,7.4650997363,0.0,6.02689916362,0.0,0.203420439566,0.203420439566,0.203420439566,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/11  10:00:00,1.26812048351,6.16118653653,0.0,4.85662498781,0.0,0.163883644895,0.163883644895,0.163883644895,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/11  11:00:00,1.230570927,5.0723939482,0.0,3.92547250332,0.0,0.132440439414,0.132440439414,0.132440439414,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/11  12:00:00,1.20914072277,3.6784689962,0.0,2.67518533034,0.0,0.0902439742463,0.0902439742463,0.0902439742463,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/11  13:00:00,1.15925780032,2.7323290043,0.0,1.83935527702,0.0,0.0620383201842,0.0620383201842,0.0620383201842,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/11  14:00:00,1.10046927797,1.85964377112,0.0,1.03388818905,0.0,0.0348667451818,0.0348667451818,0.0348667451818,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/11  15:00:00,1.12675483336,2.21558846494,0.0,1.453002266,0.0,0.0489969844978,0.0489969844978,0.0489969844978,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/11  16:00:00,1.28271209842,2.87343653029,0.0,2.10251284813,0.0,0.0709022986227,0.0709022986227,0.0709022986227,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/11  17:00:00,1.73133726358,3.89630306759,0.0,3.03774708281,0.0,0.102458837352,0.102458837352,0.102458837352,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/11  18:00:00,2.45237399303,4.68874046166,0.0,3.65850881878,0.0,0.123423346961,0.123423346961,0.123423346961,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/11  19:00:00,2.88099339896,4.62889746771,0.0,3.43271391468,0.0,0.115822231795,0.115822231795,0.115822231795,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/11  20:00:00,2.78476706091,4.9277189661,0.0,3.69602996284,0.0,0.124721581722,0.124721581722,0.124721581722,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/11  21:00:00,2.66681774034,5.40031113393,0.0,4.25562977668,0.0,0.143607074808,0.143607074808,0.143607074808,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/11  22:00:00,2.42527919573,5.62717304013,0.0,4.60224127375,0.0,0.155310573663,0.155310573663,0.155310573663,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/11  23:00:00,1.96887573802,5.84408291477,0.0,5.0068180647,0.0,0.168974670511,0.168974670511,0.168974670511,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/11  24:00:00,1.54007662479,6.09896514676,0.0,5.468589287,0.0,0.184558438679,0.184558438679,0.184558438679,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/12  01:00:00,1.09995985821,6.24567001752,0.0,5.83373274985,0.0,0.196866064724,0.196866064724,0.196866064724,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/12  02:00:00,0.926944217462,6.4102980233,0.0,6.09270799361,0.0,0.205587527367,0.205587527367,0.205587527367,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/12  03:00:00,0.848749334697,6.58525780388,0.0,6.29319296083,0.0,0.212328286122,0.212328286122,0.212328286122,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/12  04:00:00,0.8394912532,6.78884548401,0.0,6.48983624121,0.0,0.218942034732,0.218942034732,0.218942034732,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/12  05:00:00,0.843657450775,7.02132680172,0.0,6.64832353771,0.0,0.22427464054,0.22427464054,0.22427464054,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/12  06:00:00,0.919797645871,7.45584127708,0.0,6.75731549446,0.0,0.227943007578,0.227943007578,0.227943007578,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/12  07:00:00,1.15842834527,8.10074987922,0.0,6.79264518732,0.0,0.229127743363,0.229127743363,0.229127743363,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/12  08:00:00,1.57888179158,8.86037534148,0.0,7.37727397746,0.0,0.248844836866,0.248844836866,0.248844836866,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/12  09:00:00,1.49033688022,7.50098842078,0.0,6.05766683404,0.0,0.204336476068,0.204336476068,0.204336476068,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/12  10:00:00,1.25718471708,5.84451351339,0.0,4.5351980591,0.0,0.152947878462,0.152947878462,0.152947878462,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/12  11:00:00,1.20672690046,4.37240783322,0.0,3.22086173037,0.0,0.108596412871,0.108596412871,0.108596412871,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/12  12:00:00,1.18176078558,2.87234518305,0.0,1.86483845329,0.0,0.0628640370587,0.0628640370587,0.0628640370587,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/12  13:00:00,1.13096782112,1.89808677902,0.0,1.00128690779,0.0,0.0337483409887,0.0337483409887,0.0337483409887,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/12  14:00:00,1.07776198819,1.19003876862,0.0,0.360794583445,0.0,0.0121594554055,0.0121594554055,0.0121594554055,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/12  15:00:00,1.09866547088,1.38627133753,0.0,0.620407930254,0.0,0.0209076220185,0.0209076220185,0.0209076220185,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/12  16:00:00,1.24628426604,1.79732623278,0.0,1.02298753486,0.0,0.0344744662482,0.0344744662482,0.0344744662482,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/12  17:00:00,1.68319592102,2.47396523166,0.0,1.61159981564,0.0,0.0543174947874,0.0543174947874,0.0543174947874,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/12  18:00:00,2.42046386531,3.74859167531,0.0,2.71445500804,0.0,0.0915132192362,0.0915132192362,0.0915132192362,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/12  19:00:00,2.87109443659,4.34118128811,0.0,3.1410373056,0.0,0.105923269426,0.105923269426,0.105923269426,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/12  20:00:00,2.80801605152,5.62223552442,0.0,4.38696290344,0.0,0.14797057234,0.14797057234,0.14797057234,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/12  21:00:00,2.69528181727,6.24840889608,0.0,5.10070089601,0.0,0.172071151736,0.172071151736,0.172071151736,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/12  22:00:00,2.46492338352,6.80634678911,0.0,5.77862749305,0.0,0.194954761458,0.194954761458,0.194954761458,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/12  23:00:00,2.02008648681,7.3656596849,0.0,6.52625924203,0.0,0.220185419295,0.220185419295,0.220185419295,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/12  24:00:00,1.59814029994,7.82294859636,0.0,7.19131273321,0.0,0.242622113831,0.242622113831,0.242622113831,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/13  01:00:00,1.15906190645,8.21022638288,0.0,7.81431256987,0.0,0.263637409855,0.263637409855,0.263637409855,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/13  02:00:00,0.995891164589,8.58304687298,0.0,8.27414010807,0.0,0.279139335893,0.279139335893,0.279139335893,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/13  03:00:00,0.931171196582,9.11282931541,0.0,8.82746311881,0.0,0.297796592827,0.297796592827,0.297796592827,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/13  04:00:00,0.934763884304,9.65281143479,0.0,9.36122077604,0.0,0.315807637358,0.315807637358,0.315807637358,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/13  05:00:00,0.948410584904,10.2034198695,0.0,9.84495816934,0.0,0.332144122865,0.332144122865,0.332144122865,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/13  06:00:00,1.01194039938,10.2871216163,0.0,9.62854979355,0.0,0.32486523575,0.32486523575,0.32486523575,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/13  07:00:00,1.25062854791,11.1086505709,0.0,9.89071303802,0.0,0.333724376853,0.333724376853,0.333724376853,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/13  08:00:00,1.57996487245,9.51288028991,0.0,8.13912146468,0.0,0.274616173163,0.274616173163,0.274616173163,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/13  09:00:00,1.49071616656,8.51911114466,0.0,7.18997799336,0.0,0.242559279902,0.242559279902,0.242559279902,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/13  10:00:00,1.25418280874,7.2070074016,0.0,6.00315041756,0.0,0.202482204749,0.202482204749,0.202482204749,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/13  11:00:00,1.20466071546,5.98123721897,0.0,4.92055607382,0.0,0.165932495125,0.165932495125,0.165932495125,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/13  12:00:00,1.17762893725,4.49044227943,0.0,3.55830972043,0.0,0.119969074609,0.119969074609,0.119969074609,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/13  13:00:00,1.13833176278,3.70571334301,0.0,2.87434555334,0.0,0.0968912062203,0.0968912062203,0.0968912062203,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/13  14:00:00,1.08500828018,2.85713205216,0.0,2.08454716476,0.0,0.0702584518129,0.0702584518129,0.0702584518129,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/13  15:00:00,1.1019332826,2.78654949153,0.0,2.07178556189,0.0,0.069821934451,0.069821934451,0.069821934451,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/13  16:00:00,1.2432689002,2.94016536844,0.0,2.21642696052,0.0,0.0746945685892,0.0746945685892,0.0746945685892,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/13  17:00:00,1.67103532015,3.29451222848,0.0,2.49409774567,0.0,0.0840611328922,0.0840611328922,0.0840611328922,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/13  18:00:00,2.38601917175,3.87697100663,0.0,2.9165724126,0.0,0.0983124441124,0.0983124441124,0.0983124441124,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/13  19:00:00,2.82033639165,3.92807440393,0.0,2.82355553312,0.0,0.0951939258035,0.0951939258035,0.0951939258035,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/13  20:00:00,2.72104662459,4.1220801354,0.0,2.99387753491,0.0,0.100953358484,0.100953358484,0.100953358484,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/13  21:00:00,2.59575907532,4.4026096919,0.0,3.35681147308,0.0,0.113213008355,0.113213008355,0.113213008355,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/13  22:00:00,2.34846442382,4.5012900554,0.0,3.55876878254,0.0,0.120037135323,0.120037135323,0.120037135323,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/13  23:00:00,1.8997739956,4.71256924023,0.0,3.93954847978,0.0,0.132881675236,0.132881675236,0.132881675236,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/13  24:00:00,1.49169847244,5.1659871502,0.0,4.57482916712,0.0,0.154304272502,0.154304272502,0.154304272502,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/14  01:00:00,1.07308194964,5.66600569413,0.0,5.2674145002,0.0,0.17765745305,0.17765745305,0.17765745305,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/14  02:00:00,0.913614267394,6.14815932623,0.0,5.83703545351,0.0,0.196862438698,0.196862438698,0.196862438698,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/14  03:00:00,0.849486316996,6.69525408557,0.0,6.4078105575,0.0,0.216111713242,0.216111713242,0.216111713242,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/14  04:00:00,0.854769188045,7.2854236982,0.0,6.99175196705,0.0,0.235812941099,0.235812941099,0.235812941099,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/14  05:00:00,0.872777685244,7.96574762569,0.0,7.60505600729,0.0,0.256511223205,0.256511223205,0.256511223205,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/14  06:00:00,0.957239866527,8.67116887224,0.0,8.00946972951,0.0,0.270164702901,0.270164702901,0.270164702901,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/14  07:00:00,1.21974320564,10.2000940568,0.0,8.97755581672,0.0,0.302839034585,0.302839034585,0.302839034585,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/14  08:00:00,1.58638205398,9.70813281946,0.0,8.32986965072,0.0,0.281033354691,0.281033354691,0.281033354691,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/14  09:00:00,1.45642989033,7.5079403246,0.0,6.17416271758,0.0,0.20827300367,0.20827300367,0.20827300367,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/14  10:00:00,1.22199987471,6.25762180376,0.0,5.04960227578,0.0,0.170299270714,0.170299270714,0.170299270714,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/14  11:00:00,1.17973278961,5.24562028588,0.0,4.18158289077,0.0,0.141004569272,0.141004569272,0.141004569272,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/14  12:00:00,1.17191503888,4.32315398084,0.0,3.38858299687,0.0,0.114255176237,0.114255176237,0.114255176237,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/14  13:00:00,1.16567782935,4.5176429436,0.0,3.68472936296,0.0,0.124237272785,0.124237272785,0.124237272785,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/14  14:00:00,1.15220032972,4.84978111699,0.0,4.07641385568,0.0,0.137450501353,0.137450501353,0.137450501353,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/14  15:00:00,1.17796418681,5.04029297196,0.0,4.32528529829,0.0,0.145852838667,0.145852838667,0.145852838667,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/14  16:00:00,1.32307747616,5.30552555061,0.0,4.58151401703,0.0,0.154503144548,0.154503144548,0.154503144548,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/14  17:00:00,1.75511803962,5.78654412841,0.0,4.98547047021,0.0,0.168143852368,0.168143852368,0.168143852368,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/14  18:00:00,2.46908783424,6.33883130483,0.0,5.37725138217,0.0,0.181381106605,0.181381106605,0.181381106605,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/14  19:00:00,2.89334530324,6.09199517035,0.0,4.98576234171,0.0,0.168202837392,0.168202837392,0.168202837392,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/14  20:00:00,2.79422272266,6.29090517826,0.0,5.16078617791,0.0,0.174129456554,0.174129456554,0.174129456554,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/14  21:00:00,2.6675086644,6.52881366632,0.0,5.4812804573,0.0,0.184962597441,0.184962597441,0.184962597441,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/14  22:00:00,2.42593026091,6.79628481461,0.0,5.85237484871,0.0,0.197502972416,0.197502972416,0.197502972416,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/14  23:00:00,1.98106012565,7.11979590893,0.0,6.3460578682,0.0,0.214167805286,0.214167805286,0.214167805286,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/14  24:00:00,1.56507418443,7.33812392771,0.0,6.74677576783,0.0,0.227679984488,0.227679984488,0.227679984488,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/15  01:00:00,1.13727655841,7.56520819936,0.0,7.16713490294,0.0,0.241852061819,0.241852061819,0.241852061819,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/15  02:00:00,0.96952168171,7.80191406778,0.0,7.49131196437,0.0,0.252769853015,0.252769853015,0.252769853015,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/15  03:00:00,0.899135759142,8.16414035819,0.0,7.87720814624,0.0,0.265761155388,0.265761155388,0.265761155388,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/15  04:00:00,0.897983262664,8.56412470659,0.0,8.27082382218,0.0,0.279027015718,0.279027015718,0.279027015718,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/15  05:00:00,0.907281550187,8.98710437453,0.0,8.62640007813,0.0,0.291015088148,0.291015088148,0.291015088148,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/15  06:00:00,0.992105907134,9.70468591462,0.0,9.04199831052,0.0,0.305030743508,0.305030743508,0.305030743508,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/15  07:00:00,1.26021058551,11.401503883,0.0,10.1762203265,0.0,0.343306414449,0.343306414449,0.343306414449,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/15  08:00:00,1.6320891753,11.0660274883,0.0,9.68432607953,0.0,0.326740476018,0.326740476018,0.326740476018,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/15  09:00:00,1.54913983227,10.257355366,0.0,8.92080464356,0.0,0.300982945609,0.300982945609,0.300982945609,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/15  10:00:00,1.31434117663,8.99646239083,0.0,7.78615275028,0.0,0.262640572633,0.262640572633,0.262640572633,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/15  11:00:00,1.2630117809,7.71676740689,0.0,6.65058091875,0.0,0.224283560562,0.224283560562,0.224283560562,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/15  12:00:00,1.22287058725,5.8369209845,0.0,4.90019734969,0.0,0.165210724609,0.165210724609,0.165210724609,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/15  13:00:00,1.18274153016,5.02724336651,0.0,4.1920075662,0.0,0.141300973596,0.141300973596,0.141300973596,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/15  14:00:00,1.13542581959,4.35663443206,0.0,3.58067680487,0.0,0.120675991227,0.120675991227,0.120675991227,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/15  15:00:00,1.14936021484,4.19690566849,0.0,3.47924234508,0.0,0.117248866694,0.117248866694,0.117248866694,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/15  16:00:00,1.28884927476,4.2961651215,0.0,3.56927979125,0.0,0.120274943155,0.120274943155,0.120274943155,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/15  17:00:00,1.72267523407,4.83120839958,0.0,4.02714521759,0.0,0.135701046809,0.135701046809,0.135701046809,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/15  18:00:00,2.44033491161,5.49310956264,0.0,4.52839311005,0.0,0.152628183975,0.152628183975,0.152628183975,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/15  19:00:00,2.87229612991,5.47487922634,0.0,4.36520607081,0.0,0.147153664059,0.147153664059,0.147153664059,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/15  20:00:00,2.78552467479,6.040096778,0.0,4.90665286451,0.0,0.165431408692,0.165431408692,0.165431408692,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/15  21:00:00,2.66695292197,6.51962705716,0.0,5.46906538928,0.0,0.184406855004,0.184406855004,0.184406855004,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/15  22:00:00,2.43364995259,7.03257858755,0.0,6.086000865,0.0,0.205222664097,0.205222664097,0.205222664097,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/15  23:00:00,1.98565033348,7.26267138778,0.0,6.48708008467,0.0,0.218758013121,0.218758013121,0.218758013121,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/15  24:00:00,1.5960430115,8.26265769646,0.0,7.67022330078,0.0,0.258648811559,0.258648811559,0.258648811559,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/16  01:00:00,1.18872585984,9.0964785948,0.0,8.69814997469,0.0,0.293301363246,0.293301363246,0.293301363246,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/16  02:00:00,1.04913493085,10.1670964631,0.0,9.85709979865,0.0,0.332383102154,0.332383102154,0.332383102154,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/16  03:00:00,0.976703118048,10.4677621084,0.0,10.181579884,0.0,0.343328514293,0.343328514293,0.343328514293,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/16  04:00:00,0.971942741721,10.760554006,0.0,10.4680136688,0.0,0.352986494774,0.352986494774,0.352986494774,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/16  05:00:00,0.974124981842,10.9727196091,0.0,10.6125149065,0.0,0.357858519803,0.357858519803,0.357858519803,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/16  06:00:00,1.05267397693,11.505451236,0.0,10.8422010683,0.0,0.365598813302,0.365598813302,0.365598813302,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/16  07:00:00,1.31571764287,13.0545964673,0.0,11.8267823647,0.0,0.39881347181,0.39881347181,0.39881347181,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/16  08:00:00,1.65177951759,11.6572595854,0.0,10.2723544341,0.0,0.346430818303,0.346430818303,0.346430818303,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/16  09:00:00,1.52928654164,9.67794607303,0.0,8.33767785249,0.0,0.281129654985,0.281129654985,0.281129654985,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/16  10:00:00,1.28875925941,8.24602534521,0.0,7.03226735225,0.0,0.237058655414,0.237058655414,0.237058655414,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/16  11:00:00,1.24212137597,7.10355039181,0.0,6.03462081738,0.0,0.203393155639,0.203393155639,0.203393155639,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/16  12:00:00,1.21154300559,5.50526088908,0.0,4.56637845458,0.0,0.153883142951,0.153883142951,0.153883142951,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/16  13:00:00,1.17234669649,4.72191479511,0.0,3.88494994982,0.0,0.130906139931,0.130906139931,0.130906139931,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/16  14:00:00,1.14655069295,4.68872999708,0.0,3.91158809833,0.0,0.131800864591,0.131800864591,0.131800864591,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/16  15:00:00,1.1766224425,5.00692268417,0.0,4.28851180564,0.0,0.144511094357,0.144511094357,0.144511094357,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/16  16:00:00,1.33191940559,5.57388412303,0.0,4.84661257143,0.0,0.163345073984,0.163345073984,0.163345073984,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/16  17:00:00,1.77870176179,6.49130717711,0.0,5.68695015453,0.0,0.19172757453,0.19172757453,0.19172757453,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/16  18:00:00,2.51183805489,7.61048900059,0.0,6.64506954077,0.0,0.224131327258,0.224131327258,0.224131327258,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/16  19:00:00,2.95008741122,7.77733009565,0.0,6.66662664074,0.0,0.224944945368,0.224944945368,0.224944945368,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/16  20:00:00,2.87279152432,8.62152317627,0.0,7.4869938779,0.0,0.25269825822,0.25269825822,0.25269825822,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/16  21:00:00,2.77477151801,9.70686073768,0.0,8.65576121803,0.0,0.292225451051,0.292225451051,0.292225451051,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/16  22:00:00,2.56122377746,10.8015627901,0.0,9.85501774631,0.0,0.332796488966,0.332796488966,0.332796488966,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/16  23:00:00,2.14642880734,12.0116306188,0.0,11.2367495258,0.0,0.379536486977,0.379536486977,0.379536486977,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/16  24:00:00,1.74202699004,12.5697280944,0.0,11.9786783643,0.0,0.404632790098,0.404632790098,0.404632790098,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/17  01:00:00,1.32344374482,13.0667171562,0.0,12.6702454355,0.0,0.428019248225,0.428019248225,0.428019248225,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/17  02:00:00,1.16410201414,13.5501759497,0.0,13.2420865413,0.0,0.447350185443,0.447350185443,0.447350185443,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/17  03:00:00,1.09736108533,14.0182434346,0.0,13.7340682318,0.0,0.46398648158,0.46398648158,0.46398648158,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/17  04:00:00,1.09620222361,14.4164515437,0.0,14.1259209385,0.0,0.477245976665,0.477245976665,0.477245976665,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/17  05:00:00,1.10197046023,14.7340499387,0.0,14.3756837652,0.0,0.485703998186,0.485703998186,0.485703998186,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/17  06:00:00,1.16911093798,14.9289350009,0.0,14.2665169471,0.0,0.482035774357,0.482035774357,0.482035774357,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/17  07:00:00,1.39840231195,15.479177303,0.0,14.2500388733,0.0,0.481498140898,0.481498140898,0.481498140898,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/17  08:00:00,1.73290185417,14.0402739021,0.0,12.6532570766,0.0,0.427553154883,0.427553154883,0.427553154883,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/17  09:00:00,1.63372476541,12.7548031479,0.0,11.412698611,0.0,0.385567878755,0.385567878755,0.385567878755,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/17  10:00:00,1.3669481043,10.5491673668,0.0,9.33361808457,0.0,0.315247500311,0.315247500311,0.315247500311,0.207755457239,0.0473417275,0.406234250548,0.366969168707
