Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/22  04:00:00,0.591052934156,0.338434254991,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/22  05:00:00,0.651529094025,0.584682362669,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/22  06:00:00,0.851351396549,1.04254917839,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/22  07:00:00,1.16624087385,1.16794283624,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/22  08:00:00,1.04651022368,1.12947363602,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/22  09:00:00,0.910970305724,1.0249879958,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/22  10:00:00,0.90698740956,0.907342504474,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/22  11:00:00,0.923778537733,0.802212269002,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/22  12:00:00,0.906671517534,0.719687693064,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/22  13:00:00,0.882010138024,0.672195520956,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/22  14:00:00,0.959443984279,0.625056647802,0.0,0.0,0.069812160713,0.0172853826676,0.0870975433806,0.0172853826676,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/22  15:00:00,1.25083244253,0.632921343382,0.0,0.0,0.28132806701,0.068431598265,0.349759665275,0.068431598265,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/22  16:00:00,1.8513146383,0.696385449331,0.0,0.0,0.663648177275,0.158378730047,0.822026907322,0.158378730047,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/22  17:00:00,2.47366575572,0.829305107587,0.0,0.0,0.982608621199,0.234513680878,1.21712230208,0.234513680878,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/22  18:00:00,2.59156896799,0.949417903057,0.0,0.0,0.956009889146,0.23260916883,1.18861905798,0.23260916883,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/22  19:00:00,2.5466960463,0.96948658382,0.0,0.0,0.773144166089,0.201025432373,0.974169598463,0.201025432373,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/22  20:00:00,2.59871714511,0.900390865964,0.0,0.0,0.524377848532,0.140867540785,0.665245389317,0.140867540785,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/22  21:00:00,2.61948013211,0.814095797238,0.0,0.0,0.36171878143,0.0971419419328,0.458860723363,0.0971419419328,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/22  22:00:00,1.93800780082,0.675037119828,0.0,0.0,0.172909137838,0.0464184142817,0.219327552119,0.0464184142817,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/22  23:00:00,1.32389135605,0.526603555168,0.0,0.0,0.0209530233329,0.00562408655123,0.0265771098841,0.00562408655123,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/22  24:00:00,0.86037051955,0.368351055762,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/23  01:00:00,0.685789741401,0.296696455215,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/23  02:00:00,0.607957540627,0.277963365406,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/23  03:00:00,0.593664971013,0.283155242536,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/23  04:00:00,0.591052934156,0.337868591386,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/23  05:00:00,0.651529094025,0.583966022314,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/23  06:00:00,0.851351396549,1.04196423227,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/23  07:00:00,1.16624087385,1.16713489006,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/23  08:00:00,1.04651022368,1.12846265435,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/23  09:00:00,0.910970305724,1.02386893532,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/23  10:00:00,0.90698740956,0.905981006618,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/23  11:00:00,1.07373252671,0.800850692808,0.0,0.0,0.121556640393,0.028397348587,0.14995398898,0.028397348587,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/23  12:00:00,1.54419705789,0.718736463896,0.0,0.0,0.518882522728,0.11864301763,0.637525540358,0.11864301763,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/23  13:00:00,2.05344041635,0.671779611745,0.0,0.0,0.957215732498,0.21421454583,1.17143027833,0.21421454583,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/23  14:00:00,2.6481854656,0.625385429303,0.0,0.0,1.46261987259,0.313219152116,1.7758390247,0.313219152116,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/23  15:00:00,3.3111736424,0.633932025446,0.0,0.0,1.99288361519,0.417217249954,2.41010086514,0.417217249954,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/23  16:00:00,3.8033156712,0.697557402968,0.0,0.0,2.28481952895,0.489208411279,2.77402794022,0.489208411279,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/23  17:00:00,4.17066866368,0.830715231762,0.0,0.0,2.40021800681,0.513907203222,2.91412521003,0.513907203222,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/23  18:00:00,4.01290539304,0.950681721894,0.0,0.0,2.1412736057,0.468681877334,2.60995548303,0.468681877334,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/23  19:00:00,3.63353834798,0.970608756802,0.0,0.0,1.67134623494,0.3896656652,2.06101190014,0.3896656652,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/23  20:00:00,3.57018572671,0.901128879106,0.0,0.0,1.31287963186,0.323834339052,1.63671397091,0.323834339052,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/23  21:00:00,3.54150131713,0.81482574263,0.0,0.0,1.10395631953,0.276925588853,1.38088190838,0.276925588853,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/23  22:00:00,2.82979906602,0.67571187704,0.0,0.0,0.888304090481,0.222814726838,1.11111881732,0.222814726838,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/23  23:00:00,2.03326248232,0.527032525093,0.0,0.0,0.5848192003,0.151129035853,0.735948236153,0.151129035853,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/23  24:00:00,1.29470816949,0.368379070589,0.0,0.0,0.344239383573,0.0900982663648,0.434337649938,0.0900982663648,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/24  01:00:00,0.802336382399,0.296257061275,0.0,0.0,0.092024857908,0.0245217830903,0.116546640998,0.0245217830903,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/24  02:00:00,0.607957540627,0.277232527702,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/24  03:00:00,0.593664971013,0.282358742777,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/24  04:00:00,0.591052934156,0.336873336958,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/24  05:00:00,0.651529094025,0.583068643117,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/24  06:00:00,0.851351396549,1.0411724176,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/24  07:00:00,1.16624087385,1.16625248871,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/24  08:00:00,1.04651022368,1.12735135114,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/24  09:00:00,1.13660784185,1.02284233881,0.0,0.0,0.181666575682,0.0439709604484,0.225637536131,0.0439709604484,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/24  10:00:00,1.54443668522,0.905257422758,0.0,0.0,0.517036557817,0.120412717842,0.637449275658,0.120412717842,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/24  11:00:00,1.85905543251,0.800314832018,0.0,0.0,0.764460008633,0.17081688614,0.935276894773,0.17081688614,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/24  12:00:00,2.41035013991,0.718368609676,0.0,0.0,1.23384147631,0.269837146067,1.50367862237,0.269837146067,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/24  13:00:00,2.92131676381,0.671688886914,0.0,0.0,1.67988010416,0.359426521631,2.03930662579,0.359426521631,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/24  14:00:00,3.28193577637,0.625342402491,0.0,0.0,1.98482529937,0.424764036095,2.40958933547,0.424764036095,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/24  15:00:00,3.59028201076,0.633499134559,0.0,0.0,2.21510133933,0.474107894168,2.6892092335,0.474107894168,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/24  16:00:00,3.91314518062,0.697243775638,0.0,0.0,2.3660511373,0.517806312343,2.88385744965,0.517806312343,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/24  17:00:00,4.21221208877,0.830272357728,0.0,0.0,2.41827020556,0.537398429563,2.95566863513,0.537398429563,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/24  18:00:00,3.99333385496,0.950262265452,0.0,0.0,2.1086449925,0.481738952447,2.59038394495,0.481738952447,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/24  19:00:00,3.48583188658,0.969877781513,0.0,0.0,1.5345904789,0.378714959834,1.91330543874,0.378714959834,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/24  20:00:00,3.38744714986,0.900475629743,0.0,0.0,1.15512134902,0.298854045044,1.45397539407,0.298854045044,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/24  21:00:00,3.31039746314,0.814056137313,0.0,0.0,0.91095528684,0.238822767544,1.14977805438,0.238822767544,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/24  22:00:00,2.47958696852,0.674706433793,0.0,0.0,0.601403027391,0.159503692429,0.760906719819,0.159503692429,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/24  23:00:00,1.78607997902,0.526017802662,0.0,0.0,0.386325347277,0.102440385579,0.488765732856,0.102440385579,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/24  24:00:00,1.11530580271,0.367393734398,0.0,0.0,0.201505425849,0.0534298573083,0.254935283157,0.0534298573083,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/25  01:00:00,0.685789741401,0.295375586276,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/25  02:00:00,0.607957540627,0.2764469308,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/25  03:00:00,0.593664971013,0.281728878533,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/25  04:00:00,0.591052934156,0.336296582441,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/25  05:00:00,0.651529094025,0.582602058205,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/25  06:00:00,0.851351396549,1.04097638502,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/25  07:00:00,1.16624087385,1.16613000755,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/25  08:00:00,1.04651022368,1.1272308618,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/25  09:00:00,0.910970305724,1.0224506616,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/25  10:00:00,0.90698740956,0.904670215254,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/25  11:00:00,0.923778537733,0.79938196609,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/25  12:00:00,0.906671517534,0.716961063661,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/25  13:00:00,0.882010138024,0.669641130758,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/25  14:00:00,1.06058444153,0.622784296887,0.0,0.0,0.151541943988,0.0366960566454,0.188238000633,0.0366960566454,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/25  15:00:00,1.4456479754,0.63097128566,0.0,0.0,0.438471268284,0.106103929851,0.544575198135,0.106103929851,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/25  16:00:00,2.10870405527,0.694831001615,0.0,0.0,0.872283477888,0.207132846407,1.07941632429,0.207132846407,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/25  17:00:00,2.70218978149,0.827924010298,0.0,0.0,1.16823894267,0.277407385173,1.44564632784,0.277407385173,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/25  18:00:00,2.74311913546,0.948324261593,0.0,0.0,1.07534408459,0.264825140863,1.34016922545,0.264825140863,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/25  19:00:00,2.79629857318,0.968738580856,0.0,0.0,0.9787004104,0.245071714935,1.22377212534,0.245071714935,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/25  20:00:00,2.94981987422,0.899703757087,0.0,0.0,0.80795213018,0.208395988244,1.01634811842,0.208395988244,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/25  21:00:00,3.12091541172,0.813824670977,0.0,0.0,0.765598168842,0.194697834127,0.960296002968,0.194697834127,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/25  22:00:00,2.43449767536,0.674533761594,0.0,0.0,0.569046324572,0.146771102091,0.715817426663,0.146771102091,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/25  23:00:00,1.82753609674,0.525871774129,0.0,0.0,0.421508568065,0.108713282513,0.530221850578,0.108713282513,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/25  24:00:00,1.17782326228,0.367224880994,0.0,0.0,0.251705823847,0.065746918878,0.317452742725,0.065746918878,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/26  01:00:00,0.941284072286,0.302226826431,0.0,0.0,0.199456088588,0.0514333808984,0.250889469487,0.0514333808984,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/26  02:00:00,0.802264384745,0.281506785512,0.0,0.0,0.152053004594,0.0392073947039,0.191260399298,0.0392073947039,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/26  03:00:00,0.739601352383,0.287081225789,0.0,0.0,0.114756453651,0.0295869561959,0.144343409847,0.0295869561959,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/26  04:00:00,0.70969575643,0.347381348771,0.0,0.0,0.0918491453208,0.023677328757,0.115526474078,0.023677328757,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/26  05:00:00,0.785905875622,0.615403429752,0.0,0.0,0.103039421165,0.0265578857649,0.12959730693,0.0265578857649,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/26  06:00:00,1.07965555646,1.11657850575,0.0,0.0,0.171668437014,0.0442392920409,0.215907729054,0.0442392920409,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/26  07:00:00,1.3401451088,1.25784364655,0.0,0.0,0.118644900709,0.0305710788105,0.149215979519,0.0305710788105,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/26  08:00:00,1.26034954021,1.22241805293,0.0,0.0,0.139941738585,0.0360540604547,0.17599579904,0.0360540604547,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/26  09:00:00,1.15202734173,1.10975620973,0.0,0.0,0.150330469056,0.0381903323329,0.188520801389,0.0381903323329,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/26  10:00:00,1.39912695421,0.97944697226,0.0,0.0,0.348480105601,0.0842571718017,0.432737277402,0.0842571718017,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/26  11:00:00,1.73172639715,0.861679129783,0.0,0.0,0.603486684288,0.143224289246,0.746710973534,0.143224289246,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/26  12:00:00,2.22752520595,0.771267934693,0.0,0.0,1.03013973964,0.234935025205,1.26507476485,0.234935025205,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/26  13:00:00,2.86486999865,0.717448019986,0.0,0.0,1.58549686011,0.346510296098,1.93200715621,0.346510296098,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/26  14:00:00,3.43917127217,0.666801367641,0.0,0.0,2.07712533862,0.44405299193,2.52117833055,0.44405299193,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/26  15:00:00,3.83814099914,0.675176665083,0.0,0.0,2.38410611308,0.509726640611,2.89383275369,0.509726640611,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/26  16:00:00,4.33399678724,0.748591263789,0.0,0.0,2.6880600302,0.574744787096,3.26280481729,0.574744787096,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/26  17:00:00,4.86276119049,0.892713565809,0.0,0.0,2.93694463898,0.628029179421,3.5649738184,0.628029179421,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/26  18:00:00,4.52333872846,1.03170687802,0.0,0.0,2.51788621658,0.562473900552,3.08036011713,0.562473900552,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/26  19:00:00,4.03691969318,1.06137893464,0.0,0.0,1.95921341518,0.46522761708,2.42444103226,0.46522761708,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/26  20:00:00,3.81064539988,0.987472859889,0.0,0.0,1.46408526425,0.372423781269,1.83650904552,0.372423781269,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/26  21:00:00,3.67889709377,0.886709967243,0.0,0.0,1.17381425611,0.302922095341,1.47673635145,0.302922095341,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/26  22:00:00,2.88702028853,0.731795966945,0.0,0.0,0.902419941105,0.232911351574,1.13533129268,0.232911351574,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/26  23:00:00,2.13834547818,0.561485064193,0.0,0.0,0.654078698722,0.168828547121,0.822907245842,0.168828547121,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/26  24:00:00,1.35297313395,0.380253443326,0.0,0.0,0.384423819551,0.100509497953,0.484933317504,0.100509497953,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/27  01:00:00,0.987977384675,0.301864381205,0.0,0.0,0.235910257656,0.0616725242187,0.297582781875,0.0616725242187,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/27  02:00:00,0.70826937438,0.28096438235,0.0,0.0,0.0769278221802,0.0203375667525,0.0972653889327,0.0203375667525,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/27  03:00:00,0.595257942536,0.286415926095,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/27  04:00:00,0.594169282352,0.346812832786,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/27  05:00:00,0.656308568692,0.615000008897,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/27  06:00:00,0.863747827402,1.11652381429,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/27  07:00:00,1.19092912928,1.25776772566,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/27  08:00:00,1.11339038272,1.22265529505,0.0,0.0,0.023148232317,0.00588840923455,0.0290366415515,0.00588840923455,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/27  09:00:00,1.20028621987,1.11017715314,0.0,0.0,0.189375345817,0.0474043337104,0.236779679528,0.0474043337104,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/27  10:00:00,1.17719862251,0.979499331114,0.0,0.0,0.167608417579,0.0432005281143,0.210808945693,0.0432005281143,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/27  11:00:00,1.60781394646,0.861574624047,0.0,0.0,0.496599161284,0.126199361561,0.622798522845,0.126199361561,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/27  12:00:00,1.67446488896,0.770713723831,0.0,0.0,0.567736376737,0.144278071116,0.712014447853,0.144278071116,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/27  13:00:00,2.05029385443,0.716547170429,0.0,0.0,0.89671539897,0.220715613016,1.11743101199,0.220715613016,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/27  14:00:00,1.91352015079,0.665087127338,0.0,0.0,0.791520050682,0.204007158496,0.995527209179,0.204007158496,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/27  15:00:00,2.01524538267,0.672834944318,0.0,0.0,0.853913248322,0.217023888905,1.07093713723,0.217023888905,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/27  16:00:00,2.36991284158,0.74618727319,0.0,0.0,1.03873901418,0.259981857451,1.29872087163,0.259981857451,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/27  17:00:00,2.58624168141,0.890050918928,0.0,0.0,1.03051330851,0.257941000819,1.28845430933,0.257941000819,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/27  18:00:00,2.83308018147,1.02928609583,0.0,0.0,1.11546737784,0.274634192306,1.39010157015,0.274634192306,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/27  19:00:00,2.78192153529,1.05951100034,0.0,0.0,0.932378024112,0.23706485026,1.16944287437,0.23706485026,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/27  20:00:00,2.89447872934,0.98593201897,0.0,0.0,0.729733280358,0.190609094618,0.920342374976,0.190609094618,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/27  21:00:00,2.84052564686,0.885457460009,0.0,0.0,0.504269613325,0.134095291214,0.638364904539,0.134095291214,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/27  22:00:00,2.17185489797,0.730679402668,0.0,0.0,0.33190530399,0.0882605981314,0.420165902121,0.0882605981314,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/27  23:00:00,1.51956410396,0.560435367095,0.0,0.0,0.161248257936,0.0428776136875,0.204125871624,0.0428776136875,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/27  24:00:00,0.868039816445,0.379261302894,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/28  01:00:00,0.685789741401,0.293970500812,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/28  02:00:00,0.607957540627,0.275178112463,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/28  03:00:00,0.593664971013,0.280449207167,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/28  04:00:00,0.591052934156,0.335191689346,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/28  05:00:00,0.651529094025,0.582182330776,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/28  06:00:00,0.851351396549,1.04150132266,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/28  07:00:00,1.16624087385,1.16695882362,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/28  08:00:00,1.04651022368,1.12804528308,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/28  09:00:00,1.01480749425,1.0231733039,0.0,0.0,0.0833239128463,0.0205132756802,0.103837188526,0.0205132756802,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/28  10:00:00,1.47512964749,0.905324134993,0.0,0.0,0.459161567171,0.108980670759,0.56814223793,0.108980670759,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/28  11:00:00,1.4798168286,0.799816216231,0.0,0.0,0.447768182646,0.108270108218,0.556038290863,0.108270108218,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/28  12:00:00,1.81238069598,0.717343865582,0.0,0.0,0.73198693685,0.173722241597,0.905709178447,0.173722241597,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/28  13:00:00,2.16727537631,0.670203098388,0.0,0.0,1.04658054773,0.238684690555,1.28526523829,0.238684690555,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/28  14:00:00,2.42288797399,0.623493086031,0.0,0.0,1.25780118055,0.292740352544,1.5505415331,0.292740352544,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/28  15:00:00,2.92320698712,0.631938527377,0.0,0.0,1.64660124884,0.375532961027,2.02213420986,0.375532961027,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/28  16:00:00,3.2739778139,0.695678284274,0.0,0.0,1.82781969356,0.416870389357,2.24469008292,0.416870389357,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/28  17:00:00,3.90030331293,0.829298508765,0.0,0.0,2.16110551774,0.482654341546,2.64375985929,0.482654341546,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/28  18:00:00,3.65526663934,0.949746927036,0.0,0.0,1.82705987594,0.425256853386,2.25231672933,0.425256853386,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
