Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/20  24:00:00,1.17333396369,1.78353688405,0.0,1.23386773503,0.0,0.0342254628612,0.0342254628612,0.0342254628612,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/21  01:00:00,0.822121946891,2.13630341324,0.0,1.73699405996,0.0,0.0481813601261,0.0481813601261,0.0481813601261,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/21  02:00:00,0.687271399547,2.46385988459,0.0,2.13183360578,0.0,0.0591335601292,0.0591335601292,0.0591335601292,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/21  03:00:00,0.629166771962,2.81224925113,0.0,2.49749169559,0.0,0.0692763145084,0.0692763145084,0.0692763145084,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/21  04:00:00,0.653375012643,4.19255617979,0.0,3.86921306569,0.0,0.107325610616,0.107325610616,0.107325610616,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/21  05:00:00,0.68645193279,5.48419617415,0.0,5.10357826908,0.0,0.141564872432,0.141564872432,0.141564872432,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/21  06:00:00,0.770304615323,6.46433172234,0.0,5.84204720789,0.0,0.162048786974,0.162048786974,0.162048786974,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/21  07:00:00,0.997734662322,7.91083338123,0.0,6.84378021036,0.0,0.189835213913,0.189835213913,0.189835213913,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/21  08:00:00,1.30319175099,7.05506113762,0.0,5.8663423876,0.0,0.162722695325,0.162722695325,0.162722695325,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/21  09:00:00,1.22043340626,5.68800583728,0.0,4.5420077009,0.0,0.125987827925,0.125987827925,0.125987827925,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/21  10:00:00,1.04974972892,4.56739396397,0.0,3.53925034052,0.0,0.0981729869799,0.0981729869799,0.0981729869799,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/21  11:00:00,1.00887499396,3.14411079234,0.0,2.24898859825,0.0,0.0623832470527,0.0623832470527,0.0623832470527,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/21  12:00:00,0.993046041973,1.77774710063,0.0,0.995872569963,0.0,0.0276346798715,0.0276346798715,0.0276346798715,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/21  13:00:00,0.984849393545,1.96559741026,0.0,1.26133452334,0.0,0.0349958463542,0.0349958463542,0.0349958463542,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/21  14:00:00,0.929400753989,0.934357348298,0.0,0.273013453275,0.0,0.00757294444161,0.00757294444161,0.00757294444161,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/21  15:00:00,0.931080600826,0.617927340218,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/21  16:00:00,1.04176008771,0.63119908951,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/21  17:00:00,1.40946630066,1.49160885513,0.0,0.789646977013,0.0,0.0219035091995,0.0219035091995,0.0219035091995,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/21  18:00:00,2.01707154364,2.69721089059,0.0,1.85392969999,0.0,0.0514249625734,0.0514249625734,0.0514249625734,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/21  19:00:00,2.35137872056,2.68103557284,0.0,1.71363651402,0.0,0.0475334601944,0.0475334601944,0.0475334601944,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/21  20:00:00,2.25583086607,3.1297432178,0.0,2.13681905539,0.0,0.0592718483069,0.0592718483069,0.0592718483069,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/21  21:00:00,2.15520945488,3.53626791114,0.0,2.60633045293,0.0,0.0722953227386,0.0722953227386,0.0722953227386,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/21  22:00:00,1.97541023924,4.27953803912,0.0,3.42763281215,0.0,0.0950769002086,0.0950769002086,0.0950769002086,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/21  23:00:00,1.61029793407,4.73670324169,0.0,4.01721696224,0.0,0.111430995433,0.111430995433,0.111430995433,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/21  24:00:00,1.26558352652,5.13752408721,0.0,4.55957174704,0.0,0.126475025694,0.126475025694,0.126475025694,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/22  01:00:00,0.90728633464,5.23384161573,0.0,4.8072692712,0.0,0.133345747874,0.133345747874,0.133345747874,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/22  02:00:00,0.771065487048,5.50901084769,0.0,5.15270789966,0.0,0.14292764763,0.14292764763,0.14292764763,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/22  03:00:00,0.710301630659,5.76048458456,0.0,5.42249769879,0.0,0.150411173204,0.150411173204,0.150411173204,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/22  04:00:00,0.700570025928,5.91372689056,0.0,5.57064817504,0.0,0.154520623901,0.154520623901,0.154520623901,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/22  05:00:00,0.699753805234,5.97941590223,0.0,5.5831262387,0.0,0.154866744877,0.154866744877,0.154866744877,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/22  06:00:00,0.762253935434,6.18675526296,0.0,5.55181083619,0.0,0.153998107084,0.153998107084,0.153998107084,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/22  07:00:00,0.957272449872,6.46300908498,0.0,5.38507040031,0.0,0.149373001464,0.149373001464,0.149373001464,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/22  08:00:00,1.26618289194,5.72790065831,0.0,4.53122492919,0.0,0.125713836283,0.125713836283,0.125713836283,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/22  09:00:00,1.17638862512,4.0987975039,0.0,2.95132441734,0.0,0.0819430467877,0.0819430467877,0.0819430467877,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/22  10:00:00,1.00287265344,2.86896280813,0.0,1.84716191881,0.0,0.0512959115065,0.0512959115065,0.0512959115065,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/22  11:00:00,0.978682178897,2.04729136543,0.0,1.15962210689,0.0,0.0321904319868,0.0321904319868,0.0321904319868,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/22  12:00:00,0.97649982745,1.17923842315,0.0,0.399320880956,0.0,0.0110884653488,0.0110884653488,0.0110884653488,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/22  13:00:00,0.961002183044,1.10519428173,0.0,0.401706663427,0.0,0.0111486358524,0.0111486358524,0.0111486358524,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/22  14:00:00,0.93816821594,1.2525891459,0.0,0.58905867467,0.0,0.0163404063927,0.0163404063927,0.0163404063927,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/22  15:00:00,0.931080600826,0.621764708368,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/22  16:00:00,1.04176008771,0.635167051579,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/22  17:00:00,1.39487010309,0.967077973475,0.0,0.263437081404,0.0,0.00730731162661,0.00730731162661,0.00730731162661,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/22  18:00:00,1.9854824841,1.55878404383,0.0,0.715107370372,0.0,0.0198359030321,0.0198359030321,0.0198359030321,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/22  19:00:00,2.323789919,1.68750815439,0.0,0.719028136088,0.0,0.0199446586285,0.0199446586285,0.0199446586285,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/22  20:00:00,2.23365330219,2.33189428083,0.0,1.33729208845,0.0,0.0370942844266,0.0370942844266,0.0370942844266,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/22  21:00:00,2.1413361294,3.03925924526,0.0,2.10618093685,0.0,0.0584219972584,0.0584219972584,0.0584219972584,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/22  22:00:00,1.95301276137,3.47235383104,0.0,2.62017769014,0.0,0.0726794223381,0.0726794223381,0.0726794223381,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/22  23:00:00,1.58636554156,3.87431911899,0.0,3.15442638263,0.0,0.0874986029232,0.0874986029232,0.0874986029232,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/22  24:00:00,1.24309833485,4.3268001149,0.0,3.74895444051,0.0,0.103989834023,0.103989834023,0.103989834023,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/23  01:00:00,0.893333273073,4.73072163794,0.0,4.30424517651,0.0,0.119392686308,0.119392686308,0.119392686308,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/23  02:00:00,0.766695745396,5.35321678396,0.0,4.99517363176,0.0,0.138557905978,0.138557905978,0.138557905978,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/23  03:00:00,0.706669864416,5.63402907696,0.0,5.29156830258,0.0,0.146779406962,0.146779406962,0.146779406962,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/23  04:00:00,0.69900886305,5.86218717868,0.0,5.51436643791,0.0,0.152959461023,0.152959461023,0.152959461023,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/23  05:00:00,0.701244280659,6.03859538649,0.0,5.63685961094,0.0,0.156357220301,0.156357220301,0.156357220301,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/23  06:00:00,0.757190295954,6.00869175733,0.0,5.36792717755,0.0,0.148934467604,0.148934467604,0.148934467604,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/23  07:00:00,0.949221836454,6.17739459659,0.0,5.0927239451,0.0,0.141322388046,0.141322388046,0.141322388046,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/23  08:00:00,1.24765734592,5.06283122976,0.0,3.86075570593,0.0,0.10718829026,0.10718829026,0.10718829026,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/23  09:00:00,1.15955124587,3.4931030151,0.0,2.34362585679,0.0,0.0651056675405,0.0651056675405,0.0651056675405,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/23  10:00:00,0.976964756381,1.93536022228,0.0,0.913224084748,0.0,0.0253880144436,0.0253880144436,0.0253880144436,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/23  11:00:00,0.974277188246,1.8924612683,0.0,1.0009479485,0.0,0.0277854413362,0.0277854413362,0.0277854413362,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/23  12:00:00,0.965411362101,0.783266970195,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/23  13:00:00,0.949853547191,0.699132634198,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/23  14:00:00,0.921827809547,0.653703107588,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/23  15:00:00,0.931080600826,0.611062859842,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/23  16:00:00,1.04176008771,0.624892372745,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/23  17:00:00,1.38756279146,0.696487145619,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/23  18:00:00,1.96564658107,0.838636096504,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/23  19:00:00,2.30384526037,0.96511990774,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/23  20:00:00,2.19655901777,0.992159882794,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/23  21:00:00,2.08608578851,1.04373633299,0.0,0.11421930365,0.0,0.00317165636512,0.00317165636512,0.00317165636512,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/23  22:00:00,1.89927201661,1.53059584285,0.0,0.682564369331,0.0,0.0189386775796,0.0189386775796,0.0189386775796,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/23  23:00:00,1.53879238465,2.1545782527,0.0,1.43935875576,0.0,0.0399254460108,0.0399254460108,0.0399254460108,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/23  24:00:00,1.19675241409,2.65082863916,0.0,2.07813010382,0.0,0.0576439132573,0.0576439132573,0.0576439132573,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/24  01:00:00,0.847659765558,3.07851575122,0.0,2.65766211942,0.0,0.0737191787932,0.0737191787932,0.0737191787932,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/24  02:00:00,0.73052137643,4.0444081347,0.0,3.69104556539,0.0,0.102383537012,0.102383537012,0.102383537012,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/24  03:00:00,0.675437323727,4.50197097267,0.0,4.16559889215,0.0,0.115546866273,0.115546866273,0.115546866273,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/24  04:00:00,0.670251543747,4.82229507404,0.0,4.47763163676,0.0,0.12420214172,0.12420214172,0.12420214172,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/24  05:00:00,0.683748983808,5.40541598222,0.0,5.00613381516,0.0,0.13886192345,0.13886192345,0.13886192345,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/24  06:00:00,0.751720451532,5.81315703487,0.0,5.17206649272,0.0,0.143464623182,0.143464623182,0.143464623182,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/24  07:00:00,0.970710164178,6.95827230428,0.0,5.86951562698,0.0,0.162810715769,0.162810715769,0.162810715769,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/24  08:00:00,1.24832046284,5.09384544348,0.0,3.88593870839,0.0,0.107851407179,0.107851407179,0.107851407179,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/24  09:00:00,1.14939482484,3.12951550043,0.0,1.97695977664,0.0,0.0549492465097,0.0549492465097,0.0549492465097,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/24  10:00:00,0.976918151076,1.93536308547,0.0,0.911724973092,0.0,0.0253414091389,0.0253414091389,0.0253414091389,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/24  11:00:00,0.94649174691,0.884911272861,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/24  12:00:00,0.965411362101,0.771961465819,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/24  13:00:00,0.949853547191,0.690326918705,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/24  14:00:00,0.921827809547,0.646961344079,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/24  15:00:00,0.931080600826,0.607491059931,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/24  16:00:00,1.04176008771,0.624492176403,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/24  17:00:00,1.38756279146,0.694627155023,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/24  18:00:00,1.96564658107,0.836937830058,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/24  19:00:00,2.30384526037,0.962755814908,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/24  20:00:00,2.19655901777,0.989387529838,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/24  21:00:00,2.08291413214,0.927477557995,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/24  22:00:00,1.88033333903,0.846373557413,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/24  23:00:00,1.51284319438,1.21832652738,0.0,0.503055521551,0.0,0.0139762557364,0.0139762557364,0.0139762557364,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/24  24:00:00,1.17671020047,1.9271221614,0.0,1.3551599709,0.0,0.0376016996411,0.0376016996411,0.0376016996411,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/25  01:00:00,0.839510008553,2.52123962687,0.0,2.08736683122,0.0,0.0579001248929,0.0579001248929,0.0579001248929,0.20190908666,0.043718040625,0.129642202726,0.386114553649
 11/25  02:00:00,0.720450615539,3.52179966714,0.0,3.16197231638,0.0,0.0877079147224,0.0877079147224,0.0877079147224,0.121145513025,0.026230824375,0.109630566222,0.355509797195
 11/25  03:00:00,0.665648792904,4.04445652001,0.0,3.70288309512,0.0,0.102711890629,0.102711890629,0.102711890629,0.0807636552567,0.0174872139936,0.093072088551,0.351387944473
 11/25  04:00:00,0.661269937578,4.44499036384,0.0,4.09640581438,0.0,0.113627564028,0.113627564028,0.113627564028,0.0807636552567,0.0174872139936,0.0827237830912,0.346441721208
 11/25  05:00:00,0.680423461404,5.18497615589,0.0,4.77389688916,0.0,0.132420052851,0.132420052851,0.132420052851,0.0807636552567,0.0174872139936,0.0961717004842,0.333354838819
 11/25  06:00:00,0.745839685375,5.4613203394,0.0,4.78775241483,0.0,0.132804382358,0.132804382358,0.132804382358,0.0888400227917,0.0192359356186,0.112736136527,0.371997208079
 11/25  07:00:00,0.949208632713,5.81122414981,0.0,4.64745466738,0.0,0.128912753451,0.128912753451,0.128912753451,0.153450983165,0.033225710875,0.183586992729,0.429806192492
 11/25  08:00:00,1.24869953547,4.30840266379,0.0,3.01118670383,0.0,0.0835422243761,0.0835422243761,0.0835422243761,0.29882549708,0.064702700125,0.287201832387,0.456701281497
 11/25  09:00:00,1.17558710009,2.80592768371,0.0,1.55947333138,0.0,0.0432980042679,0.0432980042679,0.0432980042679,0.290749129545,0.0629539785,0.372245434126,0.386114553649
 11/25  10:00:00,1.02808567296,1.98143571685,0.0,0.863758225223,0.0,0.0239726964,0.0239726964,0.0239726964,0.1615273507,0.0349744325,0.458770485167,0.328614708189
 11/25  11:00:00,1.00589401416,0.970249393175,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.482298316401,0.336343182041
 11/25  12:00:00,1.02664824798,0.839429244337,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.502949503904,0.336446228359
 11/25  13:00:00,1.00563247076,0.744022588856,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.487601274175,0.330778680868
 11/25  14:00:00,0.972680513969,0.692303274935,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.44321117608,0.342216822169
 11/25  15:00:00,0.976727101541,0.647080616816,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.408337923861,0.36148648364
 11/25  16:00:00,1.0849955559,0.662800249924,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.417911734639,0.381580515655
 11/25  17:00:00,1.42946703043,0.74673621681,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.476468890349,0.45134287296
 11/25  18:00:00,2.00689049951,0.897091781446,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.583572507862,0.548309458224
 11/25  19:00:00,2.34387396169,1.04020705144,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.529164095116,0.595298579244
 11/25  20:00:00,2.23651123085,1.07355218182,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.432634749126,0.614465194397
 11/25  21:00:00,2.12357873071,1.007621043,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.387003558734,0.635589689593
 11/25  22:00:00,1.92187467261,0.911359505816,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.367164584427,0.620751019797
 11/25  23:00:00,1.53187568579,0.761667848235,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.296538177092,0.537180455877
 11/25  24:00:00,1.16439689553,0.855023127341,0.0,0.257579778263,0.0,0.00716440852472,0.00716440852472,0.00716440852472,0.387665539965,0.083938638,0.198602488374,0.466799820664
 11/26  01:00:00,0.809478604068,1.42560679459,0.0,1.00456008913,0.0,0.0278687204081,0.0278687204081,0.0278687204081,0.20190908666,0.043718040625,0.129642202726,0.386114553649
 11/26  02:00:00,0.683029520668,2.15900282261,0.0,1.81289833138,0.0,0.0502868198513,0.0502868198513,0.0502868198513,0.121145513025,0.026230824375,0.109630566222,0.355509797195
 11/26  03:00:00,0.617717413791,2.30269579116,0.0,1.97490114137,0.0,0.0547805115164,0.0547805115164,0.0547805115164,0.0807636552567,0.0174872139936,0.093072088551,0.351387944473
 11/26  04:00:00,0.606562204117,2.45737007796,0.0,2.12412840653,0.0,0.058919830567,0.058919830567,0.058919830567,0.0807636552567,0.0174872139936,0.0827237830912,0.346441721208
 11/26  05:00:00,0.614187211963,2.7778921967,0.0,2.38600307439,0.0,0.0661838034103,0.0661838034103,0.0661838034103,0.0807636552567,0.0174872139936,0.0961717004842,0.333354838819
 11/26  06:00:00,0.687468201352,3.33844929122,0.0,2.68339253887,0.0,0.0744328983358,0.0744328983358,0.0744328983358,0.0888400227917,0.0192359356186,0.112736136527,0.371997208079
 11/26  07:00:00,0.919922157371,4.74017604142,0.0,3.59164317567,0.0,0.099626278109,0.099626278109,0.099626278109,0.153450983165,0.033225710875,0.183586992729,0.429806192492
 11/26  08:00:00,1.21688878943,3.15052781076,0.0,1.86497994987,0.0,0.0517314783417,0.0517314783417,0.0517314783417,0.29882549708,0.064702700125,0.287201832387,0.456701281497
 11/26  09:00:00,1.1421031337,1.59271020206,0.0,0.35344048613,0.0,0.00981403788153,0.00981403788153,0.00981403788153,0.290749129545,0.0629539785,0.372245434126,0.386114553649
 11/26  10:00:00,1.00411297656,1.10519122118,0.0,0.0,0.0,0.0,0.0,0.0,0.1615273507,0.0349744325,0.458770485167,0.328614708189
 11/26  11:00:00,1.00589401416,0.957772666736,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.482298316401,0.336343182041
 11/26  12:00:00,1.02664824798,0.831244666884,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.502949503904,0.336446228359
 11/26  13:00:00,1.00563247076,0.742215713901,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.487601274175,0.330778680868
 11/26  14:00:00,0.972680513969,0.690217620284,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.44321117608,0.342216822169
 11/26  15:00:00,0.976727101541,0.646078552866,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.408337923861,0.36148648364
 11/26  16:00:00,1.0849955559,0.661825404783,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.417911734639,0.381580515655
 11/26  17:00:00,1.42946703043,0.744407385524,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.476468890349,0.45134287296
 11/26  18:00:00,2.00689049951,0.898904719605,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.583572507862,0.548309458224
 11/26  19:00:00,2.34387396169,1.04444616965,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.529164095116,0.595298579244
 11/26  20:00:00,2.23651123085,1.08031958207,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.432634749126,0.614465194397
 11/26  21:00:00,2.12357873071,1.0105491637,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.387003558734,0.635589689593
 11/26  22:00:00,1.92187467261,0.914579991769,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.367164584427,0.620751019797
 11/26  23:00:00,1.53187568579,0.76594543439,0.0,0.0,0.0,0.0,0.0,0.0,0.557269260697,0.120661792125,0.296538177092,0.537180455877
 11/26  24:00:00,1.17216358621,1.13897662215,0.0,0.537596140954,0.0,0.0149310992099,0.0149310992099,0.0149310992099,0.387665539965,0.083938638,0.198602488374,0.466799820664
 11/27  01:00:00,0.819859789438,2.0693505923,0.0,1.65544065324,0.0,0.0459192026729,0.0459192026729,0.0459192026729,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/27  02:00:00,0.690586069585,2.59660364354,0.0,2.25133131508,0.0,0.0624482301668,0.0624482301668,0.0624482301668,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/27  03:00:00,0.642293167421,3.3003290606,0.0,2.97071351582,0.0,0.0824027099668,0.0824027099668,0.0824027099668,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/27  04:00:00,0.641136625096,3.76406969256,0.0,3.42800496327,0.0,0.095087223069,0.095087223069,0.095087223069,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/27  05:00:00,0.657076838931,4.43664986974,0.0,4.0445719768,0.0,0.112189778573,0.112189778573,0.112189778573,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/27  06:00:00,0.726951394377,4.91541056762,0.0,4.27911317973,0.0,0.118695566027,0.118695566027,0.118695566027,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/27  07:00:00,0.935969806126,5.70576524692,0.0,4.61708532159,0.0,0.128070357718,0.128070357718,0.128070357718,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/27  08:00:00,1.24218809045,4.87653969515,0.0,3.66708948744,0.0,0.101719034786,0.101719034786,0.101719034786,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/27  09:00:00,1.1892532905,4.5840772218,0.0,3.41792827018,0.0,0.0948077121659,0.0948077121659,0.0948077121659,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/27  10:00:00,1.03113389414,3.92695611186,0.0,2.86812784953,0.0,0.079557152204,0.079557152204,0.079557152204,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/27  11:00:00,1.03304013726,4.05656417677,0.0,3.12017011426,0.0,0.0865483903456,0.0865483903456,0.0865483903456,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/27  12:00:00,1.03837569196,3.46094639552,0.0,2.63044893754,0.0,0.0729643298581,0.0729643298581,0.0729643298581,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/27  13:00:00,1.0085498678,2.86124972088,0.0,2.11607061257,0.0,0.0586963206072,0.0586963206072,0.0586963206072,0.137298248095,0.029728267625,0.431822350603,0.330778680868
