Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/18  07:00:00,1.40858625359,13.818404524,0.0,12.4831867841,0.0,0.362930357182,0.362930357182,0.362930357182,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/18  08:00:00,1.88950104122,14.5000139001,0.0,12.9905037015,0.0,0.377681546278,0.377681546278,0.377681546278,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/18  09:00:00,1.8063270511,14.0959334918,0.0,12.6363662127,0.0,0.367387298601,0.367387298601,0.367387298601,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/18  10:00:00,1.54198998516,13.9756384049,0.0,12.6555553436,0.0,0.368002412812,0.368002412812,0.368002412812,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/18  11:00:00,1.51200125082,13.7426206889,0.0,12.5817690327,0.0,0.365839511226,0.365839511226,0.365839511226,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/18  12:00:00,1.51035014436,12.8861777281,0.0,11.8690203645,0.0,0.345097480844,0.345097480844,0.345097480844,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/18  13:00:00,1.44496189706,11.1326434129,0.0,10.227551691,0.0,0.297312528441,0.297312528441,0.297312528441,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/18  14:00:00,1.38318502188,9.78685145004,0.0,8.94744950207,0.0,0.260059669672,0.260059669672,0.260059669672,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/18  15:00:00,1.39883542424,9.45841303136,0.0,8.68350182806,0.0,0.252373246945,0.252373246945,0.252373246945,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/18  16:00:00,1.56260924294,9.99420540629,0.0,9.20966312307,0.0,0.267683407818,0.267683407818,0.267683407818,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/18  17:00:00,2.06702480803,11.3292833176,0.0,10.4595488423,0.0,0.304094393017,0.304094393017,0.304094393017,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/18  18:00:00,2.8764230195,12.8074610923,0.0,11.76068926,0.0,0.342053727063,0.342053727063,0.342053727063,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/18  19:00:00,3.30706267697,12.785088882,0.0,11.5788429328,0.0,0.336826371052,0.336826371052,0.336826371052,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/18  20:00:00,3.10202069729,13.0365255793,0.0,11.804252017,0.0,0.343430376706,0.343430376706,0.343430376706,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/18  21:00:00,2.97857073708,14.0539771784,0.0,12.9126521043,0.0,0.375733969503,0.375733969503,0.375733969503,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/18  22:00:00,2.72850764102,14.27363513,0.0,13.2467245337,0.0,0.385531694898,0.385531694898,0.385531694898,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/18  23:00:00,2.25140783948,13.9883946323,0.0,13.1507971472,0.0,0.382754386924,0.382754386924,0.382754386924,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/18  24:00:00,1.81125042199,13.6573827667,0.0,13.022533438,0.0,0.379032225201,0.379032225201,0.379032225201,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/19  01:00:00,1.36427128287,14.1294029013,0.0,13.7087116039,0.0,0.398953766825,0.398953766825,0.398953766825,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/19  02:00:00,1.19029820609,14.2670860084,0.0,13.9433955574,0.0,0.405739684548,0.405739684548,0.405739684548,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/19  03:00:00,1.09596668937,14.0565865841,0.0,13.7591835107,0.0,0.400361647121,0.400361647121,0.400361647121,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/19  04:00:00,1.08649599461,14.2630960902,0.0,13.9583849372,0.0,0.406138432374,0.406138432374,0.406138432374,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/19  05:00:00,1.08354285053,14.4173550247,0.0,14.0378103152,0.0,0.408422296579,0.408422296579,0.408422296579,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/19  06:00:00,1.15793182687,14.5642714361,0.0,13.8502703534,0.0,0.402954567075,0.402954567075,0.402954567075,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/19  07:00:00,1.44037288616,14.9050900716,0.0,13.5676898061,0.0,0.394716989749,0.394716989749,0.394716989749,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/19  08:00:00,1.91585114729,15.4003214293,0.0,13.8881774098,0.0,0.40403165235,0.40403165235,0.40403165235,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/19  09:00:00,1.8312432901,14.9474140927,0.0,13.4852169584,0.0,0.392303537598,0.392303537598,0.392303537598,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/19  10:00:00,1.56354333678,14.7117630946,0.0,13.3894456029,0.0,0.389555764432,0.389555764432,0.389555764432,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/19  11:00:00,1.53620730521,14.5697833768,0.0,13.4070709511,0.0,0.390045565625,0.390045565625,0.390045565625,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/19  12:00:00,1.53715799493,13.8029403483,0.0,12.7842103765,0.0,0.37190533141,0.37190533141,0.37190533141,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/19  13:00:00,1.49968931641,13.0085739394,0.0,12.1025408218,0.0,0.352039947783,0.352039947783,0.352039947783,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/19  14:00:00,1.47423182044,12.9117191383,0.0,12.071862537,0.0,0.351106468232,0.351106468232,0.351106468232,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/19  15:00:00,1.49987672433,12.9264647258,0.0,12.1513312581,0.0,0.353414547037,0.353414547037,0.353414547037,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/19  16:00:00,1.65401673576,13.1316660697,0.0,12.3465294021,0.0,0.359090900637,0.359090900637,0.359090900637,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/19  17:00:00,2.11524151057,12.9844702527,0.0,12.1132223239,0.0,0.352311095557,0.352311095557,0.352311095557,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/19  18:00:00,2.9107509772,13.9875781292,0.0,12.9383566441,0.0,0.376381684763,0.376381684763,0.376381684763,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/19  19:00:00,3.31252718659,12.9729297298,0.0,11.7639465485,0.0,0.342290880675,0.342290880675,0.342290880675,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/19  20:00:00,3.11011948962,13.3148485322,0.0,12.0799673785,0.0,0.351529169039,0.351529169039,0.351529169039,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/19  21:00:00,2.95664678634,13.3009034587,0.0,12.1567650356,0.0,0.353810018764,0.353810018764,0.353810018764,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/19  22:00:00,2.69592304745,13.1562883046,0.0,12.1266163642,0.0,0.352947101331,0.352947101331,0.352947101331,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/19  23:00:00,2.2303363961,13.2661229992,0.0,12.4261080677,0.0,0.361682943544,0.361682943544,0.361682943544,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/19  24:00:00,1.80161389431,13.3278771262,0.0,12.6912596558,0.0,0.369395697515,0.369395697515,0.369395697515,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/20  01:00:00,1.34207059053,13.3662380875,0.0,12.9445473653,0.0,0.376753074482,0.376753074482,0.376753074482,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/20  02:00:00,1.16491689822,13.3938047928,0.0,13.069280032,0.0,0.380358376677,0.380358376677,0.380358376677,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/20  03:00:00,1.07986777665,13.502586201,0.0,13.2043058404,0.0,0.384262734394,0.384262734394,0.384262734394,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/20  04:00:00,1.07447952061,13.8493612247,0.0,13.5438302209,0.0,0.394121958375,0.394121958375,0.394121958375,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/20  05:00:00,1.07660413333,14.1776651914,0.0,13.797189469,0.0,0.401483579375,0.401483579375,0.401483579375,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/20  06:00:00,1.15937009373,14.6126573488,0.0,13.8970373539,0.0,0.404392833936,0.404392833936,0.404392833936,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/20  07:00:00,1.44387596278,15.0251649106,0.0,13.6847173643,0.0,0.398220066369,0.398220066369,0.398220066369,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/20  08:00:00,1.94959848715,16.5568330797,0.0,15.0418088556,0.0,0.437778992215,0.437778992215,0.437778992215,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/20  09:00:00,1.88217190112,16.6920172329,0.0,15.2269506635,0.0,0.443232148619,0.443232148619,0.443232148619,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/20  10:00:00,1.62166882991,16.7030634774,0.0,15.3784531455,0.0,0.44768125756,0.44768125756,0.44768125756,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/20  11:00:00,1.58836839076,16.3537617742,0.0,15.1892567004,0.0,0.442206651176,0.442206651176,0.442206651176,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/20  12:00:00,1.53443293841,13.703471986,0.0,12.6828251113,0.0,0.369180274891,0.369180274891,0.369180274891,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/20  13:00:00,1.49844552528,12.9604422828,0.0,12.0526512061,0.0,0.350796156659,0.350796156659,0.350796156659,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/20  14:00:00,1.46933031228,12.7364331239,0.0,11.8951814057,0.0,0.34620496007,0.34620496007,0.34620496007,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/20  15:00:00,1.48551297546,12.4258790064,0.0,11.6494386356,0.0,0.339050798162,0.339050798162,0.339050798162,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/20  16:00:00,1.63789797861,12.5705603333,0.0,11.7841274998,0.0,0.342972143484,0.342972143484,0.342972143484,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/20  17:00:00,2.11141388222,12.8448706068,0.0,11.9722625277,0.0,0.348483467203,0.348483467203,0.348483467203,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/20  18:00:00,2.91918981033,14.2672719655,0.0,13.2165103399,0.0,0.384820517895,0.384820517895,0.384820517895,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/20  19:00:00,3.33017093238,13.5704325124,0.0,12.3595178232,0.0,0.359934626462,0.359934626462,0.359934626462,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/20  20:00:00,3.12476216584,13.8095000156,0.0,12.5724246177,0.0,0.366171845259,0.366171845259,0.366171845259,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/20  21:00:00,2.96598417949,13.6136893635,0.0,12.4676192917,0.0,0.363147411917,0.363147411917,0.363147411917,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/20  22:00:00,2.71209229626,13.7034468008,0.0,12.6720654071,0.0,0.369116350141,0.369116350141,0.369116350141,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/20  23:00:00,2.24586753811,13.7909166424,0.0,12.949716688,0.0,0.377214085558,0.377214085558,0.377214085558,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/20  24:00:00,1.81965056993,13.9378407086,0.0,13.3005530609,0.0,0.387432373138,0.387432373138,0.387432373138,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/21  01:00:00,1.36522327534,14.1511407414,0.0,13.7293525143,0.0,0.399905759289,0.399905759289,0.399905759289,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/21  02:00:00,1.19690152014,14.4814824974,0.0,14.1570749984,0.0,0.412342998599,0.412342998599,0.412342998599,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/21  03:00:00,1.11592219534,14.7300140491,0.0,14.4320352093,0.0,0.420317153085,0.420317153085,0.420317153085,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/21  04:00:00,1.10890774619,15.0203572404,0.0,14.7152144303,0.0,0.428550183959,0.428550183959,0.428550183959,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/21  05:00:00,1.11608070285,15.5215289652,0.0,15.1412919793,0.0,0.440960148898,0.440960148898,0.440960148898,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/21  06:00:00,1.20917895175,16.3114438169,0.0,15.5954281647,0.0,0.45420169195,0.45420169195,0.45420169195,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/21  07:00:00,1.5336817347,18.0973155544,0.0,16.7553570013,0.0,0.488025838293,0.488025838293,0.488025838293,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/21  08:00:00,1.97769219147,17.508272654,0.0,15.9909772778,0.0,0.465872696531,0.465872696531,0.465872696531,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/21  09:00:00,1.90316860217,17.4003201582,0.0,15.9328822813,0.0,0.464228849668,0.464228849668,0.464228849668,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/21  10:00:00,1.60548265932,16.1369744377,0.0,14.809722579,0.0,0.431495086967,0.431495086967,0.431495086967,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/21  11:00:00,1.57218830662,15.7914470209,0.0,14.6245116586,0.0,0.426026567032,0.426026567032,0.426026567032,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/21  12:00:00,1.57749510197,15.1743884603,0.0,14.1522035238,0.0,0.412242438456,0.412242438456,0.412242438456,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/21  13:00:00,1.56295627274,15.1665190632,0.0,14.2578684782,0.0,0.415306904121,0.415306904121,0.415306904121,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/21  14:00:00,1.54723050836,15.4018800512,0.0,14.5599481356,0.0,0.424105156147,0.424105156147,0.424105156147,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/21  15:00:00,1.56935897302,15.2950067107,0.0,14.518269861,0.0,0.422896795729,0.422896795729,0.422896795729,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/21  16:00:00,1.71687119482,15.2713383698,0.0,14.4845922021,0.0,0.4219453597,0.4219453597,0.4219453597,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/21  17:00:00,2.20708579343,16.1168253405,0.0,15.2439553457,0.0,0.44415537842,0.44415537842,0.44415537842,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/21  18:00:00,2.99273957811,16.7804226852,0.0,15.7286994546,0.0,0.458370285682,0.458370285682,0.458370285682,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/21  19:00:00,3.39402894099,15.7513285236,0.0,14.5391002683,0.0,0.423792635081,0.423792635081,0.423792635081,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/21  20:00:00,3.19041280966,16.0511011283,0.0,14.812876423,0.0,0.431822489085,0.431822489085,0.431822489085,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/21  21:00:00,3.03826106673,16.0814588449,0.0,14.9344011482,0.0,0.435424299153,0.435424299153,0.435424299153,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/21  22:00:00,2.77859558421,15.9724539461,0.0,14.9404307541,0.0,0.43561963809,0.43561963809,0.43561963809,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/21  23:00:00,2.30345425429,15.7527823956,0.0,14.9113889482,0.0,0.434800801739,0.434800801739,0.434800801739,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/21  24:00:00,1.87521285935,15.8294515566,0.0,15.1923395319,0.0,0.442994662553,0.442994662553,0.442994662553,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/22  01:00:00,1.39257414947,16.1671420279,0.0,15.9340808676,0.0,0.464581481444,0.464581481444,0.464581481444,0.256901791512,0.0585408254713,0.0778430029501,0.511307048096
 12/22  02:00:00,1.23288885098,16.3610166936,0.0,16.1305935921,0.0,0.47027351663,0.47027351663,0.47027351663,0.156375021012,0.0356335685143,0.0764276372866,0.470779107534
 12/22  03:00:00,1.15625664834,16.5329678066,0.0,16.302732109,0.0,0.475285310455,0.475285310455,0.475285310455,0.100526810211,0.0229072875,0.0688164411345,0.465320799041
 12/22  04:00:00,1.14998318331,16.6060702679,0.0,16.3761396424,0.0,0.477421540261,0.477421540261,0.477421540261,0.100526810211,0.0229072875,0.0669567164835,0.458770828849
 12/22  05:00:00,1.14552596188,16.8655384951,0.0,16.6367040866,0.0,0.485020251265,0.485020251265,0.485020251265,0.100526810211,0.0229072875,0.0722309135167,0.441440699384
 12/22  06:00:00,1.22059085992,17.0054560795,0.0,16.7730751175,0.0,0.489003864789,0.489003864789,0.489003864789,0.111696460064,0.0254525406486,0.0784256529087,0.492612341507
 12/22  07:00:00,1.47028532046,16.8422858039,0.0,16.6046711683,0.0,0.48411301269,0.48411301269,0.48411301269,0.234562596039,0.0534503375,0.105594256106,0.569165118123
 12/22  08:00:00,1.9084827543,17.8401245608,0.0,17.600148844,0.0,0.513165773324,0.513165773324,0.513165773324,0.480294791063,0.109445918986,0.139895689891,0.604780581041
 12/22  09:00:00,1.74228372096,16.8336840623,0.0,16.6007880001,0.0,0.484061597626,0.484061597626,0.484061597626,0.469125063036,0.106900675,0.147489337206,0.511307048096
 12/22  10:00:00,1.40263646759,16.5645195686,0.0,16.3364936237,0.0,0.476464875354,0.476464875354,0.476464875354,0.256901791512,0.0585408254713,0.152165330641,0.435163644616
 12/22  11:00:00,1.35640637706,16.9327726429,0.0,16.7038350492,0.0,0.487129623615,0.487129623615,0.487129623615,0.212223271524,0.0483598189856,0.139895689891,0.445397973041
 12/22  12:00:00,1.33114669741,15.6378659068,0.0,15.4085300974,0.0,0.449326458635,0.449326458635,0.449326458635,0.212223271524,0.0483598189856,0.152302717512,0.445534430753
 12/22  13:00:00,1.33820301474,15.6006046845,0.0,15.3716278051,0.0,0.44822228995,0.44822228995,0.44822228995,0.212223271524,0.0483598189856,0.167968377707,0.438029256575
 12/22  14:00:00,1.32248601012,15.1827969808,0.0,14.9525806851,0.0,0.435977795113,0.435977795113,0.435977795113,0.212223271524,0.0483598189856,0.149349061857,0.453176062644
 12/22  15:00:00,1.37049684735,15.1751267942,0.0,14.9430718459,0.0,0.435683183959,0.435683183959,0.435683183959,0.234562596039,0.0534503375,0.144707074999,0.478693654849
 12/22  16:00:00,1.53889740451,15.4793121542,0.0,15.2453953775,0.0,0.444494129069,0.444494129069,0.444494129069,0.323919638512,0.0738123504713,0.167968377707,0.505302908753
 12/22  17:00:00,1.9981329416,14.9912547474,0.0,14.7512243563,0.0,0.430099964118,0.430099964118,0.430099964118,0.580821561563,0.132353206486,0.23377342943,0.59768478
 12/22  18:00:00,2.78244539729,15.418391,0.0,15.1701852189,0.0,0.44234796098,0.44234796098,0.44234796098,1.0164376986,0.231618118986,0.342550131417,0.726091487301
 12/22  19:00:00,3.21160694725,15.2537466394,0.0,15.0016401212,0.0,0.437530987838,0.437530987838,0.437530987838,1.34035694,0.305430469457,0.286572345834,0.788316204123
 12/22  20:00:00,2.97473976817,14.5369496909,0.0,14.2835708893,0.0,0.416629647853,0.416629647853,0.416629647853,1.25100029714,0.285068456486,0.184944028075,0.813697338616
 12/22  21:00:00,2.82639351217,14.7631627678,0.0,14.5077830027,0.0,0.423228963545,0.423228963545,0.423228963545,1.13930379611,0.259615925,0.139173657865,0.841671169644
 12/22  22:00:00,2.57673621373,15.0863050398,0.0,14.832462683,0.0,0.432694689752,0.432694689752,0.432694689752,0.960589450587,0.218891837971,0.119138976352,0.822021259068
 12/22  23:00:00,2.15146586533,15.3016280662,0.0,15.0555261179,0.0,0.439222884991,0.439222884991,0.439222884991,0.714857255563,0.162896256486,0.0997354139171,0.71135405437
 12/22  24:00:00,1.78839109176,15.4345473695,0.0,15.1946760813,0.0,0.443292489411,0.443292489411,0.443292489411,0.502633986536,0.1145364375,0.086374741461,0.618153436849
 12/23  01:00:00,1.37695834807,15.622616078,0.0,15.3898524065,0.0,0.44896568004,0.44896568004,0.44896568004,0.256901791512,0.0585408254713,0.0778430029501,0.511307048096
 12/23  02:00:00,1.21443904367,15.7192696183,0.0,15.4889534324,0.0,0.451823709321,0.451823709321,0.451823709321,0.156375021012,0.0356335685143,0.0764276372866,0.470779107534
 12/23  03:00:00,1.13778396776,15.8918880846,0.0,15.6616127249,0.0,0.456812629872,0.456812629872,0.456812629872,0.100526810211,0.0229072875,0.0688164411345,0.465320799041
 12/23  04:00:00,1.13346519094,16.033509827,0.0,15.8035593227,0.0,0.460903547899,0.460903547899,0.460903547899,0.100526810211,0.0229072875,0.0669567164835,0.458770828849
 12/23  05:00:00,1.12435596263,16.1343172837,0.0,15.9054270733,0.0,0.46385025202,0.46385025202,0.46385025202,0.100526810211,0.0229072875,0.0722309135167,0.441440699384
 12/23  06:00:00,1.19458211896,16.1091648829,0.0,15.87664581,0.0,0.462995123831,0.462995123831,0.462995123831,0.111696460064,0.0254525406486,0.0784256529087,0.492612341507
 12/23  07:00:00,1.44573190023,15.9968353171,0.0,15.7590127947,0.0,0.45955959246,0.45955959246,0.45955959246,0.234562596039,0.0534503375,0.105594256106,0.569165118123
 12/23  08:00:00,1.88672943044,17.0914686856,0.0,16.8512734858,0.0,0.491412449462,0.491412449462,0.491412449462,0.480294791063,0.109445918986,0.139895689891,0.604780581041
 12/23  09:00:00,1.71842609539,16.0135255296,0.0,15.7804428686,0.0,0.460203972057,0.460203972057,0.460203972057,0.469125063036,0.106900675,0.147489337206,0.511307048096
 12/23  10:00:00,1.37911258572,15.7567222682,0.0,15.5284722975,0.0,0.452940993482,0.452940993482,0.452940993482,0.256901791512,0.0585408254713,0.152165330641,0.435163644616
 12/23  11:00:00,1.32849611492,15.9753449749,0.0,15.7461166688,0.0,0.45921936148,0.45921936148,0.45921936148,0.212223271524,0.0483598189856,0.139895689891,0.445397973041
 12/23  12:00:00,1.30346952137,14.6892769076,0.0,14.4595826581,0.0,0.421649282599,0.421649282599,0.421649282599,0.212223271524,0.0483598189856,0.152302717512,0.445534430753
 12/23  13:00:00,1.29148717886,14.0008947012,0.0,13.7712234607,0.0,0.401506454069,0.401506454069,0.401506454069,0.212223271524,0.0483598189856,0.167968377707,0.438029256575
 12/23  14:00:00,1.27763191688,13.6480611876,0.0,13.4170899542,0.0,0.391123701872,0.391123701872,0.391123701872,0.212223271524,0.0483598189856,0.149349061857,0.453176062644
 12/23  15:00:00,1.32129748394,13.4915748913,0.0,13.2588052043,0.0,0.386483820552,0.386483820552,0.386483820552,0.234562596039,0.0534503375,0.144707074999,0.478693654849
 12/23  16:00:00,1.46692566914,13.0151896533,0.0,12.7804083938,0.0,0.372522393692,0.372522393692,0.372522393692,0.323919638512,0.0738123504713,0.167968377707,0.505302908753
 12/23  17:00:00,1.93348796194,12.7801554398,0.0,12.538936752,0.0,0.365454984466,0.365454984466,0.365454984466,0.580821561563,0.132353206486,0.23377342943,0.59768478
 12/23  18:00:00,2.71318317937,13.0507202974,0.0,12.801088774,0.0,0.373085743062,0.373085743062,0.373085743062,1.0164376986,0.231618118986,0.342550131417,0.726091487301
 12/23  19:00:00,3.14292424659,12.9063106092,0.0,12.6531035083,0.0,0.36884828718,0.36884828718,0.36884828718,1.34035694,0.305430469457,0.286572345834,0.788316204123
 12/23  20:00:00,2.9248671092,12.8343569217,0.0,12.5796886116,0.0,0.366756988881,0.366756988881,0.366756988881,1.25100029714,0.285068456486,0.184944028075,0.813697338616
 12/23  21:00:00,2.78124394427,13.2231420023,0.0,12.9670214235,0.0,0.378079395643,0.378079395643,0.378079395643,1.13930379611,0.259615925,0.139173657865,0.841671169644
 12/23  22:00:00,2.52729671266,13.3978476576,0.0,13.143184837,0.0,0.383255188685,0.383255188685,0.383255188685,0.960589450587,0.218891837971,0.119138976352,0.822021259068
 12/23  23:00:00,2.10556013209,13.7349399107,0.0,13.4879221175,0.0,0.393317151756,0.393317151756,0.393317151756,0.714857255563,0.162896256486,0.0997354139171,0.71135405437
 12/23  24:00:00,1.77130902074,14.8568701889,0.0,14.6161230025,0.0,0.426210418391,0.426210418391,0.426210418391,0.502633986536,0.1145364375,0.086374741461,0.618153436849
 12/24  01:00:00,1.36128131035,15.0931668215,0.0,14.8598764733,0.0,0.433288642319,0.433288642319,0.433288642319,0.256901791512,0.0585408254713,0.0778430029501,0.511307048096
 12/24  02:00:00,1.2110971678,15.6115215578,0.0,15.3807870748,0.0,0.448481833457,0.448481833457,0.448481833457,0.156375021012,0.0356335685143,0.0764276372866,0.470779107534
 12/24  03:00:00,1.11852438084,15.2377502316,0.0,15.0072702378,0.0,0.437553042949,0.437553042949,0.437553042949,0.100526810211,0.0229072875,0.0688164411345,0.465320799041
 12/24  04:00:00,1.12733687566,15.8298971278,0.0,15.5996058426,0.0,0.454775232611,0.454775232611,0.454775232611,0.100526810211,0.0229072875,0.0669567164835,0.458770828849
 12/24  05:00:00,1.12679400915,16.2240173331,0.0,15.9949634099,0.0,0.466288298537,0.466288298537,0.466288298537,0.100526810211,0.0229072875,0.0722309135167,0.441440699384
 12/24  06:00:00,1.21273824791,16.7363756457,0.0,16.5039375174,0.0,0.481151252782,0.481151252782,0.481151252782,0.111696460064,0.0254525406486,0.0784256529087,0.492612341507
 12/24  07:00:00,1.5139078493,18.3357096278,0.0,18.0986762624,0.0,0.527735541533,0.527735541533,0.527735541533,0.234562596039,0.0534503375,0.105594256106,0.569165118123
 12/24  08:00:00,1.90795768674,17.8159699332,0.0,17.5767612844,0.0,0.51264070576,0.51264070576,0.51264070576,0.480294791063,0.109445918986,0.139895689891,0.604780581041
 12/24  09:00:00,1.72810615045,16.3426860601,0.0,16.1098379891,0.0,0.469884027113,0.469884027113,0.469884027113,0.469125063036,0.106900675,0.147489337206,0.511307048096
 12/24  10:00:00,1.36631499881,15.3220847561,0.0,15.09368364,0.0,0.440143406569,0.440143406569,0.440143406569,0.256901791512,0.0585408254713,0.152165330641,0.435163644616
 12/24  11:00:00,1.30078411661,15.0299083163,0.0,14.8003861549,0.0,0.431507363165,0.431507363165,0.431507363165,0.212223271524,0.0483598189856,0.139895689891,0.445397973041
 12/24  12:00:00,1.29599720817,14.4373167359,0.0,14.2074734791,0.0,0.414176969395,0.414176969395,0.414176969395,0.212223271524,0.0483598189856,0.152302717512,0.445534430753
 12/24  13:00:00,1.28394881253,13.7452731139,0.0,13.5156215341,0.0,0.39396808774,0.39396808774,0.39396808774,0.212223271524,0.0483598189856,0.167968377707,0.438029256575
 12/24  14:00:00,1.27785492917,13.6578804364,0.0,13.4269901455,0.0,0.391346714163,0.391346714163,0.391346714163,0.212223271524,0.0483598189856,0.149349061857,0.453176062644
 12/24  15:00:00,1.32328169663,13.5617848128,0.0,13.3289954808,0.0,0.38846803324,0.38846803324,0.38846803324,0.234562596039,0.0534503375,0.144707074999,0.478693654849
 12/24  16:00:00,1.48877010181,13.7665907181,0.0,13.5319506004,0.0,0.394366826371,0.394366826371,0.394366826371,0.323919638512,0.0738123504713,0.167968377707,0.505302908753
