Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/29  08:00:00,1.72853748877,10.9513050866,0.0,9.53319484002,0.0,0.276994864448,0.276994864448,0.276994864448,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/29  09:00:00,1.57483822498,8.92979309864,0.0,7.54956271062,0.0,0.219349593237,0.219349593237,0.219349593237,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/29  10:00:00,1.28447303793,7.29381408724,0.0,6.04196877035,0.0,0.175509924426,0.175509924426,0.175509924426,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/29  11:00:00,1.24095178566,6.38657651688,0.0,5.28576514956,0.0,0.153530567513,0.153530567513,0.153530567513,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/29  12:00:00,1.2025163696,4.21126732884,0.0,3.24758519205,0.0,0.0943238930105,0.0943238930105,0.0943238930105,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/29  13:00:00,1.15632303664,3.26184681644,0.0,2.403664591,0.0,0.0698078734762,0.0698078734762,0.0698078734762,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/29  14:00:00,1.12277446604,3.12939488908,0.0,2.33559779806,0.0,0.0678305843539,0.0678305843539,0.0678305843539,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/29  15:00:00,1.08439570416,2.20495180818,0.0,1.47114609415,0.0,0.0427253862211,0.0427253862211,0.0427253862211,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/29  16:00:00,1.13991944221,2.64950388343,0.0,1.90712276944,0.0,0.0553862944752,0.0553862944752,0.0553862944752,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/29  17:00:00,1.3698464821,4.08882166429,0.0,3.26227922824,0.0,0.0947675387696,0.0947675387696,0.0947675387696,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/29  18:00:00,1.79397892979,5.50234313952,0.0,4.51100039642,0.0,0.131090924462,0.131090924462,0.131090924462,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/29  19:00:00,2.19253663819,5.83262042415,0.0,4.68193667586,0.0,0.136100529263,0.136100529263,0.136100529263,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/29  20:00:00,2.56216586722,6.30463187075,0.0,5.11978746056,0.0,0.148855669717,0.148855669717,0.148855669717,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/29  21:00:00,2.68452446735,6.74999140645,0.0,5.64895279643,0.0,0.164269608328,0.164269608328,0.164269608328,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/29  22:00:00,2.43551713458,7.08458387689,0.0,6.09846747808,0.0,0.177365974456,0.177365974456,0.177365974456,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/29  23:00:00,1.99500059143,7.38263662335,0.0,6.57646804823,0.0,0.191281134014,0.191281134014,0.191281134014,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/29  24:00:00,1.56527019981,7.7252563052,0.0,7.11726316936,0.0,0.207021676487,0.207021676487,0.207021676487,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/30  01:00:00,1.10653326893,7.81630905733,0.0,7.43349116455,0.0,0.216218016327,0.216218016327,0.216218016327,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/30  02:00:00,0.938966656809,7.79819033356,0.0,7.49842288336,0.0,0.218101799017,0.218101799017,0.218101799017,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/30  03:00:00,0.867125442532,8.19789607025,0.0,7.92027512119,0.0,0.230353921831,0.230353921831,0.230353921831,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/30  04:00:00,0.85445440142,8.26546598026,0.0,7.98183276919,0.0,0.232136147078,0.232136147078,0.232136147078,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/30  05:00:00,0.857617064942,8.5326594195,0.0,8.18513038361,0.0,0.238052514536,0.238052514536,0.238052514536,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/30  06:00:00,0.936696991685,9.16628525356,0.0,8.53208920251,0.0,0.248155780246,0.248155780246,0.248155780246,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/30  07:00:00,1.23410455717,10.3503188274,0.0,9.18229381208,0.0,0.267076934921,0.267076934921,0.267076934921,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/30  08:00:00,1.69297130994,10.4639315802,0.0,9.14830975083,0.0,0.266116941047,0.266116941047,0.266116941047,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/30  09:00:00,1.56070596311,9.62675226574,0.0,8.35484990286,0.0,0.24306084886,0.24306084886,0.24306084886,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/30  10:00:00,1.29699173523,9.42130994028,0.0,8.26997587177,0.0,0.240564856353,0.240564856353,0.240564856353,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/30  11:00:00,1.28155912707,9.73045008591,0.0,8.71646076392,0.0,0.253540176176,0.253540176176,0.253540176176,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/30  12:00:00,1.27434927596,8.70849286789,0.0,7.81761031488,0.0,0.227393685253,0.227393685253,0.227393685253,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/30  13:00:00,1.2773004575,9.27218013127,0.0,8.47759537116,0.0,0.24656421791,0.24656421791,0.24656421791,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/30  14:00:00,1.2506923545,9.21769077819,0.0,8.47955823564,0.0,0.246601177241,0.246601177241,0.246601177241,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/30  15:00:00,1.21963538389,8.37220996455,0.0,7.68921827584,0.0,0.223611566666,0.223611566666,0.223611566666,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/30  16:00:00,1.26216200698,8.2886243445,0.0,7.59646951713,0.0,0.220864327428,0.220864327428,0.220864327428,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/30  17:00:00,1.46113762695,8.60770547886,0.0,7.84176653653,0.0,0.227962922587,0.227962922587,0.227962922587,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/30  18:00:00,1.86946516137,9.44487333037,0.0,8.52550282587,0.0,0.247821074481,0.247821074481,0.247821074481,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/30  19:00:00,2.25947219368,9.41931506136,0.0,8.36161098762,0.0,0.243064786077,0.243064786077,0.243064786077,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/30  20:00:00,2.58775839723,8.45637171973,0.0,7.37558596042,0.0,0.214400412806,0.214400412806,0.214400412806,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/30  21:00:00,2.69139336464,8.28850169734,0.0,7.28636226654,0.0,0.211803104196,0.211803104196,0.211803104196,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/30  22:00:00,2.43071262191,8.26940000744,0.0,7.36621854489,0.0,0.214102795361,0.214102795361,0.214102795361,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/30  23:00:00,1.98991454982,8.28336647336,0.0,7.54235877976,0.0,0.219203839549,0.219203839549,0.219203839549,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/30  24:00:00,1.54803645684,7.72328490661,0.0,7.15563710974,0.0,0.207911919691,0.207911919691,0.207911919691,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/31  01:00:00,1.09862031695,7.55502056431,0.0,7.17092200505,0.0,0.208305064348,0.208305064348,0.208305064348,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/31  02:00:00,0.926710159741,7.38928698573,0.0,7.08852879148,0.0,0.205845301948,0.205845301948,0.205845301948,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/31  03:00:00,0.843531493027,7.40074872438,0.0,7.12240127324,0.0,0.206759972326,0.206759972326,0.206759972326,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/31  04:00:00,0.816765562013,6.98462725042,0.0,6.69997263083,0.0,0.194447307671,0.194447307671,0.194447307671,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/31  05:00:00,0.813637929644,7.0374825163,0.0,6.68843272517,0.0,0.194073379239,0.194073379239,0.194073379239,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/31  06:00:00,0.878729330688,7.19290413453,0.0,6.55623259361,0.0,0.190188119249,0.190188119249,0.190188119249,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/31  07:00:00,1.15361537994,7.60556119859,0.0,6.43296254436,0.0,0.186587757696,0.186587757696,0.186587757696,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/31  08:00:00,1.62851294843,8.27511567109,0.0,6.95407014454,0.0,0.201658579533,0.201658579533,0.201658579533,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/31  09:00:00,1.49621079828,7.43603419755,0.0,6.15908465135,0.0,0.178565684025,0.178565684025,0.178565684025,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/31  10:00:00,1.22396944034,6.93638112519,0.0,5.7802081263,0.0,0.167542561463,0.167542561463,0.167542561463,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/31  11:00:00,1.19429041011,6.7562881215,0.0,5.73765603303,0.0,0.166271459225,0.166271459225,0.166271459225,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/31  12:00:00,1.1823078692,5.56728293473,0.0,4.67181515476,0.0,0.135352278494,0.135352278494,0.135352278494,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/31  13:00:00,1.15341144464,5.03389769825,0.0,4.23498686401,0.0,0.122675205053,0.122675205053,0.122675205053,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/31  14:00:00,1.1234944975,4.86517159243,0.0,4.12249437455,0.0,0.119403320241,0.119403320241,0.119403320241,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/31  15:00:00,1.10924972019,4.59718830331,0.0,3.90963567328,0.0,0.113225902974,0.113225902974,0.113225902974,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/31  16:00:00,1.1518128069,4.51319273337,0.0,3.81677030391,0.0,0.110515127345,0.110515127345,0.110515127345,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/31  17:00:00,1.34865598964,4.75928344904,0.0,3.98873163393,0.0,0.115481285279,0.115481285279,0.115481285279,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/31  18:00:00,1.74910810673,5.32791686535,0.0,4.40345811617,0.0,0.127464019841,0.127464019841,0.127464019841,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/31  19:00:00,2.11744755709,4.55386678277,0.0,3.49065176766,0.0,0.10104014948,0.10104014948,0.10104014948,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/31  20:00:00,2.4665435584,4.30655290073,0.0,3.21972402027,0.0,0.0931855739706,0.0931855739706,0.0931855739706,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/31  21:00:00,2.57963976841,4.46479434633,0.0,3.45707766702,0.0,0.100049507961,0.100049507961,0.100049507961,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/31  22:00:00,2.31592890941,4.34011648556,0.0,3.43190406205,0.0,0.0993190828553,0.0993190828553,0.0993190828553,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/31  23:00:00,1.87179336214,4.23841147002,0.0,3.49289557535,0.0,0.10108265187,0.10108265187,0.10108265187,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/31  24:00:00,1.44384419838,4.15594576844,0.0,3.5844815664,0.0,0.103719661235,0.103719661235,0.103719661235,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 11/01  01:00:00,1.00153862004,4.05540161073,0.0,3.66850514634,0.0,0.106114123451,0.106114123451,0.106114123451,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/01  02:00:00,0.822757862191,3.96931781696,0.0,3.66576798921,0.0,0.106006033495,0.106006033495,0.106006033495,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/01  03:00:00,0.737718181166,3.89078857959,0.0,3.60955152242,0.0,0.104343577411,0.104343577411,0.104343577411,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/01  04:00:00,0.720222052256,3.79190602553,0.0,3.50440139899,0.0,0.10126580531,0.10126580531,0.10126580531,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/01  05:00:00,0.71951422953,3.92605741885,0.0,3.57424329002,0.0,0.103247767491,0.103247767491,0.103247767491,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/01  06:00:00,0.779134524698,3.82800345843,0.0,3.18752970007,0.0,0.0920593610711,0.0920593610711,0.0920593610711,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/01  07:00:00,1.00825861341,4.34210619361,0.0,3.16380632356,0.0,0.0913544423492,0.0913544423492,0.0913544423492,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/01  08:00:00,1.40752680227,4.86701485958,0.0,3.53969231662,0.0,0.102178102988,0.102178102988,0.102178102988,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/01  09:00:00,1.32790787657,4.04722253093,0.0,2.7638427006,0.0,0.0797509899133,0.0797509899133,0.0797509899133,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/01  10:00:00,1.12058104839,3.55004791589,0.0,2.38781259008,0.0,0.0688804443959,0.0688804443959,0.0688804443959,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/01  11:00:00,1.10920701803,3.4683700855,0.0,2.44400563455,0.0,0.070478797693,0.070478797693,0.070478797693,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/01  12:00:00,1.10466457725,2.53115344496,0.0,1.63054188293,0.0,0.047004714612,0.047004714612,0.047004714612,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/01  13:00:00,1.06177159779,1.50945173866,0.0,0.705472840964,0.0,0.0203310412249,0.0203310412249,0.0203310412249,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/01  14:00:00,1.03048510899,1.29370297232,0.0,0.546113184201,0.0,0.0157352806261,0.0157352806261,0.0157352806261,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/01  15:00:00,1.03860569231,0.917501182478,0.0,0.225417180678,0.0,0.00649434415961,0.00649434415961,0.00649434415961,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/01  16:00:00,1.17686260311,0.988735796496,0.0,0.28772115329,0.0,0.00828827149767,0.00828827149767,0.00828827149767,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/01  17:00:00,1.60026463798,1.23642480714,0.0,0.461467256221,0.0,0.0132904507206,0.0132904507206,0.0132904507206,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/01  18:00:00,2.30010998795,1.35969581633,0.0,0.430734806029,0.0,0.0124032603125,0.0124032603125,0.0124032603125,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/01  19:00:00,2.74009501171,1.58727883883,0.0,0.519308911008,0.0,0.0149525458631,0.0149525458631,0.0149525458631,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/01  20:00:00,2.66412940799,2.61999184437,0.0,1.52930288014,0.0,0.0440361418865,0.0440361418865,0.0440361418865,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/01  21:00:00,2.51164308805,2.02206656226,0.0,1.01042459422,0.0,0.0290970210851,0.0290970210851,0.0290970210851,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/01  22:00:00,2.26719987312,2.25881600672,0.0,1.34645475972,0.0,0.0387725846263,0.0387725846263,0.0387725846263,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/01  23:00:00,1.81038315248,2.25990727913,0.0,1.51055824706,0.0,0.0434908321149,0.0434908321149,0.0434908321149,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/01  24:00:00,1.40705449584,2.99460143873,0.0,2.41990558539,0.0,0.0696602959005,0.0696602959005,0.0696602959005,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/02  01:00:00,0.990480261906,3.69179712527,0.0,3.30236984845,0.0,0.0950557653123,0.0950557653123,0.0950557653123,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/02  02:00:00,0.858085872316,5.2150007454,0.0,4.91012259844,0.0,0.14133404362,0.14133404362,0.14133404362,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/02  03:00:00,0.81027142234,6.42593070798,0.0,6.14410426415,0.0,0.176896818585,0.176896818585,0.176896818585,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/02  04:00:00,0.801993808051,6.6444557928,0.0,6.3566134992,0.0,0.183037561105,0.183037561105,0.183037561105,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/02  05:00:00,0.814569086552,7.23843051544,0.0,6.88619217987,0.0,0.198302624513,0.198302624513,0.198302624513,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/02  06:00:00,0.904925521991,8.20527560138,0.0,7.56378162749,0.0,0.217850358365,0.217850358365,0.217850358365,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/02  07:00:00,1.13402974962,8.71722549697,0.0,7.53650821861,0.0,0.217125578566,0.217125578566,0.217125578566,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/02  08:00:00,1.52107798072,8.81749080976,0.0,7.48731114553,0.0,0.215729281433,0.215729281433,0.215729281433,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/02  09:00:00,1.46628145346,8.85499865195,0.0,7.56894234638,0.0,0.218124566805,0.218124566805,0.218124566805,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/02  10:00:00,1.25978463718,8.38239963279,0.0,7.21839034287,0.0,0.208084033183,0.208084033183,0.208084033183,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/02  11:00:00,1.26468656046,8.86222752393,0.0,7.83658774206,0.0,0.225958340125,0.225958340125,0.225958340125,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/02  12:00:00,1.2844022252,8.76404897774,0.0,7.86297700813,0.0,0.226742362562,0.226742362562,0.226742362562,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/02  13:00:00,1.26667316652,8.61256711517,0.0,7.80905442127,0.0,0.225232609961,0.225232609961,0.225232609961,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/02  14:00:00,1.24408810993,8.69569938911,0.0,7.94889072673,0.0,0.229338281564,0.229338281564,0.229338281564,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/02  15:00:00,1.2583092123,8.53004847478,0.0,7.83902858204,0.0,0.226197864157,0.226197864157,0.226197864157,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/02  16:00:00,1.40846407947,9.01232711198,0.0,8.31247555335,0.0,0.239889747864,0.239889747864,0.239889747864,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/02  17:00:00,1.84759752061,9.80284520316,0.0,9.02901162968,0.0,0.260623333355,0.260623333355,0.260623333355,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/02  18:00:00,2.54557260573,9.8584681394,0.0,8.93028226951,0.0,0.257865878098,0.257865878098,0.257865878098,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/02  19:00:00,2.95446017141,9.00728349972,0.0,7.93924515218,0.0,0.229317705564,0.229317705564,0.229317705564,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/02  20:00:00,2.86297083812,9.49846354797,0.0,8.40735699406,0.0,0.242877572014,0.242877572014,0.242877572014,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/02  21:00:00,2.73570403905,9.77231393647,0.0,8.76080100392,0.0,0.253157972087,0.253157972087,0.253157972087,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/02  22:00:00,2.48691641939,9.85453629235,0.0,8.94270726281,0.0,0.258489130899,0.258489130899,0.258489130899,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/02  23:00:00,2.0265462999,9.72992892745,0.0,8.98180029916,0.0,0.259653979537,0.259653979537,0.259653979537,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/02  24:00:00,1.6096196315,9.988458239,0.0,9.41549614468,0.0,0.272225431562,0.272225431562,0.272225431562,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/03  01:00:00,1.17372356451,10.0120994312,0.0,9.62497449141,0.0,0.278299067919,0.278299067919,0.278299067919,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/03  02:00:00,1.00437702702,10.2497284345,0.0,9.94680081097,0.0,0.287625198323,0.287625198323,0.287625198323,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/03  03:00:00,0.941210665127,10.925434633,0.0,10.6450609376,0.0,0.307836061373,0.307836061373,0.307836061373,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/03  04:00:00,0.928992719325,11.0067384421,0.0,10.7203296632,0.0,0.310036472379,0.310036472379,0.310036472379,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/03  05:00:00,0.908259773809,10.4467957896,0.0,10.0956292214,0.0,0.29199331177,0.29199331177,0.29199331177,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/03  06:00:00,0.97536278616,10.6090377733,0.0,9.967048216,0.0,0.288287622534,0.288287622534,0.288287622534,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/03  07:00:00,1.19726591992,10.8761080006,0.0,9.69279113541,0.0,0.280361748859,0.280361748859,0.280361748859,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/03  08:00:00,1.60802301203,11.7968102325,0.0,10.4633865211,0.0,0.302674312749,0.302674312749,0.302674312749,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/03  09:00:00,1.53181133844,11.0925548264,0.0,9.80353450433,0.0,0.283654451777,0.283654451777,0.283654451777,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/03  10:00:00,1.31772285502,10.3606454755,0.0,9.1935526977,0.0,0.266022251022,0.266022251022,0.266022251022,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/03  11:00:00,1.31009473146,10.4066191206,0.0,9.37853466064,0.0,0.271366511123,0.271366511123,0.271366511123,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/03  12:00:00,1.31479084075,9.78978839009,0.0,8.8863959561,0.0,0.25713097811,0.25713097811,0.25713097811,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/03  13:00:00,1.23651901187,7.54918307451,0.0,6.74282739619,0.0,0.195078455303,0.195078455303,0.195078455303,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/03  14:00:00,1.18512960328,6.6398662434,0.0,5.88985507404,0.0,0.170379774917,0.170379774917,0.170379774917,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/03  15:00:00,1.19825453508,6.43752690413,0.0,5.74353418467,0.0,0.166143186931,0.166143186931,0.166143186931,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/03  16:00:00,1.31709046978,5.83700454996,0.0,5.13404574827,0.0,0.148516138174,0.148516138174,0.148516138174,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/03  17:00:00,1.76373654119,6.88636455567,0.0,6.10916996173,0.0,0.176762353935,0.176762353935,0.176762353935,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/03  18:00:00,2.51808930849,8.89018537248,0.0,7.95872649779,0.0,0.230382580855,0.230382580855,0.230382580855,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/03  19:00:00,2.93281111477,8.24345213963,0.0,7.17197474676,0.0,0.207668648917,0.207668648917,0.207668648917,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/03  20:00:00,2.85551038763,9.22284313205,0.0,8.12833849369,0.0,0.23541712153,0.23541712153,0.23541712153,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/03  21:00:00,2.72075001997,9.23817451006,0.0,8.22338852756,0.0,0.238203953004,0.238203953004,0.238203953004,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/03  22:00:00,2.49391857883,10.0784154331,0.0,9.16389934971,0.0,0.265491290337,0.265491290337,0.265491290337,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/03  23:00:00,2.05193455997,10.5878198508,0.0,9.83755932844,0.0,0.285042239609,0.285042239609,0.285042239609,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/03  24:00:00,1.62844670892,10.6188371922,0.0,10.0445021347,0.0,0.29105250898,0.29105250898,0.29105250898,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/04  01:00:00,1.2159857456,11.2023182775,0.0,10.7984003229,0.0,0.312891952114,0.312891952114,0.312891952114,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/04  02:00:00,1.04262671649,11.3989027667,0.0,11.0872909226,0.0,0.321270026397,0.321270026397,0.321270026397,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/04  03:00:00,0.970454706096,11.8135844192,0.0,11.526873667,0.0,0.334033657521,0.334033657521,0.334033657521,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/04  04:00:00,0.957819641618,11.9315368807,0.0,11.638155753,0.0,0.337270423149,0.337270423149,0.337270423149,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/04  05:00:00,0.959077476359,12.0863124909,0.0,11.7209778726,0.0,0.339694666125,0.339694666125,0.339694666125,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/04  06:00:00,1.0382144927,12.6323645598,0.0,11.9500846586,0.0,0.346359854407,0.346359854407,0.346359854407,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/04  07:00:00,1.27101395926,13.0643766833,0.0,11.788582979,0.0,0.341713357354,0.341713357354,0.341713357354,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/04  08:00:00,1.69438880038,14.0145397588,0.0,12.5686735233,0.0,0.364351845667,0.364351845667,0.364351845667,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/04  09:00:00,1.56257474559,10.9474908689,0.0,9.54035272332,0.0,0.276574341441,0.276574341441,0.276574341441,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/04  10:00:00,1.31460768818,8.53561587649,0.0,7.25882632516,0.0,0.210370849568,0.210370849568,0.210370849568,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/04  11:00:00,1.26091095209,6.74149310922,0.0,5.6183468783,0.0,0.162780464499,0.162780464499,0.162780464499,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/04  12:00:00,1.21071966788,4.15364748554,0.0,3.17014760463,0.0,0.0918229193546,0.0918229193546,0.0918229193546,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/04  13:00:00,1.15522050406,2.87904035007,0.0,2.00294074998,0.0,0.0580010239276,0.0580010239276,0.0580010239276,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/04  14:00:00,1.1107575941,2.36994733371,0.0,1.55951290709,0.0,0.0451550613153,0.0451550613153,0.0451550613153,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/04  15:00:00,1.11019412166,1.86931009745,0.0,1.12030364347,0.0,0.0324362727953,0.0324362727953,0.0324362727953,0.197367690954,0.044974641125,0.408337923861,0.403677592921
