Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/28  23:00:00,1.35749083234,2.21164980781,0.0,1.67601231575,0.0,0.0480002139263,0.0480002139263,0.0480002139263,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/28  24:00:00,0.932783693417,2.76304773741,0.0,2.39484389809,0.0,0.068584658778,0.068584658778,0.068584658778,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/29  01:00:00,0.776170405722,3.2975423556,0.0,3.0052287891,0.0,0.0860601611622,0.0860601611622,0.0860601611622,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/29  02:00:00,0.711389932638,3.85142163035,0.0,3.57930102724,0.0,0.102491090728,0.102491090728,0.102491090728,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/29  03:00:00,0.700908427261,3.9910319186,0.0,3.71350319259,0.0,0.106324838844,0.106324838844,0.106324838844,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/29  04:00:00,0.704828837412,4.28065870776,0.0,3.94517755185,0.0,0.112955196891,0.112955196891,0.112955196891,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/29  05:00:00,0.775897006026,4.85337535278,0.0,4.25697497711,0.0,0.121861030609,0.121861030609,0.121861030609,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/29  06:00:00,1.03430137506,6.16019192869,0.0,5.07837249536,0.0,0.145363996764,0.145363996764,0.145363996764,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/29  07:00:00,1.40542548611,6.13058948391,0.0,4.91566735413,0.0,0.140709479249,0.140709479249,0.140709479249,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/29  08:00:00,1.23961776184,4.46141569146,0.0,3.28648306743,0.0,0.0940566333021,0.0940566333021,0.0940566333021,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/29  09:00:00,1.02031065158,3.14362862451,0.0,2.07835267971,0.0,0.0594620834963,0.0594620834963,0.0594620834963,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/29  10:00:00,0.976392104205,2.15022272489,0.0,1.20944931298,0.0,0.0345929620603,0.0345929620603,0.0345929620603,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/29  11:00:00,0.959900720412,0.877989193964,0.0,0.0484527922942,0.0,0.001385657022,0.001385657022,0.001385657022,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/29  12:00:00,1.23399580229,0.742541699516,0.0,0.0,0.229693545146,0.0629958854105,0.292689430556,0.0629958854105,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/29  13:00:00,1.51333135958,0.692525944052,0.0,0.0,0.469977840561,0.126542497532,0.596520338092,0.126542497532,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/29  14:00:00,1.80923440132,0.643144139235,0.0,0.0,0.713624189028,0.188351822167,0.901976011196,0.188351822167,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/29  15:00:00,2.02265876568,0.651497055248,0.0,0.0,0.861799269551,0.224918882318,1.08671815187,0.224918882318,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/29  16:00:00,2.13814672237,0.718935533146,0.0,0.0,0.838008932353,0.225518415631,1.06352734798,0.225518415631,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/29  17:00:00,2.15325302444,0.858734660631,0.0,0.0,0.631030605075,0.176887071095,0.80791767617,0.176887071095,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/29  18:00:00,2.25854798315,0.984671346267,0.0,0.0,0.517496227636,0.144756940871,0.662253168508,0.144756940871,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/29  19:00:00,2.29576281423,1.00542282519,0.0,0.0,0.315240164011,0.0880169882112,0.403257152223,0.0880169882112,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/29  20:00:00,2.48102421201,0.932495059594,0.0,0.0,0.144068178191,0.0401621998574,0.184230378048,0.0401621998574,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/29  21:00:00,2.18147556503,1.09557188731,0.0,0.253929489558,0.0,0.00725653719431,0.00725653719431,0.00725653719431,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/29  22:00:00,1.76785046625,1.91517032534,0.0,1.22099923187,0.0,0.0348953939937,0.0348953939937,0.0348953939937,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/29  23:00:00,1.37486763372,2.82377554775,0.0,2.28740288732,0.0,0.0653770153059,0.0653770153059,0.0653770153059,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/29  24:00:00,0.946841665484,3.2599218053,0.0,2.89145396741,0.0,0.0826426308441,0.0826426308441,0.0826426308441,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/30  01:00:00,0.796726404786,3.86911637907,0.0,3.56924903921,0.0,0.102011298827,0.102011298827,0.102011298827,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/30  02:00:00,0.742765957919,4.85463121147,0.0,4.5772034392,0.0,0.130820671188,0.130820671188,0.130820671188,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/30  03:00:00,0.737825778115,5.23909684606,0.0,4.95587277647,0.0,0.141649218175,0.141649218175,0.141649218175,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/30  04:00:00,0.742283052041,5.50057852022,0.0,5.15318354865,0.0,0.147293063325,0.147293063325,0.147293063325,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/30  05:00:00,0.819133226957,6.24068878081,0.0,5.60886308932,0.0,0.160317776873,0.160317776873,0.160317776873,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/30  06:00:00,1.06002637569,6.71577026828,0.0,5.55181511525,0.0,0.15869256654,0.15869256654,0.15869256654,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/30  07:00:00,1.47005479231,7.63462939206,0.0,6.3197863658,0.0,0.180650530022,0.180650530022,0.180650530022,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/30  08:00:00,1.31649132192,5.93420544776,0.0,4.65569731089,0.0,0.13308667589,0.13308667589,0.13308667589,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/30  09:00:00,1.10440260518,4.34528811249,0.0,3.18479247729,0.0,0.0910178024727,0.0910178024727,0.0910178024727,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/30  10:00:00,1.07054712566,3.44942112636,0.0,2.42704734511,0.0,0.0693457162581,0.0693457162581,0.0693457162581,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/30  11:00:00,1.0392528118,1.58003984393,0.0,0.682634545955,0.0,0.0195008625248,0.0195008625248,0.0195008625248,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/30  12:00:00,1.08220295017,0.801348935364,0.0,0.0,0.0666198577377,0.0184977971244,0.0851176548621,0.0184977971244,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/30  13:00:00,1.34775359901,0.743476576385,0.0,0.0,0.297465022401,0.0826248507049,0.380089873106,0.0826248507049,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/30  14:00:00,1.64293995016,0.689155972263,0.0,0.0,0.541628349622,0.148406709701,0.690035059323,0.148406709701,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/30  15:00:00,1.9462422134,0.697570945553,0.0,0.0,0.761943929864,0.205122201542,0.967066131406,0.205122201542,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/30  16:00:00,2.17439313899,0.775494968466,0.0,0.0,0.831806659982,0.226062865658,1.05786952564,0.226062865658,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/30  17:00:00,2.33022511695,0.927286352769,0.0,0.0,0.740597946325,0.203047903912,0.943645850236,0.203047903912,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/30  18:00:00,2.31870798247,1.07362155712,0.0,0.0,0.533938685379,0.148445781131,0.682384466511,0.148445781131,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/30  19:00:00,2.05821805881,1.10389515385,0.0,0.0,0.0984170126475,0.0273431710669,0.125760183714,0.0273431710669,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/30  20:00:00,2.36254744309,1.90406115737,0.0,0.878298191271,0.0,0.0250890105606,0.0250890105606,0.0250890105606,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/30  21:00:00,2.26934645865,2.79492670693,0.0,1.87524715098,0.0,0.0535860972366,0.0535860972366,0.0535860972366,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/30  22:00:00,1.84329511234,3.46097497231,0.0,2.70562318353,0.0,0.0773312929351,0.0773312929351,0.0773312929351,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/30  23:00:00,1.4275535021,4.07060571953,0.0,3.49620492722,0.0,0.0999388975176,0.0999388975176,0.0999388975176,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/30  24:00:00,0.996217699751,4.73222605818,0.0,4.34996451711,0.0,0.124349368217,0.124349368217,0.124349368217,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 10/01  01:00:00,0.871352867007,5.4048189288,0.0,5.10308388239,0.0,0.145883147816,0.145883147816,0.145883147816,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/01  02:00:00,0.803183604358,5.99349674548,0.0,5.71416255372,0.0,0.163365638837,0.163365638837,0.163365638837,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/01  03:00:00,0.801311086561,6.4893840359,0.0,6.20429013331,0.0,0.177399860697,0.177399860697,0.177399860697,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/01  04:00:00,0.811702833033,6.95949696094,0.0,6.61014970492,0.0,0.189021934432,0.189021934432,0.189021934432,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/01  05:00:00,0.893234865506,7.62517508609,0.0,6.99048024962,0.0,0.1999141794,0.1999141794,0.1999141794,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/01  06:00:00,1.21690613817,9.47096605212,0.0,8.30276267143,0.0,0.237482085067,0.237482085067,0.237482085067,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/01  07:00:00,1.68367827815,9.43249080453,0.0,8.11306270896,0.0,0.232135653823,0.232135653823,0.232135653823,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/01  08:00:00,1.53468090743,7.54484743807,0.0,6.26193464806,0.0,0.179192275685,0.179192275685,0.179192275685,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/01  09:00:00,1.25959402253,6.4283803861,0.0,5.26434678553,0.0,0.150630909027,0.150630909027,0.150630909027,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/01  10:00:00,1.21922421938,5.63194520112,0.0,4.60647965103,0.0,0.131803001236,0.131803001236,0.131803001236,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/01  11:00:00,1.19841526535,4.05320433391,0.0,3.15332194967,0.0,0.0902227887593,0.0902227887593,0.0902227887593,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/01  12:00:00,1.17510926688,3.89942510682,0.0,3.09647644351,0.0,0.0885941037137,0.0885941037137,0.0885941037137,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/01  13:00:00,1.1453301906,3.90359993115,0.0,3.15906042755,0.0,0.0903863089149,0.0903863089149,0.0903863089149,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/01  14:00:00,1.1272727786,3.68140116789,0.0,2.99166835061,0.0,0.0856024606649,0.0856024606649,0.0856024606649,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/01  15:00:00,1.1797933349,4.02694146481,0.0,3.32898304143,0.0,0.0952601871642,0.0952601871642,0.0952601871642,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/01  16:00:00,1.35071583638,3.41934300092,0.0,2.64304368705,0.0,0.0756368930432,0.0756368930432,0.0756368930432,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/01  17:00:00,1.74336605593,3.74158478326,0.0,2.81201714305,0.0,0.0804780505932,0.0804780505932,0.0804780505932,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/01  18:00:00,2.12795517002,3.57560668447,0.0,2.49865409343,0.0,0.0715190610983,0.0715190610983,0.0715190610983,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/01  19:00:00,2.49825485051,4.07540451683,0.0,2.9668427375,0.0,0.0849446530013,0.0849446530013,0.0849446530013,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/01  20:00:00,2.62653803855,4.7418711872,0.0,3.71092777762,0.0,0.106283179531,0.106283179531,0.106283179531,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/01  21:00:00,2.37298963461,4.93408387615,0.0,4.00898523007,0.0,0.114838474489,0.114838474489,0.114838474489,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/01  22:00:00,1.95186918812,5.93098889988,0.0,5.17124585679,0.0,0.148149730698,0.148149730698,0.148149730698,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/01  23:00:00,1.53420771901,6.71923766149,0.0,6.14149800182,0.0,0.175959195691,0.175959195691,0.175959195691,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/01  24:00:00,1.09211403529,7.15998709094,0.0,6.77544440772,0.0,0.194129485791,0.194129485791,0.194129485791,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/02  01:00:00,0.932414303455,7.67713322934,0.0,7.38344443121,0.0,0.211549445662,0.211549445662,0.211549445662,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/02  02:00:00,0.863744306957,8.19475875152,0.0,7.92151382144,0.0,0.226972786255,0.226972786255,0.226972786255,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/02  03:00:00,0.857050153982,8.47067561567,0.0,8.19200599614,0.0,0.23473189964,0.23473189964,0.23473189964,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/02  04:00:00,0.865059168671,8.90416022177,0.0,8.56727660469,0.0,0.245494618265,0.245494618265,0.245494618265,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/02  05:00:00,0.947346438396,9.63111844297,0.0,9.03119164881,0.0,0.258805226956,0.258805226956,0.258805226956,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/02  06:00:00,1.26049465032,11.328433975,0.0,10.239072323,0.0,0.293467028076,0.293467028076,0.293467028076,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/02  07:00:00,1.6890658905,10.3707036355,0.0,9.14670219655,0.0,0.262211521608,0.262211521608,0.262211521608,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/02  08:00:00,1.55051942229,9.30629609382,0.0,8.12319016164,0.0,0.232874308041,0.232874308041,0.232874308041,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/02  09:00:00,1.30274875757,9.66381776564,0.0,8.59248817685,0.0,0.246321878691,0.246321878691,0.246321878691,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/02  10:00:00,1.22156994472,7.69826946247,0.0,6.75235009181,0.0,0.193550993835,0.193550993835,0.193550993835,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/02  11:00:00,1.26111990366,8.30465105058,0.0,7.47156932513,0.0,0.214164312953,0.214164312953,0.214164312953,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/02  12:00:00,1.16600545243,5.46526150514,0.0,4.71972435343,0.0,0.135269212835,0.135269212835,0.135269212835,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/02  13:00:00,1.1242240847,4.88740762722,0.0,4.1922617927,0.0,0.120132907438,0.120132907438,0.120132907438,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/02  14:00:00,1.08881448889,3.88347644301,0.0,3.23824387323,0.0,0.0927906716745,0.0927906716745,0.0927906716745,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/02  15:00:00,1.14457907148,4.25793184315,0.0,3.60437523783,0.0,0.103281391932,0.103281391932,0.103281391932,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/02  16:00:00,1.35178640563,4.86024114764,0.0,4.13886319148,0.0,0.118611701265,0.118611701265,0.118611701265,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/02  17:00:00,1.74199903033,5.06253058948,0.0,4.19929440908,0.0,0.120354943437,0.120354943437,0.120354943437,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/02  18:00:00,2.1307634676,4.98060242821,0.0,3.98947487198,0.0,0.114356059989,0.114356059989,0.114356059989,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/02  19:00:00,2.50507705915,5.60668184069,0.0,4.59420144962,0.0,0.131719074722,0.131719074722,0.131719074722,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/02  20:00:00,2.64539712903,6.72040048573,0.0,5.78115770248,0.0,0.165806868579,0.165806868579,0.165806868579,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/02  21:00:00,2.40431028898,7.39053601696,0.0,6.54268570919,0.0,0.187700462428,0.187700462428,0.187700462428,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/02  22:00:00,1.98251525226,8.08039237213,0.0,7.38160856669,0.0,0.211804541994,0.211804541994,0.211804541994,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/02  23:00:00,1.57755785287,8.81352355111,0.0,8.27413788257,0.0,0.237433315725,0.237433315725,0.237433315725,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/02  24:00:00,1.14308779406,9.17790459044,0.0,8.80828888132,0.0,0.252772541457,0.252772541457,0.252772541457,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/03  01:00:00,0.991115440169,9.70983369198,0.0,9.41699552354,0.0,0.270250582377,0.270250582377,0.270250582377,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/03  02:00:00,0.915776318654,9.99375072885,0.0,9.72136179203,0.0,0.279004797953,0.279004797953,0.279004797953,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/03  03:00:00,0.903471779174,10.073814866,0.0,9.79592142487,0.0,0.281153524832,0.281153524832,0.281153524832,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/03  04:00:00,0.90732980618,10.3621051379,0.0,10.0257157665,0.0,0.287765255774,0.287765255774,0.287765255774,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/03  05:00:00,0.979973342693,10.7535193614,0.0,10.1531825058,0.0,0.291432131254,0.291432131254,0.291432131254,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/03  06:00:00,1.25474508762,11.1142852517,0.0,10.0226806251,0.0,0.287717465371,0.287717465371,0.287717465371,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/03  07:00:00,1.73650619078,12.0121029331,0.0,10.7854212734,0.0,0.309651821881,0.309651821881,0.309651821881,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/03  08:00:00,1.55659968112,9.50701723261,0.0,8.32144773589,0.0,0.238954566872,0.238954566872,0.238954566872,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/03  09:00:00,1.23888048736,7.42975956749,0.0,6.3551177161,0.0,0.182453608483,0.182453608483,0.182453608483,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/03  10:00:00,1.19227834404,6.6709369422,0.0,5.72219732089,0.0,0.164259393149,0.164259393149,0.164259393149,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/03  11:00:00,1.15718077371,4.67664837178,0.0,3.84026574083,0.0,0.110225183007,0.110225183007,0.110225183007,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/03  12:00:00,1.11228613218,3.58996779176,0.0,2.84158894571,0.0,0.0815498925923,0.0815498925923,0.0815498925923,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/03  13:00:00,1.07550244079,3.18587971655,0.0,2.48847765353,0.0,0.0714112635249,0.0714112635249,0.0714112635249,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/03  14:00:00,1.04621465228,2.39636002324,0.0,1.74908076284,0.0,0.050190835064,0.050190835064,0.050190835064,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/03  15:00:00,1.10629224797,2.92061661455,0.0,2.26497848701,0.0,0.0649945684228,0.0649945684228,0.0649945684228,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/03  16:00:00,1.29535768807,2.89064916407,0.0,2.16679023165,0.0,0.0621829837065,0.0621829837065,0.0621829837065,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/03  17:00:00,1.69295569152,3.3505172679,0.0,2.48456161545,0.0,0.0713116046259,0.0713116046259,0.0713116046259,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/03  18:00:00,2.08159703047,3.2651477697,0.0,2.2709124758,0.0,0.0651896228628,0.0651896228628,0.0651896228628,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/03  19:00:00,2.4434560217,3.45738382249,0.0,2.44154075227,0.0,0.0700980372734,0.0700980372734,0.0700980372734,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/03  20:00:00,2.58765299529,4.70543521649,0.0,3.76290177422,0.0,0.108062734839,0.108062734839,0.108062734839,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/03  21:00:00,2.32351194839,4.57327326653,0.0,3.72212578012,0.0,0.106902121841,0.106902121841,0.106902121841,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/03  22:00:00,1.89215753088,4.93040770303,0.0,4.22859143697,0.0,0.121446820615,0.121446820615,0.121446820615,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/03  23:00:00,1.47539504328,5.25229685495,0.0,4.71018932078,0.0,0.13527050614,0.13527050614,0.13527050614,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/03  24:00:00,1.03290982545,5.33758326591,0.0,4.96565633717,0.0,0.142594572841,0.142594572841,0.142594572841,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/04  01:00:00,0.867152366181,5.38992636388,0.0,5.09476304856,0.0,0.146287508389,0.146287508389,0.146287508389,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/04  02:00:00,0.786323898304,5.4843411881,0.0,5.20938213368,0.0,0.149552377603,0.149552377603,0.149552377603,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/04  03:00:00,0.773629858974,5.55253911769,0.0,5.27190411085,0.0,0.151311604632,0.151311604632,0.151311604632,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/04  04:00:00,0.77807430184,5.86374361587,0.0,5.52436520226,0.0,0.158509751435,0.158509751435,0.158509751435,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/04  05:00:00,0.85872191528,6.5359903515,0.0,5.93197503787,0.0,0.17018070384,0.17018070384,0.17018070384,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/04  06:00:00,1.12959901004,6.76410092338,0.0,5.66755518794,0.0,0.16257138779,0.16257138779,0.16257138779,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/04  07:00:00,1.58760198871,6.83698346239,0.0,5.60496140077,0.0,0.160747619817,0.160747619817,0.160747619817,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/04  08:00:00,1.48145240854,6.90231375166,0.0,5.71189139812,0.0,0.163807294283,0.163807294283,0.163807294283,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/04  09:00:00,1.22144731121,6.83265306127,0.0,5.7544858871,0.0,0.165020432325,0.165020432325,0.165020432325,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/04  10:00:00,1.20056040449,6.96917366208,0.0,6.01756450419,0.0,0.172541453602,0.172541453602,0.172541453602,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/04  11:00:00,1.20025133283,6.18542068727,0.0,5.34693382559,0.0,0.15329574212,0.15329574212,0.15329574212,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/04  12:00:00,1.17164398968,5.66560161258,0.0,4.91570972574,0.0,0.140907750092,0.140907750092,0.140907750092,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/04  13:00:00,1.11819541775,4.68016754556,0.0,3.98115318416,0.0,0.114104240489,0.114104240489,0.114104240489,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/04  14:00:00,1.09197131984,3.99663944575,0.0,3.34792154885,0.0,0.0959475026166,0.0959475026166,0.0959475026166,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/04  15:00:00,1.11330125886,3.16983577053,0.0,2.51250477435,0.0,0.072003579308,0.072003579308,0.072003579308,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/04  16:00:00,1.31003131045,3.40762378508,0.0,2.68188805425,0.0,0.0768566060905,0.0768566060905,0.0768566060905,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/04  17:00:00,1.71378688918,4.08266933936,0.0,3.21477443453,0.0,0.0921428022846,0.0921428022846,0.0921428022846,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/04  18:00:00,2.09719423919,3.81453444395,0.0,2.81822297168,0.0,0.0807868315823,0.0807868315823,0.0807868315823,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/04  19:00:00,2.4732302122,4.50127614698,0.0,3.48355505785,0.0,0.0998722277784,0.0998722277784,0.0998722277784,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/04  20:00:00,2.59019650216,4.80204478713,0.0,3.85736424802,0.0,0.110606241715,0.110606241715,0.110606241715,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/04  21:00:00,2.35730390103,5.75865870797,0.0,4.90593270195,0.0,0.140694074482,0.140694074482,0.140694074482,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/04  22:00:00,1.9311108175,6.29563365118,0.0,5.59278525192,0.0,0.160400107235,0.160400107235,0.160400107235,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/04  23:00:00,1.5181479019,6.75003251608,0.0,6.20736921371,0.0,0.178023364752,0.178023364752,0.178023364752,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/04  24:00:00,1.07880318995,6.94439814283,0.0,6.57239324585,0.0,0.188487937341,0.188487937341,0.188487937341,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/05  01:00:00,0.929123549816,7.55724101493,0.0,7.26227219661,0.0,0.208258692024,0.208258692024,0.208258692024,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/05  02:00:00,0.85269200895,7.80416984322,0.0,7.52976595126,0.0,0.215920488249,0.215920488249,0.215920488249,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/05  03:00:00,0.847651901074,8.13806016323,0.0,7.85813792512,0.0,0.225333646732,0.225333646732,0.225333646732,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/05  04:00:00,0.857324481984,8.63008900662,0.0,8.29144876894,0.0,0.237759931579,0.237759931579,0.237759931579,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/05  05:00:00,0.935598176379,9.21911341018,0.0,8.61525869701,0.0,0.24705696494,0.24705696494,0.24705696494,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
