Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/04  17:00:00,3.28428806573,1.00986426396,0.0,0.0,1.62983825418,0.389277940094,2.01911619428,0.389277940094,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/04  18:00:00,3.3049214201,1.16929946178,0.0,0.0,1.54897825329,0.378496057286,1.92747431057,0.378496057286,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/04  19:00:00,3.16615955403,1.20312655676,0.0,0.0,1.34156552957,0.342099013129,1.6836645427,0.342099013129,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/04  20:00:00,3.04676136424,1.11841174456,0.0,0.0,0.994615281999,0.268224818889,1.26284010089,0.268224818889,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/04  21:00:00,2.96459566182,1.00260812767,0.0,0.0,0.693169491357,0.194670168288,0.887839659645,0.194670168288,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/04  22:00:00,2.23766221809,0.822713546996,0.0,0.0,0.377354377951,0.106035993325,0.483390371276,0.106035993325,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/04  23:00:00,1.39253600091,0.624391856893,0.0,0.0,0.0574874254947,0.0161734312932,0.0736608567879,0.0161734312932,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/04  24:00:00,0.890765952348,1.08677005052,0.0,0.67217215081,0.0,0.0212596549472,0.0212596549472,0.0212596549472,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/05  01:00:00,0.73564266838,1.75848603893,0.0,1.44310739236,0.0,0.0456504598186,0.0456504598186,0.0456504598186,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/05  02:00:00,0.68417935554,2.74291849779,0.0,2.45028893411,0.0,0.0775244265443,0.0775244265443,0.0775244265443,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/05  03:00:00,0.703206977163,3.8016108372,0.0,3.50350743749,0.0,0.110867301661,0.110867301661,0.110867301661,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/05  04:00:00,0.707355688318,4.08140507234,0.0,3.71988647867,0.0,0.117725960712,0.117725960712,0.117725960712,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/05  05:00:00,0.794543241473,5.23431218292,0.0,4.58853802347,0.0,0.145231297854,0.145231297854,0.145231297854,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/05  06:00:00,0.948832954903,5.4674296428,0.0,4.29123324298,0.0,0.135834315574,0.135834315574,0.135834315574,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/05  07:00:00,1.14509168961,3.74941725117,0.0,2.42579337231,0.0,0.0767768764528,0.0767768764528,0.0767768764528,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/05  08:00:00,1.00233022239,2.66696826735,0.0,1.38546103085,0.0,0.043840452601,0.043840452601,0.043840452601,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/05  09:00:00,0.909177601977,2.07481929795,0.0,0.912626614216,0.0,0.02887355196,0.02887355196,0.02887355196,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/05  10:00:00,0.913435583151,1.66735159347,0.0,0.641522396017,0.0,0.0202938605278,0.0202938605278,0.0202938605278,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/05  11:00:00,0.90380871128,0.917877748939,0.0,0.0141181267819,0.0,0.000446592393803,0.000446592393803,0.000446592393803,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/05  12:00:00,1.08559966428,0.808286393868,0.0,0.0,0.157540975841,0.0419052612083,0.199446237049,0.0419052612083,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/05  13:00:00,1.18759781959,0.752555436028,0.0,0.0,0.257427200001,0.0685125426086,0.32593974261,0.0685125426086,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/05  14:00:00,1.35724297221,0.697720006528,0.0,0.0,0.398928822149,0.106208704441,0.50513752659,0.106208704441,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/05  15:00:00,1.62000273654,0.706798981998,0.0,0.0,0.57861303811,0.154106504139,0.732719542249,0.154106504139,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/05  16:00:00,1.856008823,0.779773799049,0.0,0.0,0.669538655246,0.178459490592,0.847998145837,0.178459490592,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/05  17:00:00,2.06054168678,0.931936358689,0.0,0.0,0.655611350301,0.181002383468,0.836613733769,0.181002383468,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/05  18:00:00,2.11082493732,1.06917031346,0.0,0.0,0.60277929218,0.170627236933,0.773406529113,0.170627236933,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/05  19:00:00,2.02189144989,1.09159939195,0.0,0.0,0.451530668676,0.127817982962,0.579348651638,0.127817982962,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/05  20:00:00,1.87463148575,1.01219270818,0.0,0.0,0.102391818836,0.0289830021304,0.131374820967,0.0289830021304,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/05  21:00:00,2.04837398044,1.32886854852,0.0,0.415830897456,0.0,0.0131593118348,0.0131593118348,0.0131593118348,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/05  22:00:00,1.76921082329,2.2663614038,0.0,1.51454120352,0.0,0.04794772362,0.04794772362,0.04794772362,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/05  23:00:00,1.37829209776,3.02790799785,0.0,2.44856611445,0.0,0.0775409398168,0.0775409398168,0.0775409398168,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/05  24:00:00,0.967153604168,3.72129846996,0.0,3.32505584269,0.0,0.105316603662,0.105316603662,0.105316603662,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/06  01:00:00,0.834323975641,4.86907781585,0.0,4.55622467629,0.0,0.14433176708,0.14433176708,0.14433176708,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/06  02:00:00,0.761533177961,5.17920751133,0.0,4.88871180983,0.0,0.154878248966,0.154878248966,0.154878248966,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/06  03:00:00,0.772982547495,5.99762734556,0.0,5.70145145879,0.0,0.180642871992,0.180642871992,0.180642871992,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/06  04:00:00,0.774664374026,6.19848198151,0.0,5.83917090539,0.0,0.185034646421,0.185034646421,0.185034646421,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/06  05:00:00,0.839365491374,6.63994833308,0.0,5.99692027185,0.0,0.190053547756,0.190053547756,0.190053547756,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/06  06:00:00,1.00064333008,7.09194812358,0.0,5.92028462377,0.0,0.187644690746,0.187644690746,0.187644690746,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/06  07:00:00,1.23473136864,6.56836172757,0.0,5.25028799881,0.0,0.166416555485,0.166416555485,0.166416555485,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/06  08:00:00,1.11034973152,6.06675460351,0.0,4.79121772176,0.0,0.151859961726,0.151859961726,0.151859961726,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/06  09:00:00,0.994934556008,4.77374080508,0.0,3.61699472501,0.0,0.11463050599,0.11463050599,0.11463050599,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/06  10:00:00,0.993547020811,4.18944774976,0.0,3.16844763134,0.0,0.100405298188,0.100405298188,0.100405298188,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/06  11:00:00,0.973872823194,3.12462347685,0.0,2.22521964201,0.0,0.070510704308,0.070510704308,0.070510704308,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/06  12:00:00,0.930586926544,2.20675892957,0.0,1.40238289787,0.0,0.0444334993115,0.0444334993115,0.0444334993115,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/06  13:00:00,0.889148186478,1.61676442951,0.0,0.867692857355,0.0,0.027490109499,0.027490109499,0.027490109499,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/06  14:00:00,0.86838987783,1.20848195689,0.0,0.514027149892,0.0,0.0162844322147,0.0162844322147,0.0162844322147,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/06  15:00:00,0.894937804304,0.944980405961,0.0,0.241628859979,0.0,0.00765461001693,0.00765461001693,0.00765461001693,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/06  16:00:00,1.08192656882,0.776179530716,0.0,0.0,0.0575873748619,0.016328516786,0.0739158916478,0.016328516786,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/06  17:00:00,1.30672966517,0.927941176746,0.0,0.0,0.0645102579536,0.0182914542014,0.082801712155,0.0182914542014,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/06  18:00:00,1.45336529512,1.06481085654,0.0,0.0,0.0903334410502,0.0256134458649,0.115946886915,0.0256134458649,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/06  19:00:00,1.44682353066,1.22239499861,0.0,0.135112123227,0.0,0.00428073240353,0.00428073240353,0.00428073240353,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/06  20:00:00,1.77465736538,1.99906358978,0.0,0.99083909229,0.0,0.0314007006031,0.0314007006031,0.0314007006031,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/06  21:00:00,2.0890100595,2.60640879196,0.0,1.69682992172,0.0,0.0537953908937,0.0537953908937,0.0537953908937,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/06  22:00:00,1.79468581709,3.06447068644,0.0,2.31526672032,0.0,0.0734227174204,0.0734227174204,0.0734227174204,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/06  23:00:00,1.44289031713,5.05758898978,0.0,4.48079227503,0.0,0.142139159185,0.142139159185,0.142139159185,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/06  24:00:00,1.01651455745,5.26941321124,0.0,4.87506942392,0.0,0.154677556944,0.154677556944,0.154677556944,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/07  01:00:00,0.861018093665,5.70175532039,0.0,5.39018602362,0.0,0.171025885104,0.171025885104,0.171025885104,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/07  02:00:00,0.792009865397,6.13117943188,0.0,5.84180940061,0.0,0.185354936402,0.185354936402,0.185354936402,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/07  03:00:00,0.783021645069,6.30479982552,0.0,6.00957481776,0.0,0.190681969566,0.190681969566,0.190681969566,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/07  04:00:00,0.789728988039,6.66441611729,0.0,6.30615670209,0.0,0.200099260433,0.200099260433,0.200099260433,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/07  05:00:00,0.869284992265,7.57279913831,0.0,6.93187637943,0.0,0.219973048647,0.219973048647,0.219973048647,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/07  06:00:00,1.03209588985,8.07102809124,0.0,6.90342478719,0.0,0.21909725052,0.21909725052,0.21909725052,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/07  07:00:00,1.25538655262,7.20739319812,0.0,5.89385024721,0.0,0.187071739468,0.187071739468,0.187071739468,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/07  08:00:00,1.12991755367,6.67241502482,0.0,5.4013460787,0.0,0.171427783878,0.171427783878,0.171427783878,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/07  09:00:00,1.02801497765,5.80692537272,0.0,4.654439513,0.0,0.147710927628,0.147710927628,0.147710927628,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/07  10:00:00,1.02066588476,5.03568833389,0.0,4.01848585379,0.0,0.127524162142,0.127524162142,0.127524162142,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/07  11:00:00,0.985907617339,3.49750584152,0.0,2.60126691445,0.0,0.0825454984528,0.0825454984528,0.0825454984528,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/07  12:00:00,0.950367434945,2.82516919354,0.0,2.02372067799,0.0,0.0642140077117,0.0642140077117,0.0642140077117,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/07  13:00:00,0.910107995511,2.27302953183,0.0,1.52694677752,0.0,0.0484499185318,0.0484499185318,0.0484499185318,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/07  14:00:00,0.908491393033,2.46867759259,0.0,1.77709989327,0.0,0.0563859474171,0.0563859474171,0.0563859474171,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/07  15:00:00,0.966497609433,3.19598396162,0.0,2.49618502925,0.0,0.0792144151458,0.0792144151458,0.0792144151458,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/07  16:00:00,1.09632486352,3.55413577542,0.0,2.78227314683,0.0,0.0883141863514,0.0883141863514,0.0883141863514,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/07  17:00:00,1.30551378671,3.49332803744,0.0,2.57010913794,0.0,0.0815858337001,0.0815858337001,0.0815858337001,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/07  18:00:00,1.41559742215,3.52231370936,0.0,2.46257348502,0.0,0.0781790139444,0.0781790139444,0.0781790139444,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/07  19:00:00,1.53026285105,3.84517000846,0.0,2.76275722934,0.0,0.0877200528008,0.0877200528008,0.0877200528008,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/07  20:00:00,1.84992069699,4.36259356282,0.0,3.35868555696,0.0,0.106664032215,0.106664032215,0.106664032215,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/07  21:00:00,2.15954071575,4.81956107104,0.0,3.91379593069,0.0,0.124326047145,0.124326047145,0.124326047145,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/07  22:00:00,1.88394539213,5.86576404612,0.0,5.12007090264,0.0,0.162682292465,0.162682292465,0.162682292465,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/07  23:00:00,1.48311439228,6.31336914856,0.0,5.7388214283,0.0,0.182363234328,0.182363234328,0.182363234328,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/07  24:00:00,1.06364769278,6.74328326125,0.0,6.35058905514,0.0,0.201810692278,0.201810692278,0.201810692278,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/08  01:00:00,0.927664734647,7.78832427857,0.0,7.4784449527,0.0,0.237672526086,0.237672526086,0.237672526086,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/08  02:00:00,0.855803035162,8.12661775077,0.0,7.8389604093,0.0,0.249148106167,0.249148106167,0.249148106167,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/08  03:00:00,0.85200941971,8.46285880131,0.0,8.16943100642,0.0,0.259669744208,0.259669744208,0.259669744208,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/08  04:00:00,0.894898167534,9.95802762936,0.0,9.60229005841,0.0,0.305268439929,0.305268439929,0.305268439929,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/08  05:00:00,0.948895749555,10.060195819,0.0,9.42266775436,0.0,0.299583805936,0.299583805936,0.299583805936,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/08  06:00:00,1.11062527872,10.5230732334,0.0,9.36044889024,0.0,0.297626639386,0.297626639386,0.297626639386,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/08  07:00:00,1.28629511891,8.16502179049,0.0,6.85643478586,0.0,0.217980305761,0.217980305761,0.217980305761,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/08  08:00:00,1.12859157904,6.61875356351,0.0,5.35184535923,0.0,0.170101809244,0.170101809244,0.170101809244,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/08  09:00:00,1.0290375715,5.82907979953,0.0,4.68040955533,0.0,0.148733521485,0.148733521485,0.148733521485,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/08  10:00:00,1.0306797874,5.34209402917,0.0,4.32840515873,0.0,0.137538064776,0.137538064776,0.137538064776,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/08  11:00:00,0.983329833422,3.41026178042,0.0,2.51695355332,0.0,0.0799677145361,0.0799677145361,0.0799677145361,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/08  12:00:00,0.951464681165,2.85462429762,0.0,2.05595178904,0.0,0.0653112539318,0.0653112539318,0.0653112539318,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/08  13:00:00,0.896003434479,1.8254270428,0.0,1.08128487171,0.0,0.0343453574995,0.0343453574995,0.0343453574995,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/08  14:00:00,0.879361866671,1.54808042041,0.0,0.858196305914,0.0,0.0272564210553,0.0272564210553,0.0272564210553,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/08  15:00:00,0.900511902891,1.11521722959,0.0,0.416544202072,0.0,0.0132287086044,0.0132287086044,0.0132287086044,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/08  16:00:00,1.02182460268,1.2058958854,0.0,0.434991172064,0.0,0.0138139255109,0.0138139255109,0.0138139255109,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/08  17:00:00,1.24862282649,1.69900425263,0.0,0.777590004911,0.0,0.0246948734766,0.0246948734766,0.0246948734766,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/08  18:00:00,1.353350688,1.5591030958,0.0,0.501640741513,0.0,0.0159322797948,0.0159322797948,0.0159322797948,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/08  19:00:00,1.47498582959,2.10133450621,0.0,1.02141602872,0.0,0.0324430313415,0.0324430313415,0.0324430313415,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/08  20:00:00,1.7962635089,2.67012631692,0.0,1.66853235996,0.0,0.05300684412,0.05300684412,0.05300684412,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/08  21:00:00,2.11181786087,3.31432527083,0.0,2.41069620409,0.0,0.0766031922614,0.0766031922614,0.0766031922614,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/08  22:00:00,1.8363520548,4.36513749457,0.0,3.62107918601,0.0,0.115088955135,0.115088955135,0.115088955135,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/08  23:00:00,1.45517959621,5.43134956393,0.0,4.85815880465,0.0,0.154428438264,0.154428438264,0.154428438264,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/08  24:00:00,1.06341456897,6.73214489251,0.0,6.34058947647,0.0,0.201577568465,0.201577568465,0.201577568465,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/09  01:00:00,0.902158655243,6.98255559111,0.0,6.67328777346,0.0,0.212166446682,0.212166446682,0.212166446682,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/09  02:00:00,0.845856481578,7.81030380527,0.0,7.52328208639,0.0,0.239201552583,0.239201552583,0.239201552583,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/09  03:00:00,0.837295973119,7.99672255102,0.0,7.70389120184,0.0,0.244956297616,0.244956297616,0.244956297616,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/09  04:00:00,0.814387135031,7.424990286,0.0,7.0692534864,0.0,0.224757407426,0.224757407426,0.224757407426,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/09  05:00:00,0.870562012414,7.5962584229,0.0,6.95940554518,0.0,0.221250068795,0.221250068795,0.221250068795,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/09  06:00:00,1.03745076708,8.22101878973,0.0,7.06060416645,0.0,0.224452127755,0.224452127755,0.224452127755,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/09  07:00:00,1.26122438702,7.37432485701,0.0,6.06900279722,0.0,0.192909573872,0.192909573872,0.192909573872,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/09  08:00:00,1.14350758755,7.08463576737,0.0,5.82159193701,0.0,0.185017817763,0.185017817763,0.185017817763,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/09  09:00:00,1.06099392796,6.83111253228,0.0,5.68626334649,0.0,0.180689877941,0.180689877941,0.180689877941,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/09  10:00:00,1.07858046248,6.84634837847,0.0,5.83631479985,0.0,0.185438739858,0.185438739858,0.185438739858,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/09  11:00:00,1.06911146277,6.10647460691,0.0,5.21703522736,0.0,0.165749343888,0.165749343888,0.165749343888,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/09  12:00:00,1.03975860364,5.63030193037,0.0,4.83527183515,0.0,0.15360517641,0.15360517641,0.15360517641,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/09  13:00:00,1.01129262506,5.4509633959,0.0,4.71082788809,0.0,0.149634548077,0.149634548077,0.149634548077,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/09  14:00:00,0.992652063304,5.11117034973,0.0,4.42510550605,0.0,0.140546617689,0.140546617689,0.140546617689,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/09  15:00:00,1.0311621279,5.22514075533,0.0,4.53040103863,0.0,0.14387893361,0.14387893361,0.14387893361,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/09  16:00:00,1.13931044285,4.90128961868,0.0,4.13454766847,0.0,0.131299765681,0.131299765681,0.131299765681,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/09  17:00:00,1.34008869346,4.57528941767,0.0,3.6580350483,0.0,0.116160740445,0.116160740445,0.116160740445,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/09  18:00:00,1.45774871126,4.84269568322,0.0,3.78961150867,0.0,0.120330303054,0.120330303054,0.120330303054,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/09  19:00:00,1.55822784709,4.71931236491,0.0,3.6433867003,0.0,0.115685048839,0.115685048839,0.115685048839,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/09  20:00:00,1.87481202101,5.14098800473,0.0,4.14287961086,0.0,0.131555356234,0.131555356234,0.131555356234,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/09  21:00:00,2.16352955519,4.94137857278,0.0,4.04048247054,0.0,0.128314886582,0.128314886582,0.128314886582,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/09  22:00:00,1.86533455295,5.27835290549,0.0,4.53630791129,0.0,0.144071453286,0.144071453286,0.144071453286,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/09  23:00:00,1.45563983931,5.44910011791,0.0,4.87702435851,0.0,0.154888681364,0.154888681364,0.154888681364,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/09  24:00:00,1.01948748728,5.35582984068,0.0,4.96427652104,0.0,0.157650486772,0.157650486772,0.157650486772,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/10  01:00:00,0.861763801873,5.58237849366,0.0,5.26445668436,0.0,0.167166731913,0.167166731913,0.167166731913,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/10  02:00:00,0.798255458276,6.23240683491,0.0,5.93868415025,0.0,0.18855408446,0.18855408446,0.18855408446,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/10  03:00:00,0.787414334566,6.39397200227,0.0,6.09408449815,0.0,0.193481687541,0.193481687541,0.193481687541,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/10  04:00:00,0.798716190461,6.85628994478,0.0,6.48741589689,0.0,0.20597011466,0.20597011466,0.20597011466,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/10  05:00:00,0.8577096733,7.0867133476,0.0,6.41322690628,0.0,0.203618255015,0.203618255015,0.203618255015,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/10  06:00:00,1.03086483115,7.71534106578,0.0,6.47149507684,0.0,0.205469760966,0.205469760966,0.205469760966,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/10  07:00:00,1.26292980917,6.75916187204,0.0,5.35225315322,0.0,0.169926740591,0.169926740591,0.169926740591,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/10  08:00:00,1.14390696563,6.0185009776,0.0,4.64896688671,0.0,0.147573678349,0.147573678349,0.147573678349,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/10  09:00:00,1.03802105337,4.55784779733,0.0,3.31417379141,0.0,0.105180768729,0.105180768729,0.105180768729,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/10  10:00:00,1.05913427425,4.45424971092,0.0,3.35900697311,0.0,0.106590284378,0.106590284378,0.106590284378,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/10  11:00:00,1.03212698216,3.08883838184,0.0,2.12820673371,0.0,0.0675279773894,0.0675279773894,0.0675279773894,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/10  12:00:00,0.988623954582,2.32901496475,0.0,1.47172475715,0.0,0.0466916037775,0.0466916037775,0.0466916037775,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/10  13:00:00,0.939760079505,1.65356821681,0.0,0.85898644659,0.0,0.0272492981043,0.0272492981043,0.0272492981043,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/10  14:00:00,0.915720862188,1.30212568296,0.0,0.566469377024,0.0,0.0179689158582,0.0179689158582,0.0179689158582,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/10  15:00:00,0.946707106156,0.74407207322,0.0,0.0,0.0126123077738,0.00357613590979,0.0161884436836,0.00357613590979,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/10  16:00:00,1.24946531773,0.827243793351,0.0,0.0,0.155468377967,0.0440820236279,0.199550401595,0.0440820236279,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/10  17:00:00,1.46894193513,0.989348121228,0.0,0.0,0.158755888365,0.0450141753164,0.203770063682,0.0450141753164,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/10  18:00:00,1.57179721914,1.14582984135,0.0,0.0,0.151416865408,0.0429332442125,0.194350109621,0.0429332442125,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/10  19:00:00,1.56480243692,1.17926245677,0.0,0.0,0.0641251626051,0.0181822629789,0.082307425584,0.0181822629789,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/10  20:00:00,1.80317166672,1.7029878534,0.0,0.606753880714,0.0,0.0192504033678,0.0192504033678,0.0192504033678,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/10  21:00:00,2.13129324561,2.70082576268,0.0,1.71827796412,0.0,0.0545372434375,0.0545372434375,0.0545372434375,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/10  22:00:00,1.83438563089,3.32961947454,0.0,2.52330199553,0.0,0.0801137840767,0.0801137840767,0.0801137840767,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/10  23:00:00,1.43486944492,4.26478290555,0.0,3.65278326988,0.0,0.115994300802,0.115994300802,0.115994300802,0.497266390637,0.113313279977,0.209104646358,0.475790827151
