Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/11  17:00:00,1.88065916417,4.54762385359,0.0,3.68682874734,0.0,0.11772874916,0.11772874916,0.11772874916,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/11  18:00:00,2.6841777671,5.72443424252,0.0,4.68955596818,0.0,0.149808474668,0.149808474668,0.149808474668,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/11  19:00:00,3.16601389567,7.31756976881,0.0,6.12675551002,0.0,0.195777589758,0.195777589758,0.195777589758,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/11  20:00:00,2.99689513177,8.67188671424,0.0,7.4558267603,0.0,0.238304811192,0.238304811192,0.238304811192,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/11  21:00:00,2.91242674363,10.8099281477,0.0,9.68366484082,0.0,0.309589976048,0.309589976048,0.309589976048,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/11  22:00:00,2.7001044342,12.1816630741,0.0,11.1680810604,0.0,0.357128488074,0.357128488074,0.357128488074,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/11  23:00:00,2.25149461301,12.7989061388,0.0,11.9712428143,0.0,0.382841160452,0.382841160452,0.382841160452,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/11  24:00:00,1.84143180229,13.4240571052,0.0,12.7957537645,0.0,0.409213605496,0.409213605496,0.409213605496,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/12  01:00:00,1.39448810225,13.8375250401,0.0,13.4199280116,0.0,0.429170586203,0.429170586203,0.429170586203,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/12  02:00:00,1.22936052089,14.2313556836,0.0,13.9091692358,0.0,0.444801999345,0.444801999345,0.444801999345,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/12  03:00:00,1.16554027631,14.9917933058,0.0,14.6955286523,0.0,0.46993523406,0.46993523406,0.46993523406,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/12  04:00:00,1.16092634402,15.3309098694,0.0,15.0277837229,0.0,0.480568781793,0.480568781793,0.480568781793,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/12  05:00:00,1.1799910336,16.1636963035,0.0,15.787399538,0.0,0.504870479643,0.504870479643,0.504870479643,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/12  06:00:00,1.25154182035,16.2309420168,0.0,15.5264344821,0.0,0.496564560555,0.496564560555,0.496564560555,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/12  07:00:00,1.58079099031,18.0479145128,0.0,16.7315143366,0.0,0.535135093901,0.535135093901,0.535135093901,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/12  08:00:00,1.98305459682,16.2190595797,0.0,14.7315547011,0.0,0.471235101878,0.471235101878,0.471235101878,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/12  09:00:00,1.78503498935,12.2633488336,0.0,10.8232293149,0.0,0.346095236853,0.346095236853,0.346095236853,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/12  10:00:00,1.42170831173,9.05546719155,0.0,7.75112371338,0.0,0.247720739379,0.247720739379,0.247720739379,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/12  11:00:00,1.3137630651,6.39546127003,0.0,5.24683949479,0.0,0.167601325507,0.167601325507,0.167601325507,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/12  12:00:00,1.27497548005,4.44442980212,0.0,3.43632100736,0.0,0.109722816539,0.109722816539,0.109722816539,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/12  13:00:00,1.25198034616,4.16569215973,0.0,3.26822225673,0.0,0.104330977535,0.104330977535,0.104330977535,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/12  14:00:00,1.23546522899,4.35163399146,0.0,3.51931004047,0.0,0.112339876774,0.112339876774,0.112339876774,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/12  15:00:00,1.25640143151,4.2132237944,0.0,3.4442486242,0.0,0.10993925421,0.10993925421,0.10993925421,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/12  16:00:00,1.42279827377,4.784792827,0.0,4.00609264944,0.0,0.127872438646,0.127872438646,0.127872438646,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/12  17:00:00,1.95677636849,6.93366160816,0.0,6.07130805702,0.0,0.193845953474,0.193845953474,0.193845953474,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/12  18:00:00,2.82987557451,10.2858367699,0.0,9.24996326259,0.0,0.295506282073,0.295506282073,0.295506282073,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/12  19:00:00,3.26144206491,10.3042334066,0.0,9.11165426205,0.0,0.291205759,0.291205759,0.291205759,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/12  20:00:00,3.07304904287,11.0555911042,0.0,9.83741741076,0.0,0.314458722286,0.314458722286,0.314458722286,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/12  21:00:00,2.92895193947,11.3303194875,0.0,10.2013670371,0.0,0.326115171894,0.326115171894,0.326115171894,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/12  22:00:00,2.69573763268,12.0502991261,0.0,11.0340719762,0.0,0.352761686555,0.352761686555,0.352761686555,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/12  23:00:00,2.24388342708,12.5661827963,0.0,11.7363368943,0.0,0.375229974523,0.375229974523,0.375229974523,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/12  24:00:00,1.8324639081,13.1490219902,0.0,12.5190284699,0.0,0.400245711309,0.400245711309,0.400245711309,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/13  01:00:00,1.39664607117,13.9103333434,0.0,13.4916798573,0.0,0.43132855512,0.43132855512,0.43132855512,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/13  02:00:00,1.23994529628,14.5673969519,0.0,14.2445555539,0.0,0.455386774739,0.455386774739,0.455386774739,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/13  03:00:00,1.13772102811,14.1263801132,0.0,13.8294431616,0.0,0.442115985862,0.442115985862,0.442115985862,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/13  04:00:00,1.12923541325,14.3461802952,0.0,14.0420637261,0.0,0.448877851014,0.448877851014,0.448877851014,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/13  05:00:00,1.14835211147,15.1821717078,0.0,14.8045887589,0.0,0.473231557514,0.473231557514,0.473231557514,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/13  06:00:00,1.22888293017,15.5315907034,0.0,14.8249674651,0.0,0.47390567037,0.47390567037,0.47390567037,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/13  07:00:00,1.55834104932,17.3576504917,0.0,16.0375853121,0.0,0.512685152909,0.512685152909,0.512685152909,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/13  08:00:00,1.93145134864,14.6177999863,0.0,13.1256740946,0.0,0.419631853701,0.419631853701,0.419631853701,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/13  09:00:00,1.7536740405,11.292880824,0.0,9.84847848963,0.0,0.314734287997,0.314734287997,0.314734287997,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/13  10:00:00,1.3811001746,7.79301380295,0.0,6.48463233697,0.0,0.207112602245,0.207112602245,0.207112602245,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/13  11:00:00,1.29083416558,5.68414749649,0.0,4.53203079374,0.0,0.144672425993,0.144672425993,0.144672425993,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/13  12:00:00,1.22767392054,2.96774164754,0.0,1.95628555684,0.0,0.0624212570291,0.0624212570291,0.0624212570291,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/13  13:00:00,1.17363599073,1.71586125563,0.0,0.814710221712,0.0,0.0259866221089,0.0259866221089,0.0259866221089,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/13  14:00:00,1.12312535221,0.836584446769,0.0,0.0,0.0,0.0,0.0,0.0,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/13  15:00:00,1.1464621773,0.772929996497,0.0,0.0,0.0,0.0,0.0,0.0,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/13  16:00:00,1.32616858669,1.76166500251,0.0,0.979413417491,0.0,0.0312427515625,0.0312427515625,0.0312427515625,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/13  17:00:00,1.88561442352,4.71069927234,0.0,3.84585086153,0.0,0.122684008508,0.122684008508,0.122684008508,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/13  18:00:00,2.73364664817,7.28251713606,0.0,6.24326666548,0.0,0.199277355734,0.199277355734,0.199277355734,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/13  19:00:00,3.17501152669,7.60955782007,0.0,6.41320360356,0.0,0.204775220777,0.204775220777,0.204775220777,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/13  20:00:00,3.00281836912,8.86907740674,0.0,7.64722827403,0.0,0.244228048537,0.244228048537,0.244228048537,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/13  21:00:00,2.87909197075,9.78078732609,0.0,8.64875214651,0.0,0.276255203177,0.276255203177,0.276255203177,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/13  22:00:00,2.62894910249,9.97193644267,0.0,8.95255183615,0.0,0.285973156368,0.285973156368,0.285973156368,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/13  23:00:00,2.19145694664,10.9377711807,0.0,10.1053213904,0.0,0.322803494089,0.322803494089,0.322803494089,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/13  24:00:00,1.77295748983,11.298755097,0.0,10.666649568,0.0,0.340739293037,0.340739293037,0.340739293037,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/14  01:00:00,1.30725991572,11.1249078033,0.0,10.7045432891,0.0,0.341942399672,0.341942399672,0.341942399672,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/14  02:00:00,1.21194562286,13.7033515041,0.0,13.3793152543,0.0,0.427387101313,0.427387101313,0.427387101313,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/14  03:00:00,1.10509601946,13.1162176815,0.0,12.8182523616,0.0,0.409490977206,0.409490977206,0.409490977206,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/14  04:00:00,1.12780278135,14.3116533133,0.0,14.0067489815,0.0,0.447445219115,0.447445219115,0.447445219115,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/14  05:00:00,1.11282700905,14.0796892332,0.0,13.7010549006,0.0,0.4377064551,0.4377064551,0.4377064551,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/14  06:00:00,1.15365191562,13.1881555749,0.0,12.479197748,0.0,0.398674655822,0.398674655822,0.398674655822,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/14  07:00:00,1.52754350357,16.4068435151,0.0,15.0831162471,0.0,0.481887607164,0.481887607164,0.481887607164,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/14  08:00:00,1.98110766023,16.1811108611,0.0,14.6854076625,0.0,0.469288165295,0.469288165295,0.469288165295,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/14  09:00:00,1.71566092158,10.1111031386,0.0,8.66279141877,0.0,0.276721169074,0.276721169074,0.276721169074,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/14  10:00:00,1.35831307813,7.08613896803,0.0,5.77401693436,0.0,0.18432550578,0.18432550578,0.18432550578,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/14  11:00:00,1.24807635241,4.3498820192,0.0,3.19419367638,0.0,0.101914612817,0.101914612817,0.101914612817,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/14  12:00:00,1.1890020949,1.75947352772,0.0,0.744658006027,0.0,0.0237494313801,0.0237494313801,0.0237494313801,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/14  13:00:00,1.14764936862,0.904107213058,0.0,0.0,0.0,0.0,0.0,0.0,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/14  14:00:00,1.12312535221,0.838804532366,0.0,0.0,0.0,0.0,0.0,0.0,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/14  15:00:00,1.1464621773,0.774877854229,0.0,0.0,0.0,0.0,0.0,0.0,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/14  16:00:00,1.29492583512,0.784593657382,0.0,0.0,0.0,0.0,0.0,0.0,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/14  17:00:00,1.78285848553,1.49341775563,0.0,0.62458913621,0.0,0.0199280705151,0.0199280705151,0.0199280705151,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/14  18:00:00,2.67578610105,5.47439258573,0.0,4.43194259515,0.0,0.141416808616,0.141416808616,0.141416808616,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/14  19:00:00,3.1517245213,6.88374142886,0.0,5.68430279044,0.0,0.181488215385,0.181488215385,0.181488215385,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/14  20:00:00,2.99508289117,8.62904134121,0.0,7.40430129241,0.0,0.23649257059,0.23649257059,0.23649257059,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/14  21:00:00,2.88518872882,9.971902472,0.0,8.83742281968,0.0,0.282351961248,0.282351961248,0.282351961248,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/14  22:00:00,2.65577431449,10.8095234352,0.0,9.78831468888,0.0,0.312798368368,0.312798368368,0.312798368368,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/14  23:00:00,2.16223591397,10.02058858,0.0,9.18648510202,0.0,0.29358246142,0.29358246142,0.29358246142,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/14  24:00:00,1.75276457847,10.6652129026,0.0,10.0315121442,0.0,0.320546381675,0.320546381675,0.320546381675,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/15  01:00:00,1.30658569286,11.1024147084,0.0,10.6810925748,0.0,0.341268176815,0.341268176815,0.341268176815,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/15  02:00:00,1.14734028365,11.6805999682,0.0,11.3553621164,0.0,0.362781762103,0.362781762103,0.362781762103,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/15  03:00:00,1.06801852003,11.956710083,0.0,11.6576552654,0.0,0.372413477779,0.372413477779,0.372413477779,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/15  04:00:00,1.07897137738,12.7843548183,0.0,12.478292523,0.0,0.398613815152,0.398613815152,0.398613815152,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/15  05:00:00,1.10769634502,13.9204619335,0.0,13.5408022967,0.0,0.432575791064,0.432575791064,0.432575791064,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/15  06:00:00,1.20742886006,14.871839737,0.0,14.1616046489,0.0,0.452451600264,0.452451600264,0.452451600264,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/15  07:00:00,1.52529369059,16.3379713204,0.0,15.0111311041,0.0,0.479637794187,0.479637794187,0.479637794187,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/15  08:00:00,1.97470326049,15.9838736075,0.0,14.4845165109,0.0,0.462883765553,0.462883765553,0.462883765553,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/15  09:00:00,1.77613849138,12.0054134506,0.0,10.5541565384,0.0,0.337198738873,0.337198738873,0.337198738873,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/15  10:00:00,1.44769664415,9.88465361515,0.0,8.57074243996,0.0,0.273709071799,0.273709071799,0.273709071799,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/15  11:00:00,1.36006411887,7.85686552517,0.0,6.70040585165,0.0,0.213902379281,0.213902379281,0.213902379281,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/15  12:00:00,1.31377581493,5.66842967538,0.0,4.65384559542,0.0,0.148523151419,0.148523151419,0.148523151419,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/15  13:00:00,1.25288799325,4.201909818,0.0,3.29841644934,0.0,0.105238624626,0.105238624626,0.105238624626,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/15  14:00:00,1.22176775395,3.92991234323,0.0,3.09200205166,0.0,0.0986424017417,0.0986424017417,0.0986424017417,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/15  15:00:00,1.25384801182,4.14004769536,0.0,3.36622434687,0.0,0.107385834519,0.107385834519,0.107385834519,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/15  16:00:00,1.43476964609,5.16642082929,0.0,4.38317165439,0.0,0.139843810964,0.139843810964,0.139843810964,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/15  17:00:00,1.96256155279,7.1225834398,0.0,6.25520679922,0.0,0.199631137775,0.199631137775,0.199631137775,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/15  18:00:00,2.75555033043,7.97164896235,0.0,6.92813979178,0.0,0.221181037994,0.221181037994,0.221181037994,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/15  19:00:00,3.21165015014,8.7612892663,0.0,7.55993368071,0.0,0.241413844224,0.241413844224,0.241413844224,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/15  20:00:00,3.0202940578,9.42148712898,0.0,8.19418749401,0.0,0.261703737221,0.261703737221,0.261703737221,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/15  21:00:00,2.94597561958,11.8773057132,0.0,10.7407858961,0.0,0.343138852004,0.343138852004,0.343138852004,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/15  22:00:00,2.72010167413,12.8243634498,0.0,11.8017090551,0.0,0.377125728005,0.377125728005,0.377125728005,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/15  23:00:00,2.25961293447,13.0688111023,0.0,12.2339400239,0.0,0.390959481914,0.390959481914,0.390959481914,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/15  24:00:00,1.78154755817,11.566643651,0.0,10.9326304456,0.0,0.349329361378,0.349329361378,0.349329361378,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/16  01:00:00,1.29543947585,10.5350473291,0.0,10.0949256373,0.0,0.322452662909,0.322452662909,0.322452662909,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/16  02:00:00,1.09832033853,10.01693434,0.0,9.68113324514,0.0,0.30915695559,0.30915695559,0.30915695559,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/16  03:00:00,1.03617618057,10.8776637605,0.0,10.5705938377,0.0,0.3375246935,0.3375246935,0.3375246935,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/16  04:00:00,1.06029905374,12.1632155742,0.0,11.8488692258,0.0,0.378348519987,0.378348519987,0.378348519987,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/16  05:00:00,1.05753583793,12.274658941,0.0,11.8782321807,0.0,0.379298935775,0.379298935775,0.379298935775,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/16  06:00:00,1.10326752537,11.5161893876,0.0,10.7584404848,0.0,0.3435107909,0.3435107909,0.3435107909,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/16  07:00:00,1.40736461368,12.3747680754,0.0,10.9406831472,0.0,0.349312286425,0.349312286425,0.349312286425,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/16  08:00:00,1.84739791662,11.3677540119,0.0,9.73752564297,0.0,0.31089016625,0.31089016625,0.31089016625,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/16  09:00:00,1.79231842728,11.470703181,0.0,9.883588092,0.0,0.315535157293,0.315535157293,0.315535157293,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/16  10:00:00,1.54040142189,11.2700813286,0.0,9.83179087705,0.0,0.313877614916,0.313877614916,0.313877614916,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/16  11:00:00,1.52098477986,11.1439121713,0.0,9.88097860378,0.0,0.315420773016,0.315420773016,0.315420773016,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/16  12:00:00,1.51968912948,10.287757236,0.0,9.18530361068,0.0,0.293199580087,0.293199580087,0.293199580087,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/16  13:00:00,1.47850086298,9.5970631288,0.0,8.61798966963,0.0,0.275072570782,0.275072570782,0.275072570782,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/16  14:00:00,1.44218326875,9.30721654539,0.0,8.40356890472,0.0,0.26820521212,0.26820521212,0.26820521212,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/16  15:00:00,1.44309218817,8.69792519054,0.0,7.86451658075,0.0,0.250983510161,0.250983510161,0.250983510161,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/16  16:00:00,1.59821669522,8.99228492178,0.0,8.14929320661,0.0,0.260055391912,0.260055391912,0.260055391912,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/16  17:00:00,2.0724612457,9.32732705176,0.0,8.3860085882,0.0,0.267626591713,0.267626591713,0.267626591713,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/16  18:00:00,2.83395697097,9.22700720581,0.0,8.09430108144,0.0,0.258343760102,0.258343760102,0.258343760102,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/16  19:00:00,3.26163175443,9.19089286847,0.0,7.87451821455,0.0,0.2513667472,0.2513667472,0.2513667472,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/16  20:00:00,3.02585264886,8.47522736525,0.0,7.11993323686,0.0,0.227310115196,0.227310115196,0.227310115196,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/16  21:00:00,2.89030990056,8.98984095644,0.0,7.73049957958,0.0,0.246808534412,0.246808534412,0.246808534412,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/16  22:00:00,2.63979669358,9.12223379251,0.0,7.99542440903,0.0,0.255279413881,0.255279413881,0.255279413881,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/16  23:00:00,2.17035218613,9.33259417825,0.0,8.41540340701,0.0,0.268689986427,0.268689986427,0.268689986427,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/16  24:00:00,1.78722549112,11.2364570316,0.0,10.5511881667,0.0,0.336883308148,0.336883308148,0.336883308148,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/17  01:00:00,1.37038943308,12.8857290448,0.0,12.4448167701,0.0,0.397402620138,0.397402620138,0.397402620138,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/17  02:00:00,1.21808101553,13.7652704758,0.0,13.4299299953,0.0,0.428917632592,0.428917632592,0.428917632592,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/17  03:00:00,1.13957409614,14.1113127327,0.0,13.8049737477,0.0,0.440922609065,0.440922609065,0.440922609065,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/17  04:00:00,1.1344522327,14.4808014138,0.0,14.1670068912,0.0,0.452501698945,0.452501698945,0.452501698945,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/17  05:00:00,1.12242181945,14.302401556,0.0,13.9062494136,0.0,0.444184917296,0.444184917296,0.444184917296,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/17  06:00:00,1.20507458367,14.7002461973,0.0,13.9421494508,0.0,0.445317849207,0.445317849207,0.445317849207,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/17  07:00:00,1.50640786049,15.4736337179,0.0,14.0374995848,0.0,0.448355533231,0.448355533231,0.448355533231,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/17  08:00:00,1.90244442433,13.0913831762,0.0,11.4582983827,0.0,0.365936673965,0.365936673965,0.365936673965,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/17  09:00:00,1.73974061844,9.82838121669,0.0,8.23715341206,0.0,0.262957348444,0.262957348444,0.262957348444,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/17  10:00:00,1.42031598068,7.51704206546,0.0,6.07369164539,0.0,0.193792173715,0.193792173715,0.193792173715,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/17  11:00:00,1.32141163606,4.90108596824,0.0,3.63258801585,0.0,0.115847629216,0.115847629216,0.115847629216,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/17  12:00:00,1.28539330751,2.95619032546,0.0,1.84779264136,0.0,0.0589037581095,0.0589037581095,0.0589037581095,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/17  13:00:00,1.23474601225,1.96781235384,0.0,0.982716979574,0.0,0.031317720058,0.031317720058,0.031317720058,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/17  14:00:00,1.17538259917,0.953821400809,0.0,0.0440785305214,0.0,0.00140454253558,0.00140454253558,0.00140454253558,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/17  15:00:00,1.19210867801,0.839099703327,0.0,0.0,0.0,0.0,0.0,0.0,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/17  16:00:00,1.34748989537,1.14125065179,0.0,0.292749388396,0.0,0.00932859205758,0.00932859205758,0.00932859205758,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/17  17:00:00,1.87939451364,3.28533802915,0.0,2.33964249072,0.0,0.0745598596548,0.0745598596548,0.0745598596548,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/17  18:00:00,2.642907264,3.24877994057,0.0,2.11121333922,0.0,0.0672940531234,0.0672940531234,0.0672940531234,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/17  19:00:00,3.09049681218,3.83861655605,0.0,2.51685547788,0.0,0.0802318049517,0.0802318049517,0.0802318049517,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/17  20:00:00,2.89026415108,4.23713816038,0.0,2.87680395361,0.0,0.0917216174158,0.0917216174158,0.0917216174158,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/17  21:00:00,2.73446738569,4.11676014105,0.0,2.85259061642,0.0,0.0909660195473,0.0909660195473,0.0909660195473,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/17  22:00:00,2.50356425253,4.86435262931,0.0,3.7330016822,0.0,0.119046972833,0.119046972833,0.119046972833,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/17  23:00:00,2.05905826737,5.85609079354,0.0,4.9351614312,0.0,0.157396067669,0.157396067669,0.157396067669,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/17  24:00:00,1.66533818089,7.42912244652,0.0,6.74075231296,0.0,0.214995997927,0.214995997927,0.214995997927,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/18  01:00:00,1.23326715477,8.82565464528,0.0,8.40041437725,0.0,0.26794963872,0.26794963872,0.26794963872,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/18  02:00:00,1.1368170907,11.3687600985,0.0,11.0413646732,0.0,0.352258569154,0.352258569154,0.352258569154,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
