Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/11  21:00:00,3.17420279103,4.55965503251,0.0,4.51170511997,0.0,0.125801548551,0.125801548551,0.125801548551,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.604512532889
 11/11  22:00:00,2.87989717622,5.45315799542,0.0,5.40632753609,0.0,0.150757656173,0.150757656173,0.150757656173,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.528263330246
 11/11  23:00:00,2.32371513366,5.89466445397,0.0,5.85413869294,0.0,0.163249051644,0.163249051644,0.163249051644,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.413764721283
 11/11  24:00:00,1.7811165596,6.43065117481,0.0,6.39543504255,0.0,0.178343259115,0.178343259115,0.178343259115,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.286612355628
 11/12  01:00:00,1.21258399073,6.55320818901,0.0,6.52407908358,0.0,0.181929755242,0.181929755242,0.181929755242,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.151673483614
 11/12  02:00:00,0.985320107236,6.79801154632,0.0,6.77119131314,0.0,0.188821220846,0.188821220846,0.188821220846,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0927309955015
 11/12  03:00:00,0.892041365746,6.95770404194,0.0,6.93119476799,0.0,0.193273857351,0.193273857351,0.193273857351,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0769321611579
 11/12  04:00:00,0.880374174222,6.94212895102,0.0,6.91599282813,0.0,0.192843015081,0.192843015081,0.192843015081,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0814530547792
 11/12  05:00:00,0.920545201791,6.71435701412,0.0,6.68920818677,0.0,0.18651990674,0.18651990674,0.18651990674,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.12881042021
 11/12  06:00:00,1.20780961672,7.09758757995,0.0,7.06952350987,0.0,0.197127178498,0.197127178498,0.197127178498,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.334472464248
 11/12  07:00:00,1.81976646048,6.93294301629,0.0,6.90051774307,0.0,0.19241719046,0.19241719046,0.19241719046,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.719684885749
 11/12  08:00:00,2.33701298561,7.65554192073,0.0,7.62108763857,0.0,0.212512783947,0.212512783947,0.212512783947,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.827189817436
 11/12  09:00:00,2.24777801113,6.8084094191,0.0,6.77928031367,0.0,0.189044034553,0.189044034553,0.189044034553,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.803243364847
 11/12  10:00:00,1.94974452058,5.28250994379,0.0,5.25771871955,0.0,0.146627016103,0.146627016103,0.146627016103,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.718754142542
 11/12  11:00:00,1.82026348248,4.44807291776,0.0,4.42269864497,0.0,0.123331373994,0.123331373994,0.123331373994,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.617109440183
 11/12  12:00:00,1.71084289969,3.0578734523,0.0,3.03249140553,0.0,0.0845600615614,0.0845600615614,0.0845600615614,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.525696296128
 11/12  13:00:00,1.57811326189,1.57832094926,0.0,1.55336647143,0.0,0.0433124089109,0.0433124089109,0.0433124089109,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.455760281492
 11/12  14:00:00,1.47574679973,0.57969317203,0.0,0.55387578235,0.0,0.0154428100689,0.0154428100689,0.0154428100689,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.413145348501
 11/12  15:00:00,1.4407723985,0.411931837274,0.0,0.384660713216,0.0,0.0107245818014,0.0107245818014,0.0107245818014,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.37234344935
 11/12  16:00:00,1.6083332147,1.62341815205,0.0,1.59463110177,0.0,0.0444635592795,0.0444635592795,0.0444635592795,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.377230904548
 11/12  17:00:00,2.08017021537,2.21537121965,0.0,2.18132118448,0.0,0.0608377935706,0.0608377935706,0.0608377935706,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.430034674533
 11/12  18:00:00,2.90523416953,3.76849213804,0.0,3.7271267871,0.0,0.103986218022,0.103986218022,0.103986218022,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.536222213337
 11/12  19:00:00,3.42463562353,3.67075411943,0.0,3.62584383332,0.0,0.101193837224,0.101193837224,0.101193837224,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.641892842843
 11/12  20:00:00,3.35977617278,4.30900771955,0.0,4.26265147304,0.0,0.118996577142,0.118996577142,0.118996577142,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.664800365678
 11/12  21:00:00,3.195676432,5.22519722953,0.0,5.17724731699,0.0,0.144552314191,0.144552314191,0.144552314191,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.607235408222
 11/12  22:00:00,2.88914223984,5.69069323515,0.0,5.64386277582,0.0,0.157594617835,0.157594617835,0.157594617835,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.530671432207
 11/12  23:00:00,2.35613065917,6.98237557854,0.0,6.9418498175,0.0,0.193859274551,0.193859274551,0.193859274551,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.415570023884
 11/12  24:00:00,1.82524345105,7.96119525791,0.0,7.92597912565,0.0,0.22135685317,0.22135685317,0.22135685317,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.287725653024
 11/13  01:00:00,1.24854487831,8.45861479153,0.0,8.4294856861,0.0,0.235428815431,0.235428815431,0.235428815431,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.141804607898
 11/13  02:00:00,1.03542965338,8.93534745615,0.0,8.90852722297,0.0,0.248812124588,0.248812124588,0.248812124588,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0874544992978
 11/13  03:00:00,0.949124902488,9.24078302583,0.0,9.21427375187,0.0,0.257355372117,0.257355372117,0.257355372117,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0729806279545
 11/13  04:00:00,0.945334311869,9.46518266305,0.0,9.43904654016,0.0,0.263652755315,0.263652755315,0.263652755315,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0771964237149
 11/13  05:00:00,1.0157917039,10.5285982833,0.0,10.5034494559,0.0,0.293426628062,0.293426628062,0.293426628062,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.120266549191
 11/13  06:00:00,1.26826670052,10.2902637934,0.0,10.2621997233,0.0,0.286721311104,0.286721311104,0.286721311104,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.310114890115
 11/13  07:00:00,1.87665525435,11.3872999882,0.0,11.3548747149,0.0,0.317273452138,0.317273452138,0.317273452138,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.664113848793
 11/13  08:00:00,2.27353472402,8.65796341217,0.0,8.62350913001,0.0,0.240973500219,0.240973500219,0.240973500219,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.759939095005
 11/13  09:00:00,2.13743006019,6.70374859055,0.0,6.67461948512,0.0,0.186511514755,0.186511514755,0.186511514755,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.733271451186
 11/13  10:00:00,1.8299956115,5.16714285771,0.0,5.14235163347,0.0,0.143689055797,0.143689055797,0.143689055797,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.654479428387
 11/13  11:00:00,1.68964738742,3.86061904315,0.0,3.83524477037,0.0,0.107160524597,0.107160524597,0.107160524597,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.562066461774
 11/13  12:00:00,1.58976234944,2.54105995181,0.0,2.51567790505,0.0,0.0702870542525,0.0702870542525,0.0702870542525,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.480125639071
 11/13  13:00:00,1.47216803869,1.19330976441,0.0,1.16835528658,0.0,0.0326418693209,0.0326418693209,0.0326418693209,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.416264521458
 11/13  14:00:00,1.38709010016,0.450388668595,0.0,0.424571278915,0.0,0.0118613759182,0.0118613759182,0.0118613759182,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.378922787505
 11/13  15:00:00,1.36986455545,0.618084032577,0.0,0.590812908518,0.0,0.0165054440039,0.0165054440039,0.0165054440039,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.341301244811
 11/13  16:00:00,1.52689914064,1.35837768016,0.0,1.32959062988,0.0,0.0371472860738,0.0371472860738,0.0371472860738,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.346348571875
 11/13  17:00:00,2.01619265404,2.78708239707,0.0,2.7530323619,0.0,0.0769342124755,0.0769342124755,0.0769342124755,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.391864933264
 11/13  18:00:00,2.83673202259,4.433323463,0.0,4.39195811206,0.0,0.122775946034,0.122775946034,0.122775946034,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.490174256833
 11/13  19:00:00,3.32853188389,3.810722238,0.0,3.76581195188,0.0,0.105298204252,0.105298204252,0.105298204252,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.581713437492
 11/13  20:00:00,3.24548216548,4.06221009985,0.0,4.01585385334,0.0,0.112298284638,0.112298284638,0.112298284638,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.597156863955
 11/13  21:00:00,3.06491664181,4.29876930759,0.0,4.25081939505,0.0,0.118878273953,0.118878273953,0.118878273953,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.542814256837
 11/13  22:00:00,2.7728713282,4.93378014847,0.0,4.88694968914,0.0,0.136676456749,0.136676456749,0.136676456749,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.476860015228
 11/13  23:00:00,2.24251947396,5.60526624286,0.0,5.56474048182,0.0,0.15564083297,0.15564083297,0.15564083297,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.373186027413
 11/13  24:00:00,1.73887865315,6.4522733018,0.0,6.41705716953,0.0,0.179482860936,0.179482860936,0.179482860936,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.261358833534
 11/14  01:00:00,1.22800938218,7.69082047719,0.0,7.66169137176,0.0,0.214298738257,0.214298738257,0.214298738257,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.142399188945
 11/14  02:00:00,1.01142500378,8.05260076917,0.0,8.02578053599,0.0,0.224484487141,0.224484487141,0.224484487141,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0877774871445
 11/14  03:00:00,0.936971763193,8.78518340016,0.0,8.7586741262,0.0,0.244987388358,0.244987388358,0.244987388358,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.073195472418
 11/14  04:00:00,0.925784022499,8.74451067018,0.0,8.71837454729,0.0,0.243877377246,0.243877377246,0.243877377246,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0774215124148
 11/14  05:00:00,0.967947691985,8.78716674546,0.0,8.76201791811,0.0,0.245105372489,0.245105372489,0.245105372489,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.12074379285
 11/14  06:00:00,1.22792033137,8.78274751846,0.0,8.75468344838,0.0,0.244911365139,0.244911365139,0.244911365139,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.311578466925
 11/14  07:00:00,1.80375789342,8.65171606181,0.0,8.61929078859,0.0,0.241138960941,0.241138960941,0.241138960941,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.667350979064
 11/14  08:00:00,2.23557230847,7.15617213533,0.0,7.12171785317,0.0,0.199261019722,0.199261019722,0.199261019722,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.763689159953
 11/14  09:00:00,2.10524105648,5.41561294502,0.0,5.38648383959,0.0,0.15070201084,0.15070201084,0.15070201084,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.7368919514
 11/14  10:00:00,1.79082798129,3.64317283103,0.0,3.6183816068,0.0,0.101223468387,0.101223468387,0.101223468387,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.657777385583
 11/14  11:00:00,1.67651829629,3.28660163046,0.0,3.26122735768,0.0,0.0912239107189,0.0912239107189,0.0912239107189,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.564873984523
 11/14  12:00:00,1.57067459153,1.7696405931,0.0,1.74425854633,0.0,0.04878660702,0.04878660702,0.04878660702,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.482538328387
 11/14  13:00:00,1.45294800126,0.428937434972,0.0,0.403982957142,0.0,0.0112980724322,0.0112980724322,0.0112980724322,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.41838828092
 11/14  14:00:00,1.37713044326,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.380824506519
 11/14  15:00:00,1.35507318431,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.343015317679
 11/14  16:00:00,1.49151911491,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.348115832222
 11/14  17:00:00,1.97158939355,1.11687680853,0.0,1.08282677336,0.0,0.0303033232041,0.0303033232041,0.0303033232041,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.393892562054
 11/14  18:00:00,2.76871769844,1.91044070293,0.0,1.86907535198,0.0,0.0522761340312,0.0522761340312,0.0522761340312,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.492659744681
 11/14  19:00:00,3.29895722466,2.65147094968,0.0,2.60656066356,0.0,0.0729035385882,0.0729035385882,0.0729035385882,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.58453344392
 11/14  20:00:00,3.22392540069,3.19002312929,0.0,3.14366688278,0.0,0.0879324212116,0.0879324212116,0.0879324212116,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.599965962591
 11/14  21:00:00,3.05201241672,3.74478099169,0.0,3.69683107915,0.0,0.103409342339,0.103409342339,0.103409342339,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.545378963365
 11/14  22:00:00,2.73693956846,3.56686441608,0.0,3.52003395675,0.0,0.0984646732871,0.0984646732871,0.0984646732871,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.479140038948
 11/14  23:00:00,2.22108572011,4.77565916474,0.0,4.73513340371,0.0,0.132446720306,0.132446720306,0.132446720306,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.374946386226
 11/14  24:00:00,1.70660781797,5.25597633592,0.0,5.22076020366,0.0,0.14602529581,0.14602529581,0.14602529581,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.262545563481
 11/15  01:00:00,1.17329832953,5.71346834695,0.0,5.68433924152,0.0,0.158979803498,0.158979803498,0.158979803498,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.143007071052
 11/15  02:00:00,0.961580486213,6.25781287401,0.0,6.23099264083,0.0,0.174262765339,0.174262765339,0.174262765339,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0881546913845
 11/15  03:00:00,0.877216820513,6.63908173724,0.0,6.61257246328,0.0,0.184908993799,0.184908993799,0.184908993799,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0735189242977
 11/15  04:00:00,0.87250387433,6.82853359974,0.0,6.80239747685,0.0,0.190202327638,0.190202327638,0.190202327638,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0778164138533
 11/15  05:00:00,0.918451598739,6.99963275062,0.0,6.97448392328,0.0,0.195001053803,0.195001053803,0.195001053803,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.121352018291
 11/15  06:00:00,1.18113349624,7.0603839931,0.0,7.03231992301,0.0,0.196608062398,0.196608062398,0.196608062398,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.313094934532
 11/15  07:00:00,1.79421566455,8.20212400814,0.0,8.16969873492,0.0,0.228400671665,0.228400671665,0.228400671665,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.670547039462
 11/15  08:00:00,2.19850506497,5.70284076113,0.0,5.66838647897,0.0,0.158464958872,0.158464958872,0.158464958872,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.767417977303
 11/15  09:00:00,2.06706985233,3.92388894519,0.0,3.89475983976,0.0,0.108863027385,0.108863027385,0.108863027385,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.740559730705
 11/15  10:00:00,1.75752581061,2.33762944293,0.0,2.31283821869,0.0,0.0646343874964,0.0646343874964,0.0646343874964,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.661064295797
 11/15  11:00:00,1.63191812918,1.59143767088,0.0,1.5660633981,0.0,0.0437592600705,0.0437592600705,0.0437592600705,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.567738468059
 11/15  12:00:00,1.52434936771,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.484999711592
 11/15  13:00:00,1.443680454,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.420418806092
 11/15  14:00:00,1.37888880143,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.382582864689
 11/15  15:00:00,1.35659968739,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.344541820757
 11/15  16:00:00,1.49307027337,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.349666990677
 11/15  17:00:00,1.94312216635,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.395728658058
 11/15  18:00:00,2.71879237135,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.495010551624
 11/15  19:00:00,3.22886768529,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.587347443136
 11/15  20:00:00,3.14877762374,0.39935296793,0.0,0.352996721418,0.0,0.00986676153163,0.00986676153163,0.00986676153163,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.60288384533
 11/15  21:00:00,2.98197116306,1.14714052715,0.0,1.09919061461,0.0,0.0307220979119,0.0307220979119,0.0307220979119,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.54802495413
 11/15  22:00:00,2.68439838648,1.60686228275,0.0,1.56003182342,0.0,0.0436055431515,0.0436055431515,0.0436055431515,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.481457987104
 11/15  23:00:00,2.14601747482,2.02891576481,0.0,1.98839000377,0.0,0.0555805510869,0.0555805510869,0.0555805510869,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.376744310152
 11/15  24:00:00,1.63142740948,2.5235111104,0.0,2.48829497813,0.0,0.0695523561687,0.0695523561687,0.0695523561687,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.263838094625
 11/16  01:00:00,1.10606667778,3.28658694414,0.0,3.25745783871,0.0,0.091042583047,0.091042583047,0.091042583047,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.143712639755
 11/16  02:00:00,0.88729257761,3.58882598277,0.0,3.56200574958,0.0,0.0995474559076,0.0995474559076,0.0995474559076,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0885820922116
 11/16  03:00:00,0.799839685542,3.86182029834,0.0,3.83531102438,0.0,0.107178271553,0.107178271553,0.107178271553,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0738725115733
 11/16  04:00:00,0.788166362744,3.80114585775,0.0,3.77500973486,0.0,0.105484092388,0.105484092388,0.105484092388,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0781971375177
 11/16  05:00:00,0.832703702088,3.91228741876,0.0,3.88713859142,0.0,0.108608601365,0.108608601365,0.108608601365,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.121996574078
 11/16  06:00:00,1.09365707938,3.87832835698,0.0,3.8502642869,0.0,0.107568271556,0.107568271556,0.107568271556,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.314658308519
 11/16  07:00:00,1.69853770015,4.66370958478,0.0,4.63128431157,0.0,0.129379768438,0.129379768438,0.129379768438,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.673889978296
 11/16  08:00:00,2.13515903068,3.3029658388,0.0,3.26851155663,0.0,0.0913048136523,0.0913048136523,0.0913048136523,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.771232088228
 11/16  09:00:00,2.04729988483,3.0886454294,0.0,3.05951632397,0.0,0.0854568595452,0.0854568595452,0.0854568595452,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.74419593104
 11/16  10:00:00,1.74547883619,1.79113230646,0.0,1.76634108223,0.0,0.0493273833282,0.0493273833282,0.0493273833282,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.664324325546
 11/16  11:00:00,1.62072672228,1.08974050606,0.0,1.06436623328,0.0,0.0297172621652,0.0297172621652,0.0297172621652,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.570589059065
 11/16  12:00:00,1.53083139806,0.171946189468,0.0,0.146564142703,0.0,0.00409142881394,0.00409142881394,0.00409142881394,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.48739031313
 11/16  13:00:00,1.45350275577,0.303519662202,0.0,0.278565184372,0.0,0.00777580491686,0.00777580491686,0.00777580491686,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.422465302946
 11/16  14:00:00,1.38189477044,0.0663157543347,0.0,0.0404983646545,0.0,0.00113041702135,0.00113041702135,0.00113041702135,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.384458416681
 11/16  15:00:00,1.35834399642,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.34628612979
 11/16  16:00:00,1.49485831128,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.351455028588
 11/16  17:00:00,1.94975384849,0.198024167127,0.0,0.163974131957,0.0,0.0045766991948,0.0045766991948,0.0045766991948,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.397783640994
 11/16  18:00:00,2.73885789694,0.669415007228,0.0,0.628049656283,0.0,0.0175265198231,0.0175265198231,0.0175265198231,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.497549557392
 11/16  19:00:00,3.23629539307,0.206273581742,0.0,0.161363295628,0.0,0.00450241169031,0.00450241169031,0.00450241169031,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.590272739234
 11/16  20:00:00,3.16302830194,0.806043747988,0.0,0.759687501477,0.0,0.0211945471996,0.0211945471996,0.0211945471996,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.605806737861
 11/16  21:00:00,2.98119893314,1.02438956423,0.0,0.976439651694,0.0,0.027240734472,0.027240734472,0.027240734472,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.550734087649
 11/16  22:00:00,2.67662326959,1.24491582933,0.0,1.19808537,0.0,0.0334233043321,0.0334233043321,0.0334233043321,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.483865109032
 11/16  23:00:00,2.13033920104,1.40414443279,0.0,1.36361867176,0.0,0.038037627968,0.038037627968,0.038037627968,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.378608959494
 11/16  24:00:00,1.61602606239,1.93102191951,0.0,1.89580578725,0.0,0.0528761495859,0.0528761495859,0.0528761495859,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.265112954118
 11/17  01:00:00,1.06414805822,1.76286352934,0.0,1.73373442391,0.0,0.0483485532724,0.0483485532724,0.0483485532724,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.144488049972
 11/17  02:00:00,0.856456194923,2.47235849539,0.0,2.4455382622,0.0,0.0681814393624,0.0681814393624,0.0681814393624,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0891117260705
 11/17  03:00:00,0.761664722958,2.48839479911,0.0,2.46188552516,0.0,0.0686202697782,0.0686202697782,0.0686202697782,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0742555507631
 11/17  04:00:00,0.756818055414,2.67137460643,0.0,2.64523848354,0.0,0.073721739412,0.073721739412,0.073721739412,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0786111831633
 11/17  05:00:00,0.802865755137,2.83068252106,0.0,2.80553369371,0.0,0.0781678239414,0.0781678239414,0.0781678239414,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.12259940455
 11/17  06:00:00,1.06564163664,2.82861227292,0.0,2.80054820284,0.0,0.0780180381173,0.0780180381173,0.0780180381173,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.316193099215
 11/17  07:00:00,1.64613546345,2.67823676682,0.0,2.6458114936,0.0,0.0737016795438,0.0737016795438,0.0737016795438,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.677165830493
 11/17  08:00:00,2.10605382927,2.13145931844,0.0,2.09700503627,0.0,0.0584057631443,0.0584057631443,0.0584057631443,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.775025937325
 11/17  09:00:00,2.02265492053,2.08113870901,0.0,2.05200960358,0.0,0.0571450641371,0.0571450641371,0.0571450641371,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.747862762148
 11/17  10:00:00,1.75064324779,1.86448423801,0.0,1.83969301378,0.0,0.0512240964062,0.0512240964062,0.0512240964062,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.667592024063
 11/17  11:00:00,1.64589353234,1.89852725227,0.0,1.87315297949,0.0,0.0521462554208,0.0521462554208,0.0521462554208,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.573326875874
 11/17  12:00:00,1.55628054685,1.00232711598,0.0,0.976945069214,0.0,0.0271931908965,0.0271931908965,0.0271931908965,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.489737699838
 11/17  13:00:00,1.4478650834,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.424603435493
 11/17  14:00:00,1.38266877439,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.386362837649
 11/17  15:00:00,1.35996375745,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.347905890815
 11/17  16:00:00,1.49645157138,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.35304828869
 11/17  17:00:00,1.9469213319,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.399527823609
 11/17  18:00:00,2.72347610964,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.499694289914
