Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/25  14:00:00,0.955239673993,0.637805207284,0.0,0.0,0.0377317491554,0.0102495347185,0.0479812838739,0.0102495347185,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/25  15:00:00,1.05335506201,0.646060335393,0.0,0.0,0.0923218345483,0.0250926136549,0.117414448203,0.0250926136549,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/25  16:00:00,1.30894358421,0.712610770862,0.0,0.0,0.18421648498,0.0501077248448,0.234324209825,0.0501077248448,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/25  17:00:00,1.34970389097,1.00654283874,0.0,0.155379068819,0.0,0.00436854269356,0.00436854269356,0.00436854269356,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/25  18:00:00,1.60081545706,1.13724113631,0.0,0.160767410788,0.0,0.00452064241488,0.00452064241488,0.00452064241488,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/25  19:00:00,1.91138847634,1.66876624037,0.0,0.67130945424,0.0,0.0188828143304,0.0188828143304,0.0188828143304,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/25  20:00:00,2.36758615226,3.44003741441,0.0,2.51522380958,0.0,0.0707923182954,0.0707923182954,0.0707923182954,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/25  21:00:00,2.27753572562,4.50329669864,0.0,3.66871897729,0.0,0.10331669778,0.10331669778,0.10331669778,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/25  22:00:00,1.84515716141,4.67224376055,0.0,3.98342630164,0.0,0.112202089155,0.112202089155,0.112202089155,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/25  23:00:00,1.46096709567,5.90938118293,0.0,5.37685835477,0.0,0.151476477262,0.151476477262,0.151476477262,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/25  24:00:00,1.04558154926,6.80352166498,0.0,6.43750848773,0.0,0.181382514619,0.181382514619,0.181382514619,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/26  01:00:00,0.876614101635,6.9094862872,0.0,6.61881405873,0.0,0.186503857075,0.186503857075,0.186503857075,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/26  02:00:00,0.827689530292,8.03428889855,0.0,7.76378655594,0.0,0.218790688382,0.218790688382,0.218790688382,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/26  03:00:00,0.822312680435,8.35561535068,0.0,8.0798564179,0.0,0.227729092017,0.227729092017,0.227729092017,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/26  04:00:00,0.820138881499,8.43091277213,0.0,8.09780414979,0.0,0.228265240979,0.228265240979,0.228265240979,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/26  05:00:00,0.880822915352,8.6368148976,0.0,8.04469741404,0.0,0.226786939935,0.226786939935,0.226786939935,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/26  06:00:00,1.11587265212,9.1228781145,0.0,8.04874726915,0.0,0.226935273829,0.226935273829,0.226935273829,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/26  07:00:00,1.50411975047,9.69637951008,0.0,8.48998778779,0.0,0.239403743609,0.239403743609,0.239403743609,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/26  08:00:00,1.31558823855,7.19623053907,0.0,6.02970010176,0.0,0.170027110018,0.170027110018,0.170027110018,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/26  09:00:00,1.11060120843,6.36932937852,0.0,5.31182202788,0.0,0.149752640344,0.149752640344,0.149752640344,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/26  10:00:00,1.07354390842,5.60762654217,0.0,4.67386176825,0.0,0.131744766277,0.131744766277,0.131744766277,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/26  11:00:00,1.04841222217,4.01349392364,0.0,3.1898893309,0.0,0.0898971587771,0.0898971587771,0.0898971587771,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/26  12:00:00,1.01548477921,3.36979318833,0.0,2.63262947277,0.0,0.074178407472,0.074178407472,0.074178407472,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/26  13:00:00,0.961793678793,2.28419592767,0.0,1.59666380942,0.0,0.0449826573094,0.0449826573094,0.0449826573094,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/26  14:00:00,0.944533961378,1.96130523078,0.0,1.32321777303,0.0,0.0372755712589,0.0372755712589,0.0372755712589,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/26  15:00:00,0.957767537605,1.42130555092,0.0,0.774845727407,0.0,0.0218269237971,0.0218269237971,0.0218269237971,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/26  16:00:00,1.09271006536,1.35555616328,0.0,0.642236389069,0.0,0.0180906909799,0.0180906909799,0.0180906909799,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/26  17:00:00,1.37020642405,1.73536367229,0.0,0.882943619912,0.0,0.0248710757797,0.0248710757797,0.0248710757797,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/26  18:00:00,1.61009376173,1.46819880417,0.0,0.489845747094,0.0,0.0137989470818,0.0137989470818,0.0137989470818,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/26  19:00:00,1.90057137395,1.28621881374,0.0,0.286319843376,0.0,0.00806571193856,0.00806571193856,0.00806571193856,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/26  20:00:00,2.30688588622,1.28601542437,0.0,0.358242965986,0.0,0.0100920522603,0.0100920522603,0.0100920522603,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/26  21:00:00,2.20564254189,1.95299327832,0.0,1.11529238685,0.0,0.0314235140478,0.0314235140478,0.0314235140478,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/26  22:00:00,1.77243918869,2.09281361293,0.0,1.40129213406,0.0,0.0394841164346,0.0394841164346,0.0394841164346,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/26  23:00:00,1.35868813355,2.28122532594,0.0,1.74603747636,0.0,0.0491975151372,0.0491975151372,0.0491975151372,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/26  24:00:00,0.919119968687,2.31785336539,0.0,1.94933034343,0.0,0.054920934048,0.054920934048,0.054920934048,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/27  01:00:00,0.743898097644,2.20283143657,0.0,1.90946116322,0.0,0.0537878530841,0.0537878530841,0.0537878530841,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/27  02:00:00,0.665909764096,2.29784556814,0.0,2.02425960572,0.0,0.0570109221857,0.0570109221857,0.0570109221857,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/27  03:00:00,0.652903890893,2.35018588433,0.0,2.0710860187,0.0,0.058320302476,0.058320302476,0.058320302476,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/27  04:00:00,0.669942032065,3.10974148574,0.0,2.77311510253,0.0,0.0780683915447,0.0780683915447,0.0780683915447,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/27  05:00:00,0.740779795405,3.677465228,0.0,3.08141628929,0.0,0.0867438199881,0.0867438199881,0.0867438199881,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/27  06:00:00,0.998761427245,4.98002568289,0.0,3.90120655867,0.0,0.10982404895,0.10982404895,0.10982404895,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/27  07:00:00,1.35841634454,4.53970681524,0.0,3.3282923339,0.0,0.0937003376783,0.0937003376783,0.0937003376783,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/27  08:00:00,1.24146394809,4.57744487883,0.0,3.40649159003,0.0,0.0959028195568,0.0959028195568,0.0959028195568,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/27  09:00:00,1.05367156625,4.35835967052,0.0,3.29729406791,0.0,0.0928229981627,0.0928229981627,0.0928229981627,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/27  10:00:00,1.04607420097,4.64101488778,0.0,3.70436149903,0.0,0.10427505883,0.10427505883,0.10427505883,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/27  11:00:00,1.01650500361,2.88633163742,0.0,2.06033533118,0.0,0.0579899402197,0.0579899402197,0.0579899402197,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/27  12:00:00,0.992443783567,2.55644526553,0.0,1.81714631747,0.0,0.0511374118301,0.0511374118301,0.0511374118301,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/27  13:00:00,0.96191824101,2.29202963056,0.0,1.60295497715,0.0,0.0451072195262,0.0451072195262,0.0451072195262,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/27  14:00:00,0.932238746521,1.52744944195,0.0,0.887765809255,0.0,0.0249803564015,0.0249803564015,0.0249803564015,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/27  15:00:00,0.953234637315,1.26271899663,0.0,0.614639960722,0.0,0.0172940235063,0.0172940235063,0.0172940235063,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/27  16:00:00,1.08886928722,1.22145497078,0.0,0.506455504013,0.0,0.0142499128386,0.0142499128386,0.0142499128386,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/27  17:00:00,1.35656632367,1.25383774902,0.0,0.399162511608,0.0,0.0112309754014,0.0112309754014,0.0112309754014,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/27  18:00:00,1.60573178131,1.3161202696,0.0,0.335384624866,0.0,0.00943696666986,0.00943696666986,0.00943696666986,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/27  19:00:00,1.90682699713,1.51091138087,0.0,0.508932902082,0.0,0.0143213351219,0.0143213351219,0.0143213351219,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/27  20:00:00,2.30524610525,1.23050887211,0.0,0.300348499407,0.0,0.00845227128392,0.00845227128392,0.00845227128392,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/27  21:00:00,2.210958828,2.14471256711,0.0,1.30522440271,0.0,0.0367398001656,0.0367398001656,0.0367398001656,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/27  22:00:00,1.79774688219,2.99388707106,0.0,2.30134602226,0.0,0.0647918099302,0.0647918099302,0.0647918099302,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/27  23:00:00,1.38277312602,3.13855383467,0.0,2.60275481421,0.0,0.0732825076114,0.0732825076114,0.0732825076114,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/27  24:00:00,0.953889001951,3.55426913748,0.0,3.18548195579,0.0,0.0896899673116,0.0896899673116,0.0896899673116,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/28  01:00:00,0.802689316097,4.29134371178,0.0,3.99839279677,0.0,0.112579071537,0.112579071537,0.112579071537,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/28  02:00:00,0.733673795804,4.7041601721,0.0,4.4313992108,0.0,0.124774953894,0.124774953894,0.124774953894,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/28  03:00:00,0.723133530506,4.84346152078,0.0,4.56532597413,0.0,0.128549942089,0.128549942089,0.128549942089,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/28  04:00:00,0.720836776159,4.91580394266,0.0,4.57992852474,0.0,0.128963135638,0.128963135638,0.128963135638,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/28  05:00:00,0.794236714281,5.57523736647,0.0,4.9791165912,0.0,0.140200738864,0.140200738864,0.140200738864,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/28  06:00:00,1.04942449981,6.77965210451,0.0,5.6994130389,0.0,0.160487121511,0.160487121511,0.160487121511,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/28  07:00:00,1.40947794685,6.35311456324,0.0,5.14025676759,0.0,0.14476193999,0.14476193999,0.14476193999,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/28  08:00:00,1.28149250273,5.99890765908,0.0,4.82621487453,0.0,0.135931374193,0.135931374193,0.135931374193,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/28  09:00:00,1.07075910169,4.96574530996,0.0,3.90284821328,0.0,0.109910533608,0.109910533608,0.109910533608,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/28  10:00:00,1.05310827726,4.89121006323,0.0,3.95284888214,0.0,0.111309135115,0.111309135115,0.111309135115,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/28  11:00:00,1.03317013578,3.47877550003,0.0,2.65139263677,0.0,0.0746550723913,0.0746550723913,0.0746550723913,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/28  12:00:00,1.03109762929,3.92896647794,0.0,3.18907631977,0.0,0.0897912575555,0.0897912575555,0.0897912575555,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/28  13:00:00,0.999711185747,3.63345643864,0.0,2.94412657733,0.0,0.0829001642635,0.0829001642635,0.0829001642635,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/28  14:00:00,0.978649943441,3.17492228932,0.0,2.53530623211,0.0,0.0713915533216,0.0713915533216,0.0713915533216,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/28  15:00:00,1.00589395209,3.13227455985,0.0,2.48428640366,0.0,0.0699533382857,0.0699533382857,0.0699533382857,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/28  16:00:00,1.14568736035,3.2387926185,0.0,2.52389748953,0.0,0.0710679859664,0.0710679859664,0.0710679859664,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/28  17:00:00,1.43225342364,3.94097899415,0.0,3.0864313982,0.0,0.0869180753692,0.0869180753692,0.0869180753692,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/28  18:00:00,1.6641959603,3.39201671457,0.0,2.41088735654,0.0,0.067901145654,0.067901145654,0.067901145654,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/28  19:00:00,1.98914921619,4.43283693936,0.0,3.4306927002,0.0,0.0966435541842,0.0966435541842,0.0966435541842,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/28  20:00:00,2.39189538598,4.30517765169,0.0,3.37528459592,0.0,0.0951015520165,0.0951015520165,0.0951015520165,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/28  21:00:00,2.27721285563,4.49436302824,0.0,3.65483264759,0.0,0.10299382779,0.10299382779,0.10299382779,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/28  22:00:00,1.84756909002,4.75925404905,0.0,4.0667172795,0.0,0.114614017763,0.114614017763,0.114614017763,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/28  23:00:00,1.43543402604,5.00391772971,0.0,4.46852194649,0.0,0.125943407631,0.125943407631,0.125943407631,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/28  24:00:00,1.00151618106,5.24016775304,0.0,4.87208883864,0.0,0.137317146418,0.137317146418,0.137317146418,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/29  01:00:00,0.844084893416,5.75552521695,0.0,5.46329133344,0.0,0.153974648856,0.153974648856,0.153974648856,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/29  02:00:00,0.768342441899,5.92937664126,0.0,5.65739138191,0.0,0.159443599989,0.159443599989,0.159443599989,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/29  03:00:00,0.770033834807,6.50240694898,0.0,6.22500772405,0.0,0.17545024639,0.17545024639,0.17545024639,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/29  04:00:00,0.77191679137,6.72278275725,0.0,6.38758166401,0.0,0.180043150849,0.180043150849,0.180043150849,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/29  05:00:00,0.835484764964,7.03323995463,0.0,6.43717510743,0.0,0.181448789547,0.181448789547,0.181448789547,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/29  06:00:00,1.06768529746,7.4227762676,0.0,6.34102590035,0.0,0.178747919165,0.178747919165,0.178747919165,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/29  07:00:00,1.46249673332,8.23092161962,0.0,7.01583820982,0.0,0.197780726462,0.197780726462,0.197780726462,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/29  08:00:00,1.30216664237,6.72843485965,0.0,5.55401789226,0.0,0.156605513837,0.156605513837,0.156605513837,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/29  09:00:00,1.11926022574,6.68248983475,0.0,5.6182611853,0.0,0.158411657659,0.158411657659,0.158411657659,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/29  10:00:00,1.07927231754,5.81531173926,0.0,4.87588121884,0.0,0.137473175397,0.137473175397,0.137473175397,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/29  11:00:00,1.0768816997,5.02625000331,0.0,4.19824427974,0.0,0.118366636312,0.118366636312,0.118366636312,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/29  12:00:00,1.04046872207,4.25784180766,0.0,3.5170492351,0.0,0.0991623503353,0.0991623503353,0.0991623503353,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/29  13:00:00,1.00594909954,3.85178602626,0.0,3.16133952124,0.0,0.0891380780603,0.0891380780603,0.0891380780603,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/29  14:00:00,0.97641578261,3.09325455844,0.0,2.45266600884,0.0,0.0691573924909,0.0691573924909,0.0691573924909,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/29  15:00:00,1.02726165801,3.88696769827,0.0,3.23845420291,0.0,0.0913210441991,0.0913210441991,0.0913210441991,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/29  16:00:00,1.16872005872,4.0519127229,0.0,3.33654343741,0.0,0.0941006843383,0.0941006843383,0.0941006843383,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/29  17:00:00,1.42733060951,3.76289739337,0.0,2.9071579087,0.0,0.0819952612428,0.0819952612428,0.0819952612428,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/29  18:00:00,1.6851615836,4.13267708294,0.0,3.15028745301,0.0,0.0888667689519,0.0888667689519,0.0888667689519,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/29  19:00:00,2.00782870366,5.09007387547,0.0,4.08681458699,0.0,0.115323041654,0.115323041654,0.115323041654,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/29  20:00:00,2.42302061013,5.40207973699,0.0,4.47147274732,0.0,0.126226776167,0.126226776167,0.126226776167,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/29  21:00:00,2.35450013796,7.22304967249,0.0,6.38363310636,0.0,0.180281110128,0.180281110128,0.180281110128,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/29  22:00:00,1.91856579454,7.26324312898,0.0,6.57106851203,0.0,0.185610722286,0.185610722286,0.185610722286,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/29  23:00:00,1.52186391677,8.05212764551,0.0,7.51768443754,0.0,0.212373298354,0.212373298354,0.212373298354,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/29  24:00:00,1.10332715363,8.83035226897,0.0,8.46398870812,0.0,0.239128118992,0.239128118992,0.239128118992,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/30  01:00:00,0.934633579694,8.78919876115,0.0,8.49141078134,0.0,0.239918473735,0.239918473735,0.239918473735,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/30  02:00:00,0.870845509727,9.43857009759,0.0,9.16296974818,0.0,0.258900222996,0.258900222996,0.258900222996,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/30  03:00:00,0.860918598063,9.65046170048,0.0,9.36906225887,0.0,0.264742038123,0.264742038123,0.264742038123,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/30  04:00:00,0.864180607524,9.87142375991,0.0,9.52583595089,0.0,0.269190618808,0.269190618808,0.269190618808,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/30  05:00:00,0.90775509455,9.43835481737,0.0,8.80812967174,0.0,0.248939644466,0.248939644466,0.248939644466,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/30  06:00:00,1.1594135143,10.2934772787,0.0,9.13091594759,0.0,0.258079705148,0.258079705148,0.258079705148,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/30  07:00:00,1.54294083605,10.2825269201,0.0,8.9692649313,0.0,0.253536573768,0.253536573768,0.253536573768,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/30  08:00:00,1.37164673603,7.93708638767,0.0,6.65957462153,0.0,0.188242090008,0.188242090008,0.188242090008,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/30  09:00:00,1.15643691114,6.22183408608,0.0,5.06226290338,0.0,0.143052108437,0.143052108437,0.143052108437,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/30  10:00:00,1.11516054189,5.0552082396,0.0,4.03368971722,0.0,0.11395913249,0.11395913249,0.11395913249,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/30  11:00:00,1.09557022654,3.58044335536,0.0,2.68410327796,0.0,0.075818277269,0.075818277269,0.075818277269,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/30  12:00:00,1.05134805437,2.72129491792,0.0,1.9212034536,0.0,0.0542627590589,0.0542627590589,0.0542627590589,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/30  13:00:00,1.01285949988,2.34206388291,0.0,1.60026425218,0.0,0.0451957739781,0.0451957739781,0.0451957739781,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/30  14:00:00,0.97926283033,1.62037402655,0.0,0.93328452548,0.0,0.0263579394957,0.0263579394957,0.0263579394957,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/30  15:00:00,0.999196417788,1.40414004117,0.0,0.708881643185,0.0,0.0200203357938,0.0200203357938,0.0200203357938,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/30  16:00:00,1.13141371056,1.29995153445,0.0,0.527188387932,0.0,0.0148900972036,0.0148900972036,0.0148900972036,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/30  17:00:00,1.42609558329,2.32299478822,0.0,1.39878771964,0.0,0.0395163165772,0.0395163165772,0.0395163165772,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/30  18:00:00,1.69266565547,3.06415113705,0.0,1.9936141061,0.0,0.0563421395088,0.0563421395088,0.0563421395088,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/30  19:00:00,2.01510988404,4.02518152228,0.0,2.92334370643,0.0,0.082652008951,0.082652008951,0.082652008951,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/30  20:00:00,2.41935887013,3.92020678691,0.0,2.89574604206,0.0,0.0819004375939,0.0819004375939,0.0819004375939,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/30  21:00:00,2.3111815423,4.29209961985,0.0,3.37321478059,0.0,0.0954211808873,0.0954211808873,0.0954211808873,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/30  22:00:00,1.88567542404,4.98603310511,0.0,4.23145102677,0.0,0.119711604639,0.119711604639,0.119711604639,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/30  23:00:00,1.47208382158,5.67996297229,0.0,5.10631777601,0.0,0.144469216992,0.144469216992,0.144469216992,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/30  24:00:00,1.04054776638,6.34346646966,0.0,5.96195494279,0.0,0.168679434842,0.168679434842,0.168679434842,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 10/01  01:00:00,0.919361717172,7.15381027477,0.0,6.85288908691,0.0,0.193891997981,0.193891997981,0.193891997981,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/01  02:00:00,0.852183131604,7.78399173144,0.0,7.50549438121,0.0,0.212365166082,0.212365166082,0.212365166082,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/01  03:00:00,0.852871481963,8.37584842278,0.0,8.09165771206,0.0,0.228960256098,0.228960256098,0.228960256098,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/01  04:00:00,0.867104215092,8.98587675266,0.0,8.63755244364,0.0,0.244423316491,0.244423316491,0.244423316491,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/01  05:00:00,0.953851477921,9.83940010567,0.0,9.2058464074,0.0,0.260530791815,0.260530791815,0.260530791815,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/01  06:00:00,1.26502673195,11.2584677666,0.0,10.0910670356,0.0,0.285602678845,0.285602678845,0.285602678845,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/01  07:00:00,1.72801673532,11.0855217281,0.0,9.76699636218,0.0,0.276474110995,0.276474110995,0.276474110995,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/01  08:00:00,1.54126881995,7.84603199511,0.0,6.56357994809,0.0,0.185780188212,0.185780188212,0.185780188212,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/01  09:00:00,1.22498546969,5.26528931879,0.0,4.10097526886,0.0,0.116022356192,0.116022356192,0.116022356192,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/01  10:00:00,1.15821104927,3.5296355732,0.0,2.50330134283,0.0,0.0707898311278,0.0707898311278,0.0707898311278,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/01  11:00:00,1.13586720013,1.88006821055,0.0,0.97899511263,0.0,0.0276747235405,0.0276747235405,0.0276747235405,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/01  12:00:00,1.08651516316,0.804734860738,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/01  13:00:00,1.05494388168,0.746308454852,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/01  14:00:00,1.04167031793,0.69123036792,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/01  15:00:00,1.08453314774,0.699108226107,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/01  16:00:00,1.27507894333,0.777030838717,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/01  17:00:00,1.66288800533,0.929459459632,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/01  18:00:00,2.05643610892,1.07674921361,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/01  19:00:00,2.41331019751,1.10817129368,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/01  20:00:00,2.52025485902,1.0308934648,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/01  21:00:00,2.25815116012,0.925128624856,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.367678107085,0.696049170016
