Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/08  22:00:00,2.68396381119,0.673587110554,0.0,0.0,0.770522118685,0.194761443798,0.965283562484,0.194761443798,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/08  23:00:00,2.02296202045,0.524803084592,0.0,0.0,0.577237597388,0.148410176901,0.725647774289,0.148410176901,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/08  24:00:00,1.38918396666,0.366111508119,0.0,0.0,0.420669541556,0.108143905555,0.528813447111,0.108143905555,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/09  01:00:00,0.996559863221,0.294092618998,0.0,0.0,0.246436449048,0.0643336727719,0.31077012182,0.0643336727719,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/09  02:00:00,0.713248505274,0.274977131354,0.0,0.0,0.0830350329838,0.0222559316635,0.105290964647,0.0222559316635,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/09  03:00:00,0.608904196725,0.279996110257,0.0,0.0,0.0120181111071,0.00322111460423,0.0152392257113,0.00322111460423,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/09  04:00:00,0.591052934156,0.334440744281,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/09  05:00:00,0.651529094025,0.580642076453,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/09  06:00:00,0.851351396549,1.03864821884,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/09  07:00:00,1.16624087385,1.16367953171,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/09  08:00:00,1.07826345553,1.12483094141,0.0,0.0,0.0251081556548,0.00664507619773,0.0317532318525,0.00664507619773,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/09  09:00:00,1.24113855204,1.02042384564,0.0,0.0,0.262813054599,0.0673551917168,0.330168246316,0.0673551917168,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/09  10:00:00,1.36127670981,0.902622457712,0.0,0.0,0.361641630759,0.0926476694915,0.45428930025,0.0926476694915,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/09  11:00:00,1.7283870104,0.797717927512,0.0,0.0,0.642711409801,0.161897062867,0.804608472668,0.161897062867,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/09  12:00:00,2.12037032211,0.715765044183,0.0,0.0,0.97674796831,0.236950836267,1.21369880458,0.236950836267,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/09  13:00:00,2.36493022377,0.66888887653,0.0,0.0,1.19334149841,0.289578587329,1.48292008574,0.289578587329,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/09  14:00:00,2.62900680767,0.622365288812,0.0,0.0,1.41658819195,0.340072174821,1.75666036677,0.340072174821,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/09  15:00:00,2.70208879966,0.630366066458,0.0,0.0,1.44907451626,0.351941506134,1.8010160224,0.351941506134,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/09  16:00:00,2.24696929815,0.693204464349,0.0,0.0,0.961601007858,0.256080559311,1.21768156717,0.256080559311,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/09  17:00:00,2.37551636694,0.825493888782,0.0,0.0,0.883528952964,0.235443960326,1.11897291329,0.235443960326,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/09  18:00:00,2.55092221706,0.945790424382,0.0,0.0,0.907400505147,0.240571801902,1.14797230705,0.240571801902,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/09  19:00:00,2.62068059436,0.966385512137,0.0,0.0,0.829756365006,0.218397781509,1.04815414651,0.218397781509,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/09  20:00:00,2.59535278748,0.897221846267,0.0,0.0,0.521854670639,0.140026361049,0.661881031688,0.140026361049,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/09  21:00:00,2.51409344793,0.810640103711,0.0,0.0,0.278681011059,0.0747930281198,0.353474039179,0.0747930281198,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/09  22:00:00,1.79573048299,0.671498883513,0.0,0.0,0.0607470103289,0.0163032239579,0.0770502342868,0.0163032239579,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/09  23:00:00,1.29731424617,0.523133901478,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/09  24:00:00,0.86037051955,0.364903039046,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/10  01:00:00,0.685789741401,0.293125438623,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/10  02:00:00,0.607957540627,0.274454990143,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/10  03:00:00,0.593664971013,0.280047101401,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/10  04:00:00,0.591052934156,0.334550040345,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/10  05:00:00,0.651529094025,0.581175562758,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/10  06:00:00,0.851351396549,1.03916001716,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/10  07:00:00,1.16624087385,1.164469194,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/10  08:00:00,1.04651022368,1.12581484872,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/10  09:00:00,0.910970305724,1.0214184733,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/10  10:00:00,0.90698740956,0.903606466282,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/10  11:00:00,0.923778537733,0.798338953371,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/10  12:00:00,1.36319610074,0.716147479622,0.0,0.0,0.373416492617,0.0831080905941,0.456524583211,0.0831080905941,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/10  13:00:00,1.96911252027,0.669297558194,0.0,0.0,0.895203459939,0.191898922302,1.08710238224,0.191898922302,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/10  14:00:00,2.55524543613,0.622932573087,0.0,0.0,1.39179878647,0.291100208761,1.68289899523,0.291100208761,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/10  15:00:00,3.08976730004,0.63132272619,0.0,0.0,1.80999221603,0.378702306755,2.18869452278,0.378702306755,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/10  16:00:00,3.7436675759,0.695343949849,0.0,0.0,2.24459508437,0.469784760549,2.71437984492,0.469784760549,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/10  17:00:00,4.31347693472,0.82866953147,0.0,0.0,2.52769352949,0.52923995158,3.05693348107,0.52923995158,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/10  18:00:00,4.38152232263,0.948953956787,0.0,0.0,2.46263722218,0.515935190438,2.97857241262,0.515935190438,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/10  19:00:00,4.12653781344,0.969229138199,0.0,0.0,2.09280377966,0.461207585937,2.5540113656,0.461207585937,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/10  20:00:00,4.00752467823,0.900008599833,0.0,0.0,1.68020057953,0.393852342906,2.07405292244,0.393852342906,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/10  21:00:00,3.88626662895,0.813366833637,0.0,0.0,1.38898969752,0.336657522678,1.7256472202,0.336657522678,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/10  22:00:00,3.12862614921,0.674047720581,0.0,0.0,1.13217044077,0.277775459745,1.40994590051,0.277775459745,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/10  23:00:00,2.35828833182,0.525343062867,0.0,0.0,0.848389448593,0.212584637062,1.06097408565,0.212584637062,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/10  24:00:00,1.69565956415,0.366736618294,0.0,0.0,0.667915967475,0.167373077128,0.835289044603,0.167373077128,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/11  01:00:00,1.28257617397,0.294584521981,0.0,0.0,0.475405539167,0.121380893402,0.59678643257,0.121380893402,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/11  02:00:00,1.07988986746,0.275547086355,0.0,0.0,0.375991420887,0.0959409059489,0.471932326836,0.0959409059489,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/11  03:00:00,0.975819607249,0.28056824086,0.0,0.0,0.30447837176,0.0776762644756,0.382154636235,0.0776762644756,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/11  04:00:00,0.910364922667,0.334863266692,0.0,0.0,0.25442423889,0.0648877496199,0.31931198851,0.0648877496199,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/11  05:00:00,0.915995272798,0.58075380269,0.0,0.0,0.21031667591,0.0541495028621,0.264466178772,0.0541495028621,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/11  06:00:00,1.06467879119,1.0382872745,0.0,0.0,0.169063447911,0.044263946734,0.213327394645,0.044263946734,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/11  07:00:00,1.41175798541,1.16307665629,0.0,0.0,0.194317016425,0.0512000951339,0.245517111559,0.0512000951339,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/11  08:00:00,1.43059642882,1.12437716139,0.0,0.0,0.304490800651,0.0795954044882,0.38408620514,0.0795954044882,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/11  09:00:00,1.61062593506,1.02002510902,0.0,0.0,0.56220056424,0.137455065098,0.699655629339,0.137455065098,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/11  10:00:00,2.04713279179,0.902851395932,0.0,0.0,0.922224777144,0.217920605089,1.14014538223,0.217920605089,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/11  11:00:00,2.53759590179,0.79845000069,0.0,0.0,1.31959581644,0.294221547621,1.61381736406,0.294221547621,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/11  12:00:00,3.24682738813,0.717121335587,0.0,0.0,1.93135000738,0.408805863216,2.3401558706,0.408805863216,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/11  13:00:00,3.86624783891,0.670631066276,0.0,0.0,2.4846901195,0.499547581385,2.98423770089,0.499547581385,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/11  14:00:00,3.80031857844,0.623828003432,0.0,0.0,2.4166791329,0.511293004649,2.92797213755,0.511293004649,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/11  15:00:00,3.65683750577,0.631616258523,0.0,0.0,2.27454133046,0.48122339805,2.75576472851,0.48122339805,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/11  16:00:00,4.61735256579,0.695370986839,0.0,0.0,3.00712685366,0.580937981157,3.58806483481,0.580937981157,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/11  17:00:00,5.48396653572,0.828932130452,0.0,0.0,3.55766601764,0.66975706443,4.22742308207,0.66975706443,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/11  18:00:00,5.44168359945,0.949276008849,0.0,0.0,3.36897662501,0.66975706443,4.03873368944,0.66975706443,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/11  19:00:00,4.83630941644,0.969603441463,0.0,0.0,2.71084236663,0.552940601971,3.2637829686,0.552940601971,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/11  20:00:00,4.13451390749,0.900108506903,0.0,0.0,1.78042124516,0.420620906544,2.2010421517,0.420620906544,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/11  21:00:00,3.87605166827,0.813009242853,0.0,0.0,1.37288629538,0.342545964138,1.71543225952,0.342545964138,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/11  22:00:00,2.88332901645,0.673388864554,0.0,0.0,0.923319721054,0.241329046698,1.16464876775,0.241329046698,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/11  23:00:00,2.08119371598,0.524560881027,0.0,0.0,0.620533485356,0.163345984456,0.783879469811,0.163345984456,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/11  24:00:00,1.37022584594,0.365949929873,0.0,0.0,0.403619955787,0.106235370602,0.509855326389,0.106235370602,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/12  01:00:00,0.912148876509,0.226802615935,0.0,0.0,0.196580435242,0.0517218870623,0.248302322304,0.0517218870623,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/12  02:00:00,0.740519737328,0.226412107257,0.0,0.0,0.116336184653,0.0308597164141,0.147195901067,0.0308597164141,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/12  03:00:00,0.597122019961,0.226004536518,0.0,0.0,0.00886850017748,0.00238446795843,0.0112529681359,0.00238446795843,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/12  04:00:00,0.576438090814,0.225137043263,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/12  05:00:00,0.628138829355,0.227879055329,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/12  06:00:00,0.791867807911,0.23191995445,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/12  07:00:00,1.0497383599,0.23376373621,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/12  08:00:00,0.865792594516,0.228958388116,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/12  09:00:00,0.663154325615,0.225213955781,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/12  10:00:00,0.630102423412,0.226007600114,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/12  11:00:00,0.640346112992,0.226158354383,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/12  12:00:00,0.649002873703,0.225811392041,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/12  13:00:00,0.645393000823,0.226653939086,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/12  14:00:00,0.66069792699,0.227940774415,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/12  15:00:00,0.70055021758,0.229283675497,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/12  16:00:00,0.834390293445,0.233884355676,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/12  17:00:00,1.06227159752,0.240389733312,0.0,0.0,0.0,0.0,0.0,0.0,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/12  18:00:00,1.20678956351,0.243393585666,0.0,0.0,0.0,0.0,0.0,0.0,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/12  19:00:00,1.37204624758,0.244400225399,0.0,0.0,0.0,0.0,0.0,0.0,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/12  20:00:00,1.73379953684,0.245337158314,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/12  21:00:00,1.96168498661,0.243772073618,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/12  22:00:00,1.56226977648,0.238150734444,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/12  23:00:00,1.21019465172,0.233685152279,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/12  24:00:00,0.82304567153,0.228263151342,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/13  01:00:00,0.663846554205,0.227093805971,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/13  02:00:00,0.593323836261,0.227184998696,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/13  03:00:00,0.585869051825,0.227261281758,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/13  04:00:00,0.576438090814,0.22690431249,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/13  05:00:00,0.628138829355,0.2299127212,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/13  06:00:00,0.791867807911,0.234386376307,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/13  07:00:00,1.0497383599,0.23669561678,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/13  08:00:00,0.865792594516,0.232277350937,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/13  09:00:00,0.663154325615,0.22873855487,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/13  10:00:00,0.630102423412,0.229476093517,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/13  11:00:00,0.640346112992,0.229479541931,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/13  12:00:00,0.649002873703,0.228987018292,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/13  13:00:00,0.645393000823,0.229579011851,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/13  14:00:00,0.66069792699,0.230595037053,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/13  15:00:00,1.03405191111,0.231978506783,0.0,0.0,0.269439468066,0.0640622254603,0.333501693527,0.0640622254603,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/13  16:00:00,1.45347495578,0.23684533458,0.0,0.0,0.49633917243,0.122745489905,0.619084662335,0.122745489905,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/13  17:00:00,2.15579374423,0.243725590314,0.0,0.0,0.882606966572,0.210915180136,1.09352214671,0.210915180136,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/13  18:00:00,2.27020144611,0.246826776002,0.0,0.0,0.855949015789,0.207462866806,1.06341188259,0.207462866806,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/13  19:00:00,2.25806021224,0.247407110483,0.0,0.0,0.705081066634,0.18093289803,0.886013964664,0.18093289803,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/13  20:00:00,2.47251642387,0.247683379444,0.0,0.0,0.58428996288,0.154426924153,0.738716887033,0.154426924153,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/13  21:00:00,2.51086072257,0.245768372024,0.0,0.0,0.431824574403,0.117351161559,0.549175735962,0.117351161559,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/13  22:00:00,1.67162159064,0.239338245762,0.0,0.0,0.0855459171948,0.0238058969623,0.109351814157,0.0238058969623,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/13  23:00:00,1.21019465172,0.234372637231,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/13  24:00:00,0.82304567153,0.22910904978,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/14  01:00:00,0.663846554205,0.227311855518,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/14  02:00:00,0.593323836261,0.227256766088,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/14  03:00:00,0.585869051825,0.22708572019,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/14  04:00:00,0.576438090814,0.22656949888,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/14  05:00:00,0.628138829355,0.229634530174,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/14  06:00:00,0.791867807911,0.233833749116,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/14  07:00:00,1.0497383599,0.235961336034,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/14  08:00:00,0.865792594516,0.231453416615,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/14  09:00:00,0.663154325615,0.227819367604,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/14  10:00:00,0.630102423412,0.228443004893,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/14  11:00:00,0.975902534308,0.228752435796,0.0,0.0,0.277074839586,0.0584815817305,0.335556421316,0.0584815817305,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/14  12:00:00,1.65444861869,0.228949842221,0.0,0.0,0.83403787818,0.171407866804,1.00544574498,0.171407866804,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/14  13:00:00,2.29784992971,0.230575553382,0.0,0.0,1.37715307091,0.275303857973,1.65245692888,0.275303857973,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/14  14:00:00,2.7258119681,0.23265200716,0.0,0.0,1.72535556524,0.339758475866,2.06511404111,0.339758475866,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/14  15:00:00,3.29334090246,0.234566344208,0.0,0.0,2.17602509941,0.416765585474,2.59279068488,0.416765585474,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/14  16:00:00,3.91216190375,0.239580256703,0.0,0.0,2.58304344905,0.494728161259,3.07777161031,0.494728161259,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/14  17:00:00,4.41402032177,0.246719988652,0.0,0.0,2.81297808433,0.538770639921,3.35174872425,0.538770639921,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/14  18:00:00,4.34034540603,0.249764256294,0.0,0.0,2.62445912192,0.509096720603,3.13355584252,0.509096720603,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/14  19:00:00,4.00713229409,0.250298800069,0.0,0.0,2.18563526744,0.449450779073,2.63508604651,0.449450779073,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/14  20:00:00,3.47656044551,0.250145453997,0.0,0.0,1.40364337766,0.339117531017,1.74276090867,0.339117531017,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/14  21:00:00,3.26020282531,0.247463820373,0.0,0.0,1.02856654742,0.269951291282,1.29851783871,0.269951291282,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/14  22:00:00,2.48816092734,0.24093225698,0.0,0.0,0.728617237281,0.197273913578,0.925891150859,0.197273913578,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/14  23:00:00,1.72238563177,0.235497777392,0.0,0.0,0.399365931263,0.112825048782,0.512190980045,0.112825048782,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/14  24:00:00,1.23531601261,0.229885372506,0.0,0.0,0.325807886522,0.08646245456,0.412270341082,0.08646245456,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/15  01:00:00,0.73082153436,0.227520380666,0.0,0.0,0.0526272045753,0.0143477755793,0.0669749801546,0.0143477755793,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/15  02:00:00,0.593323836261,0.227108011881,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/15  03:00:00,0.585869051825,0.226868369337,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/15  04:00:00,0.576438090814,0.226083261917,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/15  05:00:00,0.628138829355,0.22890269428,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/15  06:00:00,0.791867807911,0.232998530708,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/15  07:00:00,1.0497383599,0.234874302145,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/15  08:00:00,0.865792594516,0.230144985544,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/15  09:00:00,0.663154325615,0.226536459123,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/15  10:00:00,0.630102423412,0.22720296832,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/15  11:00:00,0.640346112992,0.227196207119,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/15  12:00:00,0.852236932564,0.226994613957,0.0,0.0,0.161952204499,0.0412818543625,0.203234058861,0.0412818543625,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/15  13:00:00,1.18968838079,0.228191326843,0.0,0.0,0.435797007038,0.108498372926,0.544295379963,0.108498372926,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/15  14:00:00,1.42782967541,0.229811096956,0.0,0.0,0.6157507292,0.151381019218,0.767131748418,0.151381019218,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
