Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/16  11:00:00,1.80402322687,0.0254862851499,0.0,0.0,0.293710454766,0.0669398759455,0.360650330711,0.0669398759455,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.414180084669
 10/16  12:00:00,2.2304279144,0.0250569602852,0.0,0.0,0.706066276141,0.151654206421,0.857720482562,0.151654206421,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.359602134392
 10/16  13:00:00,2.60550161356,0.0259234159212,0.0,0.0,1.06689419797,0.224234273696,1.29112847167,0.224234273696,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.328178977968
 10/16  14:00:00,2.90992589279,0.0273831204612,0.0,0.0,1.35193572832,0.284130011265,1.63606573959,0.284130011265,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.29618159539
 10/16  15:00:00,3.20004201291,0.0289052722543,0.0,0.0,1.55120411837,0.326000140641,1.87720425901,0.326000140641,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.300842540363
 10/16  16:00:00,3.23705254781,0.0341898710434,0.0,0.0,1.38391533759,0.303226440998,1.68714177859,0.303226440998,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.34011039187
 10/16  17:00:00,3.49411507143,0.0415352291831,0.0,0.0,1.20625847217,0.274378064536,1.48063653671,0.274378064536,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.425301430312
 10/16  18:00:00,3.69655221212,0.0450947226068,0.0,0.0,0.993154741846,0.233169206151,1.226323948,0.233169206151,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.505034507649
 10/16  19:00:00,3.75551943067,0.0465466212401,0.0,0.0,0.754975240898,0.181167366976,0.936142607874,0.181167366976,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.518740275931
 10/16  20:00:00,3.56648772431,0.0481468320994,0.0,0.0,0.560480920889,0.134320255581,0.69480117647,0.134320255581,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.471186909001
 10/16  21:00:00,3.05629296136,0.0470227815446,0.0,0.0,0.398873834438,0.0954489089218,0.49432274336,0.0954489089218,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.413819861858
 10/16  22:00:00,2.28326278866,0.0406921912669,0.0,0.0,0.194419482583,0.0464654674281,0.240884950011,0.0464654674281,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.324957670166
 10/16  23:00:00,1.54484190141,0.035360757038,0.0,0.0,0.0119732956156,0.00286051836356,0.0148338139792,0.00286051836356,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.229291584892
 10/16  24:00:00,1.01260954415,0.723698689239,0.0,0.694449957092,0.0,0.0194521125555,0.0194521125555,0.0194521125555,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.126658432671
 10/17  01:00:00,0.819451350666,1.33163535892,0.0,1.30470498105,0.0,0.0365379728637,0.0365379728637,0.0365379728637,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0797649364489
 10/17  02:00:00,0.734711583524,1.63947343372,0.0,1.61285529211,0.0,0.0451620178636,0.0451620178636,0.0451620178636,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0674596969523
 10/17  03:00:00,0.725622445812,1.69682410278,0.0,1.67058064469,0.0,0.0467754861718,0.0467754861718,0.0467754861718,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0710952994764
 10/17  04:00:00,0.769773489146,2.03555489726,0.0,2.01030278931,0.0,0.056283476491,0.056283476491,0.056283476491,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.108187632626
 10/17  05:00:00,1.00020451007,1.98304905767,0.0,1.95486973473,0.0,0.0547254866815,0.0547254866815,0.0547254866815,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.272588687683
 10/17  06:00:00,1.58807860676,2.397019652,0.0,2.36446121545,0.0,0.0661851377223,0.0661851377223,0.0661851377223,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.578718851412
 10/17  07:00:00,2.11301947619,2.32866186851,0.0,2.29406609032,0.0,0.0642051691006,0.0642051691006,0.0642051691006,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.660153307913
 10/17  08:00:00,1.96549581256,1.65312329304,0.0,1.62387456089,0.0,0.0454362437642,0.0454362437642,0.0454362437642,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.636026973787
 10/17  09:00:00,1.64386066503,1.46917937383,0.0,1.44428633758,0.0,0.0404034204326,0.0404034204326,0.0404034204326,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.56706003645
 10/17  10:00:00,1.53900502621,1.52155578768,0.0,1.49607730844,0.0,0.0418438583693,0.0418438583693,0.0418438583693,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.48690259914
 10/17  11:00:00,1.47237717382,0.985879796355,0.0,0.960393511205,0.0,0.0268556607815,0.0268556607815,0.0268556607815,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.416328701558
 10/17  12:00:00,1.38494137589,0.400797449031,0.0,0.375740488746,0.0,0.010505080084,0.010505080084,0.010505080084,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.361330998355
 10/17  13:00:00,1.33148942073,0.0259234159212,0.0,0.0,0.0127217449353,0.00296978667483,0.0156915316102,0.00296978667483,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.329603725192
 10/17  14:00:00,1.4447732091,0.0273831204612,0.0,0.0,0.137975408013,0.0317667189116,0.169742126925,0.0317667189116,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.297352524365
 10/17  15:00:00,1.69248260864,0.0289052722543,0.0,0.0,0.300333187909,0.0681248771821,0.368458065091,0.0681248771821,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.302029330017
 10/17  16:00:00,2.07562990859,0.0341898710434,0.0,0.0,0.426644761195,0.0976113215263,0.524256082721,0.0976113215263,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.34157344851
 10/17  17:00:00,2.46498333163,0.0415352291831,0.0,0.0,0.36458025837,0.084966465447,0.449546723817,0.084966465447,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.427259503402
 10/17  18:00:00,2.97414387008,0.0450947226068,0.0,0.0,0.40617172403,0.0953301352465,0.501501859277,0.0953301352465,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.507448254327
 10/17  19:00:00,3.21791985398,0.0465466212401,0.0,0.0,0.320767928737,0.0752238034332,0.39599173217,0.0752238034332,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.521291574952
 10/17  20:00:00,3.195970097,0.0481468320994,0.0,0.0,0.26070455474,0.0611053257448,0.321809880485,0.0611053257448,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.473660577676
 10/17  21:00:00,2.79460443742,0.0470227815446,0.0,0.0,0.18668763344,0.043741484312,0.230429117752,0.043741484312,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.416024963532
 10/17  22:00:00,2.09627448925,0.0406921912669,0.0,0.0,0.0423046909763,0.00990788509976,0.052212576076,0.00990788509976,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.326641744695
 10/17  23:00:00,1.53633373748,0.221287215722,0.0,0.185926458684,0.0,0.00519592411907,0.00519592411907,0.00519592411907,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.230421310821
 10/17  24:00:00,1.00518161308,0.440147791825,0.0,0.410899059679,0.0,0.0114824384884,0.0114824384884,0.0114824384884,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.127200175671
 10/18  01:00:00,0.803595563429,0.754991555931,0.0,0.728061178054,0.0,0.020342141778,0.020342141778,0.020342141778,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0801049802969
 10/18  02:00:00,0.714449899829,0.906597756553,0.0,0.879979614942,0.0,0.0245824036434,0.0245824036434,0.0245824036434,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.067777627478
 10/18  03:00:00,0.707553565644,1.04218180608,0.0,1.01593834798,0.0,0.0283753524495,0.0283753524495,0.0283753524495,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0714265530308
 10/18  04:00:00,0.745857464433,1.16496207695,0.0,1.139709969,0.0,0.031827711643,0.031827711643,0.031827711643,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.108727372761
 10/18  05:00:00,0.979248681631,1.1850232588,0.0,1.15684393586,0.0,0.0323005339448,0.0323005339448,0.0323005339448,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.274057811976
 10/18  06:00:00,1.55213169898,1.00045482184,0.0,0.967896385283,0.0,0.0270198446972,0.0270198446972,0.0270198446972,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.581937236655
 10/18  07:00:00,2.09081478543,1.40444533067,0.0,1.36984955248,0.0,0.0382341803922,0.0382341803922,0.0382341803922,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.663919605861
 10/18  08:00:00,1.95204021414,1.04633513092,0.0,1.01708639877,0.0,0.0283827469714,0.0283827469714,0.0283827469714,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.639624872155
 10/18  09:00:00,1.63099296315,0.895660264507,0.0,0.870767228261,0.0,0.0242953141722,0.0242953141722,0.0242953141722,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.570300440831
 10/18  10:00:00,1.51807898292,0.674941325705,0.0,0.649462846461,0.0,0.0181173439555,0.0181173439555,0.0181173439555,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.489703070258
 10/18  11:00:00,1.44807216786,0.0315196073688,0.0,0.0060333222189,0.0,0.000168277571236,0.000168277571236,0.000168277571236,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.4187110788
 10/18  12:00:00,1.69696133056,0.0250569602852,0.0,0.0,0.261759495213,0.0586884503771,0.32044794559,0.0586884503771,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.363408087521
 10/18  13:00:00,1.83198004826,0.0259234159212,0.0,0.0,0.422481569957,0.0918119764107,0.514293546367,0.0918119764107,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.331492337965
 10/18  14:00:00,2.25164946925,0.0273831204612,0.0,0.0,0.800785517675,0.174060023327,0.974845541003,0.174060023327,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.299125370432
 10/18  15:00:00,2.48814768225,0.0289052722543,0.0,0.0,0.954743515687,0.207576028577,1.16231954426,0.207576028577,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.303832924448
 10/18  16:00:00,2.78557258893,0.0341898710434,0.0,0.0,1.00914341717,0.223045063545,1.23218848071,0.223045063545,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.343583730857
 10/18  17:00:00,3.07738438068,0.0415352291831,0.0,0.0,0.863077669398,0.196393172337,1.05947084173,0.196393172337,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.429736434535
 10/18  18:00:00,3.30064146821,0.0450947226068,0.0,0.0,0.669677991896,0.15552557618,0.825203568076,0.15552557618,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.510244143659
 10/18  19:00:00,3.35034530598,0.0465466212401,0.0,0.0,0.426547721546,0.0991228598323,0.525670581379,0.0991228598323,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.52403817774
 10/18  20:00:00,3.34974280725,0.0481468320994,0.0,0.0,0.383849266191,0.0892212505012,0.473070516692,0.0892212505012,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.476172651726
 10/18  21:00:00,2.80380971841,0.0470227815446,0.0,0.0,0.192665684489,0.0447880464575,0.237453730947,0.0447880464575,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.418205631329
 10/18  22:00:00,2.05380259656,0.331059451306,0.0,0.290367260039,0.0,0.00810600903424,0.00810600903424,0.00810600903424,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.328276419047
 10/18  23:00:00,1.56018455236,1.03739714694,0.0,1.0020363899,0.0,0.0279762174196,0.0279762174196,0.0279762174196,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.231491832404
 10/18  24:00:00,1.03602040513,1.52724533216,0.0,1.49799660002,0.0,0.0418245344003,0.0418245344003,0.0418245344003,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.127696871807
 10/19  01:00:00,0.849754900353,2.4021305556,0.0,2.37520017772,0.0,0.0663190595208,0.0663190595208,0.0663190595208,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0802873994779
 10/19  02:00:00,0.75971823331,2.52638360654,0.0,2.49976546493,0.0,0.0697998059518,0.0697998059518,0.0697998059518,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0678285586498
 10/19  03:00:00,0.753097181195,2.67022371525,0.0,2.64398025716,0.0,0.073827884453,0.073827884453,0.073827884453,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0715176365786
 10/19  04:00:00,0.79610805456,2.95355382661,0.0,2.92830171866,0.0,0.0817692461597,0.0817692461597,0.0817692461597,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.109036428371
 10/19  05:00:00,1.04233577979,3.4001022471,0.0,3.37192292417,0.0,0.0941609234901,0.0941609234901,0.0941609234901,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.275284520587
 10/19  06:00:00,1.64686306471,4.2883273653,0.0,4.25576892874,0.0,0.118850960854,0.118850960854,0.118850960854,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.584837486223
 10/19  07:00:00,2.16285401518,3.86307973226,0.0,3.82848395408,0.0,0.106937030944,0.106937030944,0.106937030944,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.66725598506
 10/19  08:00:00,2.00577109599,2.84689020367,0.0,2.81764147153,0.0,0.0787191017244,0.0787191017244,0.0787191017244,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.643019399251
 10/19  09:00:00,1.64902247713,1.42819542325,0.0,1.403302387,0.0,0.0392050754297,0.0392050754297,0.0392050754297,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.573420193558
 10/19  10:00:00,1.51786814798,0.569395320552,0.0,0.543916841309,0.0,0.015195511324,0.015195511324,0.015195511324,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.492414067954
 10/19  11:00:00,1.81491353515,0.0254862851499,0.0,0.0,0.295869997431,0.0687670507979,0.364637048229,0.0687670507979,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.421083675432
 10/19  12:00:00,2.1372422579,0.0250569602852,0.0,0.0,0.616950511998,0.141676319506,0.758626831504,0.141676319506,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.365510128942
 10/19  13:00:00,2.44775924524,0.0259234159212,0.0,0.0,0.919706445989,0.208398447899,1.12810489389,0.208398447899,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.333460187431
 10/19  14:00:00,2.8099609576,0.0273831204612,0.0,0.0,1.25573191006,0.275660407207,1.53139231727,0.275660407207,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.300890082522
 10/19  15:00:00,3.0486796315,0.0289052722543,0.0,0.0,1.40684048689,0.314245056797,1.72108554369,0.314245056797,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.305598874279
 10/19  16:00:00,3.31217971432,0.0341898710434,0.0,0.0,1.43589610039,0.320911544468,1.75680764486,0.320911544468,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.345571692102
 10/19  17:00:00,3.57151290323,0.0415352291831,0.0,0.0,1.26397898381,0.287178602528,1.55115758634,0.287178602528,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.432178212485
 10/19  18:00:00,3.63469157442,0.0450947226068,0.0,0.0,0.935798352539,0.220611071533,1.15640942407,0.220611071533,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.513088393869
 10/19  19:00:00,3.44195193026,0.0465466212401,0.0,0.0,0.497183065268,0.117301239003,0.614484304271,0.117301239003,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.526831079127
 10/19  20:00:00,3.13571422426,0.0481468320994,0.0,0.0,0.207640899147,0.0490218135927,0.256662712739,0.0490218135927,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.478551872686
 10/19  21:00:00,2.57539360402,0.296199445428,0.0,0.249176663884,0.0,0.00697200948907,0.00697200948907,0.00697200948907,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.420271238397
 10/19  22:00:00,2.0819235745,1.27933523387,0.0,1.2386430426,0.0,0.0346627327792,0.0346627327792,0.0346627327792,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.329840673238
 10/19  23:00:00,1.60357994368,2.55095168233,0.0,2.51559092529,0.0,0.0704057622621,0.0704057622621,0.0704057622621,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.232457678877
 10/19  24:00:00,1.08228423555,3.16287970859,0.0,3.13363097645,0.0,0.0877085553077,0.0877085553077,0.0877085553077,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.128076681318
 10/20  01:00:00,0.896290261518,4.05544457599,0.0,4.02851419812,0.0,0.11275734908,0.11275734908,0.11275734908,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0803844710843
 10/20  02:00:00,0.81492588428,4.49203506492,0.0,4.46541692331,0.0,0.124987627302,0.124987627302,0.124987627302,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0678483882705
 10/20  03:00:00,0.815215079761,4.88222241449,0.0,4.85597895639,0.0,0.135920405579,0.135920405579,0.135920405579,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0715430140184
 10/20  04:00:00,0.858262779977,5.15840177265,0.0,5.1331496647,0.0,0.143680269605,0.143680269605,0.143680269605,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.109280130343
 10/20  05:00:00,1.10670836156,5.65030131672,0.0,5.62212199379,0.0,0.157372497217,0.157372497217,0.157372497217,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.276445528637
 10/20  06:00:00,1.71033056373,6.44083272868,0.0,6.40827429212,0.0,0.179384295344,0.179384295344,0.179384295344,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.587771650756
 10/20  07:00:00,2.23622009253,6.35060842177,0.0,6.31601264358,0.0,0.176829768916,0.176829768916,0.176829768916,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.670729324438
 10/20  08:00:00,2.05737153204,4.56353143983,0.0,4.53428270768,0.0,0.126950803047,0.126950803047,0.126950803047,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.646388133985
 10/20  09:00:00,1.68598623213,2.63692807439,0.0,2.61203503815,0.0,0.0731218867011,0.0731218867011,0.0731218867011,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.576467137282
 10/20  10:00:00,1.53753304905,1.1764866202,0.0,1.15100814096,0.0,0.0322166395788,0.0322166395788,0.0322166395788,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.495057840764
 10/20  11:00:00,1.58178272739,0.0254862851499,0.0,0.0,0.104654860682,0.0246179143662,0.129272775049,0.0246179143662,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.423317140861
 10/20  12:00:00,1.91446372484,0.0250569602852,0.0,0.0,0.434579530455,0.0993680565668,0.533947587022,0.0993680565668,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.367410840366
 10/20  13:00:00,2.21148727242,0.0259234159212,0.0,0.0,0.726634033253,0.163510593039,0.890144626292,0.163510593039,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.335148482201
 10/20  14:00:00,2.45643380496,0.0273831204612,0.0,0.0,0.960202233953,0.216171433328,1.17637366728,0.216171433328,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.302381579866
 10/20  15:00:00,2.72163336245,0.0289052722543,0.0,0.0,1.1366016273,0.255926849651,1.39252847695,0.255926849651,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.307109671969
 10/20  16:00:00,2.9932841888,0.0341898710434,0.0,0.0,1.17214987024,0.264023185567,1.43617305581,0.264023185567,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.347310755634
 10/20  17:00:00,3.25378464134,0.0415352291831,0.0,0.0,1.00178556196,0.229443961389,1.23122952335,0.229443961389,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.434378013579
 10/20  18:00:00,3.43769635994,0.0450947226068,0.0,0.0,0.772954067164,0.1838305707,0.956784637863,0.1838305707,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.515717965597
 10/20  19:00:00,3.54545800587,0.0465466212401,0.0,0.0,0.577777670866,0.137446680386,0.715224351252,0.137446680386,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.52959710776
 10/20  20:00:00,3.21218091099,0.0481468320994,0.0,0.0,0.267054925491,0.0635306706082,0.330585596099,0.0635306706082,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.481095676053
 10/20  21:00:00,2.61910974359,0.0470227815446,0.0,0.0,0.0391358875346,0.00931052585958,0.0484464133942,0.00931052585958,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.422512974054
 10/20  22:00:00,2.0771687293,1.0475083309,0.0,1.00681613963,0.0,0.0281985608441,0.0281985608441,0.0281985608441,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.331549999976
 10/20  23:00:00,1.5952534582,2.21074791386,0.0,2.17538715683,0.0,0.060939737933,0.060939737933,0.060939737933,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.233597217724
 10/20  24:00:00,1.07317656054,2.81485000864,0.0,2.78560127649,0.0,0.0780471983684,0.0780471983684,0.0780471983684,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.128630363248
 10/21  01:00:00,0.894164900723,3.63245490801,0.0,3.60552453013,0.0,0.101027851514,0.101027851514,0.101027851514,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0853837464564
 10/21  02:00:00,0.799981314609,3.71232007844,0.0,3.68570193683,0.0,0.103284995879,0.103284995879,0.103284995879,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0715600052011
 10/21  03:00:00,0.816654345253,4.72749020017,0.0,4.70124674207,0.0,0.131755071491,0.131755071491,0.131755071491,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0755546420765
 10/21  04:00:00,0.865650861998,5.01303482512,0.0,4.98778271717,0.0,0.13979646808,0.13979646808,0.13979646808,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.117435665693
 10/21  05:00:00,1.12213177195,5.16932032567,0.0,5.14114100273,0.0,0.14410293249,0.14410293249,0.14410293249,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.300359029086
 10/21  06:00:00,1.76325633169,5.91984298412,0.0,5.88728454757,0.0,0.165028503787,0.165028503787,0.165028503787,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.642656779417
 10/21  07:00:00,2.29384640367,5.16159520229,0.0,5.1269994241,0.0,0.143750689308,0.143750689308,0.143750689308,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.736746459758
 10/21  08:00:00,2.13947612213,3.70197973576,0.0,3.67273100361,0.0,0.102997853145,0.102997853145,0.102997853145,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.714602156479
 10/21  09:00:00,1.77412502606,1.68101379194,0.0,1.65612075569,0.0,0.0464346979521,0.0464346979521,0.0464346979521,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.638756885347
 10/21  10:00:00,1.63648753288,0.687725889751,0.0,0.662247410507,0.0,0.0185636123263,0.0185636123263,0.0185636123263,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.548263084598
 10/21  11:00:00,1.93477236631,0.0254862851499,0.0,0.0,0.307101240441,0.0698070752455,0.376908315686,0.0698070752455,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.467434353257
 10/21  12:00:00,2.26705330082,0.0250569602852,0.0,0.0,0.650282313467,0.142276207222,0.792558520689,0.142276207222,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.405610559114
 10/21  13:00:00,2.63295362141,0.0259234159212,0.0,0.0,1.01085223949,0.216671872357,1.22752411184,0.216671872357,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.368382641215
 10/21  14:00:00,3.00291713244,0.0273831204612,0.0,0.0,1.36144683717,0.285649222707,1.64709605987,0.285649222707,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.332496014045
 10/21  15:00:00,3.2861948287,0.0289052722543,0.0,0.0,1.55709862489,0.32667966679,1.88377829168,0.32667966679,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.337185855299
 10/21  16:00:00,3.52430997186,0.0341898710434,0.0,0.0,1.55510280256,0.333245953353,1.88834875591,0.333245953353,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.384256599619
 10/21  17:00:00,3.80179511614,0.0415352291831,0.0,0.0,1.38454992477,0.308570364199,1.69312028897,0.308570364199,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.479253804326
 10/21  18:00:00,3.97100750086,0.0450947226068,0.0,0.0,1.13089714945,0.26081726404,1.39171441349,0.26081726404,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.574070629582
 10/21  19:00:00,3.96443282238,0.0465466212401,0.0,0.0,0.830223570818,0.198814230023,1.02903780084,0.198814230023,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.594806261602
 10/21  20:00:00,3.68509765286,0.0481468320994,0.0,0.0,0.565748426038,0.135322144809,0.701070570847,0.135322144809,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.542862844606
 10/21  21:00:00,3.1386799042,0.0470227815446,0.0,0.0,0.383210901261,0.0915274775955,0.474738378856,0.0915274775955,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.474249835634
 10/21  22:00:00,2.24370709626,0.0406921912669,0.0,0.0,0.0976719599019,0.0233001567518,0.120972116654,0.0233001567518,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.372306063972
 10/21  23:00:00,1.58412838116,0.251724759947,0.0,0.216364002909,0.0,0.00605990181037,0.00605990181037,0.00605990181037,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.259227990633
 10/21  24:00:00,1.04176043842,1.07336619476,0.0,1.04411746261,0.0,0.0292383835557,0.0292383835557,0.0292383835557,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.138353759045
 10/22  01:00:00,0.8343408579,1.48228396025,0.0,1.45535358237,0.0,0.0407466031953,0.0407466031953,0.0407466031953,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.085840951952
 10/22  02:00:00,0.754994175356,2.0958415549,0.0,2.06922341329,0.0,0.05792801,0.05792801,0.05792801,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.071929851827
 10/22  03:00:00,0.751710823774,2.39912994916,0.0,2.37288649106,0.0,0.0664224649949,0.0664224649949,0.0664224649949,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0759437270924
 10/22  04:00:00,0.808262474939,2.9469489071,0.0,2.92169679915,0.0,0.0817755202683,0.0817755202683,0.0817755202683,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.118068226446
 10/22  05:00:00,1.08219721506,3.692259098,0.0,3.66407977506,0.0,0.102549285267,0.102549285267,0.102549285267,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.301978119418
