Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/14  24:00:00,1.72110162121,10.839988871,0.0,10.2054714085,0.0,0.288883424414,0.288883424414,0.288883424414,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/15  01:00:00,1.26266434169,10.9266746658,0.0,10.5044767137,0.0,0.297346825642,0.297346825642,0.297346825642,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/15  02:00:00,1.08873941802,11.0727607754,0.0,10.7465224637,0.0,0.304180896476,0.304180896476,0.304180896476,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/15  03:00:00,0.999460864327,11.0364864598,0.0,10.7361868849,0.0,0.303855822074,0.303855822074,0.303855822074,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/15  04:00:00,0.987128209873,11.1475683939,0.0,10.8400867187,0.0,0.306770647641,0.306770647641,0.306770647641,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/15  05:00:00,0.984575894748,11.3175272613,0.0,10.9359946521,0.0,0.309455340793,0.309455340793,0.309455340793,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/15  06:00:00,1.06443084656,11.6491457352,0.0,10.9365878582,0.0,0.30945358676,0.30945358676,0.30945358676,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/15  07:00:00,1.34595260009,11.9429637142,0.0,10.6134021802,0.0,0.300296703685,0.300296703685,0.300296703685,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/15  08:00:00,1.83693518568,12.9934763369,0.0,11.4910438626,0.0,0.325115690744,0.325115690744,0.325115690744,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/15  09:00:00,1.74112342372,12.1334571846,0.0,10.6808457775,0.0,0.302183671214,0.302183671214,0.302183671214,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/15  10:00:00,1.46600441091,11.6344583943,0.0,10.3201405664,0.0,0.292016838556,0.292016838556,0.292016838556,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/15  11:00:00,1.45319618697,12.0085966791,0.0,10.8523626563,0.0,0.307034447376,0.307034447376,0.307034447376,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/15  12:00:00,1.51852456013,13.4982630512,0.0,12.4852804319,0.0,0.353271896619,0.353271896619,0.353271896619,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/15  13:00:00,1.52165265485,14.1162624619,0.0,13.2155127766,0.0,0.374003286229,0.374003286229,0.374003286229,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/15  14:00:00,1.51944655111,14.8355425159,0.0,14.0008846057,0.0,0.3963211989,0.3963211989,0.3963211989,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/15  15:00:00,1.55661558052,15.2571571723,0.0,14.4868644765,0.0,0.410153403221,0.410153403221,0.410153403221,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/15  16:00:00,1.73050613431,16.1603397169,0.0,15.3806716746,0.0,0.435580299188,0.435580299188,0.435580299188,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/15  17:00:00,2.21213477058,16.7219497672,0.0,15.8574622729,0.0,0.449204355567,0.449204355567,0.449204355567,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/15  18:00:00,3.04975203773,19.2237674433,0.0,18.1836882291,0.0,0.515382745294,0.515382745294,0.515382745294,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/15  19:00:00,3.48227437426,19.253480878,0.0,18.0556897514,0.0,0.512038068347,0.512038068347,0.512038068347,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/15  20:00:00,3.26175689283,18.9629522588,0.0,17.7392902158,0.0,0.503166572254,0.503166572254,0.503166572254,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/15  21:00:00,3.13560851217,19.9106169835,0.0,18.7772846734,0.0,0.532771744595,0.532771744595,0.532771744595,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/15  22:00:00,2.88219865271,20.017789392,0.0,18.9981147237,0.0,0.539222706593,0.539222706593,0.539222706593,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/15  23:00:00,2.41674414167,20.138813317,0.0,19.3069081446,0.0,0.548090689113,0.548090689113,0.548090689113,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/15  24:00:00,2.00675333641,20.8658140195,0.0,20.2354877019,0.0,0.574535139619,0.574535139619,0.574535139619,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/16  01:00:00,1.58313462024,21.9202485992,0.0,21.4848482988,0.0,0.6101478073,0.6101478073,0.6101478073,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/16  02:00:00,1.41179192584,22.25181879,0.0,21.921526445,0.0,0.622628542896,0.622628542896,0.622628542896,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/16  03:00:00,1.33205890935,22.6004589316,0.0,22.2990684076,0.0,0.633407422281,0.633407422281,0.633407422281,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/16  04:00:00,1.3250873913,22.9481740912,0.0,22.6393828165,0.0,0.643136857545,0.643136857545,0.643136857545,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/16  05:00:00,1.32518112529,23.1596993505,0.0,22.7688687519,0.0,0.64694422314,0.64694422314,0.64694422314,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/16  06:00:00,1.39780067582,23.2044139474,0.0,22.4527043996,0.0,0.638043941355,0.638043941355,0.638043941355,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/16  07:00:00,1.68491525552,23.4835205227,0.0,22.0554398452,0.0,0.62686292826,0.62686292826,0.62686292826,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/16  08:00:00,2.17664067812,24.1410880956,0.0,22.517263872,0.0,0.640132927748,0.640132927748,0.640132927748,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/16  09:00:00,2.06835442239,22.3852294855,0.0,20.8046671635,0.0,0.591571152394,0.591571152394,0.591571152394,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/16  10:00:00,1.77114390458,20.5869559005,0.0,19.1545231128,0.0,0.54462009761,0.54462009761,0.54462009761,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/16  11:00:00,1.74127586982,20.098034667,0.0,18.8409409289,0.0,0.535711862983,0.535711862983,0.535711862983,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/16  12:00:00,1.69349658114,17.5217216917,0.0,16.4248237802,0.0,0.467007031741,0.467007031741,0.467007031741,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/16  13:00:00,1.60120085748,14.9659022391,0.0,13.9917670636,0.0,0.397772565286,0.397772565286,0.397772565286,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/16  14:00:00,1.53909392539,13.7431530628,0.0,12.8443830709,0.0,0.365115868756,0.365115868756,0.365115868756,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/16  15:00:00,1.50554109783,11.8563941985,0.0,11.0274001527,0.0,0.313432419818,0.313432419818,0.313432419818,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/16  16:00:00,1.64330303162,11.5747731572,0.0,10.7361897366,0.0,0.305141728308,0.305141728308,0.305141728308,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/16  17:00:00,2.14772688021,12.9992305753,0.0,12.0625477954,0.0,0.342892226227,0.342892226227,0.342892226227,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/16  18:00:00,2.95184193464,14.3581956023,0.0,13.2308167746,0.0,0.376228723765,0.376228723765,0.376228723765,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/16  19:00:00,3.40926735573,15.3378096837,0.0,14.0271773136,0.0,0.3990023485,0.3990023485,0.3990023485,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/16  20:00:00,3.22184599755,16.228034613,0.0,14.8785132439,0.0,0.423303463886,0.423303463886,0.423303463886,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/16  21:00:00,3.09291518218,17.0477824846,0.0,15.7944500675,0.0,0.449413816036,0.449413816036,0.449413816036,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/16  22:00:00,2.87075454424,18.2060955901,0.0,17.0856837673,0.0,0.486237264543,0.486237264543,0.486237264543,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/16  23:00:00,2.40074790214,18.4455019717,0.0,17.5348122455,0.0,0.499085702438,0.499085702438,0.499085702438,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/16  24:00:00,1.96762738764,18.8529489337,0.0,18.1736997134,0.0,0.517285204675,0.517285204675,0.517285204675,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/17  01:00:00,1.52316065072,19.7644335129,0.0,19.3290359141,0.0,0.550173837771,0.550173837771,0.550173837771,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/17  02:00:00,1.34988823167,20.0293226235,0.0,19.6992555604,0.0,0.560724848732,0.560724848732,0.560724848732,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/17  03:00:00,1.27623646486,20.5920583711,0.0,20.2908754608,0.0,0.577584977787,0.577584977787,0.577584977787,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/17  04:00:00,1.26824872754,20.9052045588,0.0,20.5965374102,0.0,0.586298193784,0.586298193784,0.586298193784,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/17  05:00:00,1.26784866362,21.1027247069,0.0,20.7117683486,0.0,0.589611761472,0.589611761472,0.589611761472,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/17  06:00:00,1.33351029457,20.9068588673,0.0,20.1540478177,0.0,0.573753560101,0.573753560101,0.573753560101,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/17  07:00:00,1.62792044138,21.4479054774,0.0,20.0168463178,0.0,0.569868114125,0.569868114125,0.569868114125,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/17  08:00:00,2.12945887529,22.4555643163,0.0,20.8280364659,0.0,0.592951124923,0.592951124923,0.592951124923,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/17  09:00:00,2.03550306128,21.2086552347,0.0,19.6250440387,0.0,0.558719791292,0.558719791292,0.558719791292,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/17  10:00:00,1.76944927771,20.5034391866,0.0,19.0684855881,0.0,0.542925470742,0.542925470742,0.542925470742,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/17  11:00:00,1.71138523866,19.0286294977,0.0,17.7691425657,0.0,0.505821231814,0.505821231814,0.505821231814,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/17  12:00:00,1.65608474095,16.1956345904,0.0,15.0962183466,0.0,0.42959519155,0.42959519155,0.42959519155,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/17  13:00:00,1.60319341213,15.0286305909,0.0,14.0525301907,0.0,0.399765119933,0.399765119933,0.399765119933,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/17  14:00:00,1.57639090325,15.0476133291,0.0,14.1474576804,0.0,0.402412846614,0.402412846614,0.402412846614,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/17  15:00:00,1.57475801137,14.2842389997,0.0,13.4543688188,0.0,0.382649333355,0.382649333355,0.382649333355,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/17  16:00:00,1.71501249715,14.0920167652,0.0,13.252501717,0.0,0.376851193836,0.376851193836,0.376851193836,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/17  17:00:00,2.19702128188,14.7307866242,0.0,13.7925007164,0.0,0.392186627892,0.392186627892,0.392186627892,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/17  18:00:00,2.98592717775,15.558159096,0.0,14.4286338354,0.0,0.410313966879,0.410313966879,0.410313966879,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/17  19:00:00,3.38594091105,14.5213242858,0.0,13.2078429712,0.0,0.375675903815,0.375675903815,0.375675903815,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/17  20:00:00,3.17389570251,14.5484607071,0.0,13.1955926228,0.0,0.375353168851,0.375353168851,0.375353168851,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/17  21:00:00,3.02383318276,14.6275605084,0.0,13.3707895737,0.0,0.380331816612,0.380331816612,0.380331816612,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/17  22:00:00,2.80002023524,15.7314527573,0.0,14.6075044135,0.0,0.415502955547,0.415502955547,0.415502955547,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/17  23:00:00,2.30495025489,15.0916656576,0.0,14.1783398597,0.0,0.403288055182,0.403288055182,0.403288055182,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/17  24:00:00,1.85464436897,14.8962209307,0.0,14.2145288342,0.0,0.404302186001,0.404302186001,0.404302186001,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/18  01:00:00,1.37837091123,14.9440560348,0.0,14.5248603216,0.0,0.413053395184,0.413053395184,0.413053395184,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/18  02:00:00,1.21428967554,15.4353207896,0.0,15.1128481639,0.0,0.429731153999,0.429731153999,0.429731153999,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/18  03:00:00,1.12764608347,15.4918973821,0.0,15.1956905719,0.0,0.43204104122,0.43204104122,0.43204104122,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/18  04:00:00,1.10049995135,15.0818924912,0.0,14.7785238845,0.0,0.420142389114,0.420142389114,0.420142389114,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/18  05:00:00,1.10743935178,15.5877877895,0.0,15.2096452845,0.0,0.432318797823,0.432318797823,0.432318797823,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/18  06:00:00,1.18323509123,15.7793319096,0.0,15.0677204245,0.0,0.428257831433,0.428257831433,0.428257831433,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/18  07:00:00,1.45154124035,15.6143060467,0.0,14.2808858805,0.0,0.405885343944,0.405885343944,0.405885343944,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/18  08:00:00,1.91757042908,15.7859738662,0.0,14.2782163816,0.0,0.405750934141,0.405750934141,0.405750934141,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/18  09:00:00,1.8518676723,15.9895899193,0.0,14.5314596429,0.0,0.412927919796,0.412927919796,0.412927919796,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/18  10:00:00,1.56056329893,14.9247597393,0.0,13.6059098003,0.0,0.386575726577,0.386575726577,0.386575726577,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/18  11:00:00,1.56147573098,15.7793593771,0.0,14.6199877971,0.0,0.415313991394,0.415313991394,0.415313991394,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/18  12:00:00,1.57732105022,15.5218158099,0.0,14.5064727508,0.0,0.412068386707,0.412068386707,0.412068386707,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/18  13:00:00,1.49107706715,12.9939299791,0.0,12.0908368923,0.0,0.343427698523,0.343427698523,0.343427698523,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/18  14:00:00,1.46965734642,13.0423345489,0.0,12.2048187745,0.0,0.346531994208,0.346531994208,0.346531994208,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/18  15:00:00,1.48165141973,12.5807905904,0.0,11.8078931769,0.0,0.335189242436,0.335189242436,0.335189242436,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/18  16:00:00,1.62126696698,12.2806630799,0.0,11.4976388043,0.0,0.326341131854,0.326341131854,0.326341131854,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/18  17:00:00,2.07555563081,11.8857109122,0.0,11.0165148582,0.0,0.312625215797,0.312625215797,0.312625215797,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/18  18:00:00,2.8390922652,11.7875497754,0.0,10.7400523457,0.0,0.304722972767,0.304722972767,0.304722972767,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/18  19:00:00,3.26494378726,11.5953703299,0.0,10.3884480158,0.0,0.294707481351,0.294707481351,0.294707481351,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/18  20:00:00,3.03938420538,11.1314778925,0.0,9.89861469984,0.0,0.280793884799,0.280793884799,0.280793884799,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/18  21:00:00,2.88293798505,11.0171865928,0.0,9.87476288533,0.0,0.280101217468,0.280101217468,0.280101217468,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/18  22:00:00,2.61347724505,10.5653043489,0.0,9.53698115008,0.0,0.270501298931,0.270501298931,0.270501298931,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/18  23:00:00,2.13783432359,10.3300179766,0.0,9.49078396033,0.0,0.269180871033,0.269180871033,0.269180871033,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/18  24:00:00,1.70303917425,10.1870284192,0.0,9.55047902172,0.0,0.270820977453,0.270820977453,0.270820977453,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/19  01:00:00,1.22060305271,9.42906437123,0.0,9.00649132048,0.0,0.255285536656,0.255285536656,0.255285536656,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/19  02:00:00,1.04252601773,9.43017252472,0.0,9.10415878628,0.0,0.257967496184,0.257967496184,0.257967496184,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/19  03:00:00,0.955509643413,9.47418516154,0.0,9.17443117774,0.0,0.259904601161,0.259904601161,0.259904601161,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/19  04:00:00,0.940539486166,9.49232447563,0.0,9.18518498362,0.0,0.260181923933,0.260181923933,0.260181923933,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/19  05:00:00,0.93238604873,9.46629199444,0.0,9.08424968474,0.0,0.257265494775,0.257265494775,0.257265494775,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/19  06:00:00,1.00936970045,9.70112191556,0.0,8.98454290577,0.0,0.254392440655,0.254392440655,0.254392440655,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/19  07:00:00,1.28718449905,9.87195164845,0.0,8.53191436125,0.0,0.241528602643,0.241528602643,0.241528602643,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/19  08:00:00,1.73239848747,9.30883916808,0.0,7.7938814221,0.0,0.220578992527,0.220578992527,0.220578992527,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/19  09:00:00,1.66117441351,9.31888135012,0.0,7.853417874,0.0,0.222234661013,0.222234661013,0.222234661013,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/19  10:00:00,1.3773231578,8.513378279,0.0,7.1873460913,0.0,0.203335585453,0.203335585453,0.203335585453,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/19  11:00:00,1.36120552152,8.76978278932,0.0,7.60337107113,0.0,0.215043781935,0.215043781935,0.215043781935,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/19  12:00:00,1.36145692445,7.96071543183,0.0,6.93841223248,0.0,0.196204260932,0.196204260932,0.196204260932,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/19  13:00:00,1.35424158828,8.21598245716,0.0,7.30660086856,0.0,0.20659221966,0.20659221966,0.20659221966,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/19  14:00:00,1.3344248519,8.31622574187,0.0,7.47326688295,0.0,0.211299499686,0.211299499686,0.211299499686,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/19  15:00:00,1.36239648911,8.41543356306,0.0,7.63729533234,0.0,0.215934311817,0.215934311817,0.215934311817,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/19  16:00:00,1.49713213647,7.93978531466,0.0,7.15167900883,0.0,0.202206301349,0.202206301349,0.202206301349,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/19  17:00:00,1.97523567923,8.38303779268,0.0,7.50884805121,0.0,0.212305264219,0.212305264219,0.212305264219,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/19  18:00:00,2.7610068875,9.06647327625,0.0,8.01430288282,0.0,0.226637595067,0.226637595067,0.226637595067,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/19  19:00:00,3.17025220896,8.283832584,0.0,7.07181796207,0.0,0.200015903049,0.200015903049,0.200015903049,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/19  20:00:00,2.96341868858,8.47937771074,0.0,7.24138520773,0.0,0.204828367997,0.204828367997,0.204828367997,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/19  21:00:00,2.8115067201,8.52413490172,0.0,7.37686284018,0.0,0.20866995252,0.20866995252,0.20866995252,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/19  22:00:00,2.56934525418,9.03488091578,0.0,8.00215721939,0.0,0.226369308055,0.226369308055,0.226369308055,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/19  23:00:00,2.10457888128,9.18261479976,0.0,8.33965233002,0.0,0.235925428725,0.235925428725,0.235925428725,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/19  24:00:00,1.6761312975,9.2619570731,0.0,8.62227463371,0.0,0.243913100711,0.243913100711,0.243913100711,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/20  01:00:00,1.23113103361,9.82196973961,0.0,9.397288402,0.0,0.265813517563,0.265813517563,0.265813517563,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/20  02:00:00,1.05738126414,9.9731925046,0.0,9.64580383412,0.0,0.272822742601,0.272822742601,0.272822742601,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/20  03:00:00,0.986124054606,10.5729749309,0.0,10.2720589116,0.0,0.290519012353,0.290519012353,0.290519012353,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/20  04:00:00,0.975218059565,10.7335077563,0.0,10.4255151475,0.0,0.294860497333,0.294860497333,0.294860497333,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/20  05:00:00,0.973457890614,10.9313766605,0.0,10.5483843833,0.0,0.29833733666,0.29833733666,0.29833733666,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/20  06:00:00,1.05341400953,11.270226254,0.0,10.5521026558,0.0,0.298436749736,0.298436749736,0.298436749736,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/20  07:00:00,1.3388124943,11.7083205378,0.0,10.3653307404,0.0,0.293156597892,0.293156597892,0.293156597892,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/20  08:00:00,1.82983197842,12.7623200609,0.0,11.2441593259,0.0,0.318012483478,0.318012483478,0.318012483478,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/20  09:00:00,1.73274081739,11.855743482,0.0,10.3878554984,0.0,0.293801064884,0.293801064884,0.293801064884,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/20  10:00:00,1.46953381327,11.7756474718,0.0,10.4477101301,0.0,0.295546240918,0.295546240918,0.295546240918,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/20  11:00:00,1.46203474765,12.3347673011,0.0,11.1671155436,0.0,0.315873008057,0.315873008057,0.315873008057,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/20  12:00:00,1.41266609135,9.77185646122,0.0,8.74808139312,0.0,0.24741342783,0.24741342783,0.24741342783,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/20  13:00:00,1.39332608629,9.59852376587,0.0,8.68774995696,0.0,0.245676717666,0.245676717666,0.245676717666,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/20  14:00:00,1.35079619476,8.8956940613,0.0,8.0513528098,0.0,0.227670842547,0.227670842547,0.227670842547,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/20  15:00:00,1.38300393899,9.14478374713,0.0,8.36534276701,0.0,0.236541761699,0.236541761699,0.236541761699,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/20  16:00:00,1.51244729895,8.48174146818,0.0,7.69239052795,0.0,0.217521463823,0.217521463823,0.217521463823,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/20  17:00:00,1.99813670116,9.19252725455,0.0,8.31697141314,0.0,0.235206286152,0.235206286152,0.235206286152,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/20  18:00:00,2.79011627732,10.0941497698,0.0,9.04040669225,0.0,0.255746984884,0.255746984884,0.255746984884,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/20  19:00:00,3.22306149534,10.1478511556,0.0,8.93436712862,0.0,0.25282518943,0.25282518943,0.25282518943,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/20  20:00:00,3.02014015463,10.4813503074,0.0,9.24158003467,0.0,0.261549834056,0.261549834056,0.261549834056,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/20  21:00:00,2.87273105456,10.6837136688,0.0,9.53516886334,0.0,0.269894286982,0.269894286982,0.269894286982,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/20  22:00:00,2.63637505775,11.3979560135,0.0,10.3642472102,0.0,0.293399111633,0.293399111633,0.293399111633,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/20  23:00:00,2.17527126775,11.6736876334,0.0,10.830173393,0.0,0.306617815191,0.306617815191,0.306617815191,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/20  24:00:00,1.7505641778,11.8838430002,0.0,11.2441919518,0.0,0.318345981008,0.318345981008,0.318345981008,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/21  01:00:00,1.29528428757,12.0785179021,0.0,11.6545453132,0.0,0.329966771517,0.329966771517,0.329966771517,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/21  02:00:00,1.12082910743,12.2034994359,0.0,11.8769793952,0.0,0.336270585887,0.336270585887,0.336270585887,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/21  03:00:00,1.03918904243,12.4356170606,0.0,12.1355029795,0.0,0.343584000177,0.343584000177,0.343584000177,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/21  04:00:00,1.02803096862,12.587340574,0.0,12.2800269573,0.0,0.347673406388,0.347673406388,0.347673406388,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/21  05:00:00,1.02462164147,12.7269711831,0.0,12.3444356065,0.0,0.349501087517,0.349501087517,0.349501087517,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/21  06:00:00,1.10625193796,13.125464296,0.0,12.4069138894,0.0,0.351274678163,0.351274678163,0.351274678163,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/21  07:00:00,1.39865359609,13.8123834697,0.0,12.467458103,0.0,0.352997699682,0.352997699682,0.352997699682,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/21  08:00:00,1.87941702947,14.5027169936,0.0,12.9822688658,0.0,0.367597534532,0.367597534532,0.367597534532,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/21  09:00:00,1.78249180958,13.6021172259,0.0,12.1319104341,0.0,0.343552057083,0.343552057083,0.343552057083,0.469125063036,0.106900675,0.32820696637,0.511307048096
