Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/03  13:00:00,1.29303372084,4.13404310292,0.0,3.18142085166,0.0,0.0896054286459,0.0896054286459,0.0896054286459,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/03  14:00:00,1.23666449229,3.10614498994,0.0,2.22588266069,0.0,0.0626864356573,0.0626864356573,0.0626864356573,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/03  15:00:00,1.26461384361,3.38725825379,0.0,2.57481211735,0.0,0.0725051656036,0.0725051656036,0.0725051656036,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/03  16:00:00,1.43070187233,4.10734897343,0.0,3.28608867383,0.0,0.0925405690165,0.0925405690165,0.0925405690165,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/03  17:00:00,1.92652804044,5.23605554072,0.0,4.32045523824,0.0,0.12169338646,0.12169338646,0.12169338646,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/03  18:00:00,2.7368918888,6.82367645655,0.0,5.72396260314,0.0,0.16127867793,0.16127867793,0.16127867793,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/03  19:00:00,3.16768001447,6.86259640848,0.0,5.58549499353,0.0,0.15741500724,0.15741500724,0.15741500724,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/03  20:00:00,2.99203921684,8.17920087494,0.0,6.86461699258,0.0,0.193496683182,0.193496683182,0.193496683182,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/03  21:00:00,2.86172234607,8.96209647418,0.0,7.74055474112,0.0,0.218220979922,0.218220979922,0.218220979922,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/03  22:00:00,2.61098289039,9.12621829749,0.0,8.03258519426,0.0,0.2264656107,0.2264656107,0.2264656107,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/03  23:00:00,2.14374230695,9.47764569776,0.0,8.58629987732,0.0,0.242080107248,0.242080107248,0.242080107248,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/03  24:00:00,1.69809255533,9.45583993376,0.0,8.78764074279,0.0,0.247750372362,0.247750372362,0.247750372362,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/04  01:00:00,1.2292312308,9.77653075391,0.0,9.36101872632,0.0,0.26391371475,0.26391371475,0.26391371475,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/04  02:00:00,1.05846908228,10.0387466413,0.0,9.71639315082,0.0,0.273910560742,0.273910560742,0.273910560742,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/04  03:00:00,0.963556904511,9.8039251743,0.0,9.50651633889,0.0,0.267951862259,0.267951862259,0.267951862259,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/04  04:00:00,0.951134727227,9.91187606642,0.0,9.60755119343,0.0,0.270777164994,0.270777164994,0.270777164994,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/04  05:00:00,0.954820265164,10.3009498964,0.0,9.92483617313,0.0,0.279699711209,0.279699711209,0.279699711209,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/04  06:00:00,1.05398942941,11.3073663995,0.0,10.6103484209,0.0,0.299012169609,0.299012169609,0.299012169609,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/04  07:00:00,1.36208863365,12.5230573791,0.0,11.2279257025,0.0,0.31643273724,0.31643273724,0.31643273724,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/04  08:00:00,1.79012372144,11.3360720584,0.0,9.8739278133,0.0,0.278304226498,0.278304226498,0.278304226498,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/04  09:00:00,1.69203295129,10.394079978,0.0,8.97966932347,0.0,0.253093198784,0.253093198784,0.253093198784,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/04  10:00:00,1.38380692872,8.72686244804,0.0,7.44639962055,0.0,0.209819356368,0.209819356368,0.209819356368,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/04  11:00:00,1.35021272439,8.37003476621,0.0,7.24274698359,0.0,0.204050984801,0.204050984801,0.204050984801,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/04  12:00:00,1.31033188963,6.13998687509,0.0,5.15028281681,0.0,0.145079226114,0.145079226114,0.145079226114,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/04  13:00:00,1.26814804496,5.16015481753,0.0,4.27831033681,0.0,0.120498676338,0.120498676338,0.120498676338,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/04  14:00:00,1.21907994832,4.22585856146,0.0,3.40710417983,0.0,0.0959545961056,0.0959545961056,0.0959545961056,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/04  15:00:00,1.22565854008,3.56911904187,0.0,2.81215723173,0.0,0.0791963627867,0.0791963627867,0.0791963627867,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/04  16:00:00,1.3847938887,3.95766909026,0.0,3.19107556781,0.0,0.0898680535792,0.0898680535792,0.0898680535792,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/04  17:00:00,1.88392564167,5.14372654285,0.0,4.29492829153,0.0,0.120995226656,0.120995226656,0.120995226656,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/04  18:00:00,2.70667082686,7.13228445588,0.0,6.11297775331,0.0,0.172301534424,0.172301534424,0.172301534424,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/04  19:00:00,3.13919353398,7.16487828235,0.0,5.99197534625,0.0,0.168957228068,0.168957228068,0.168957228068,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/04  20:00:00,2.9611064379,8.37837083541,0.0,7.18039457261,0.0,0.202516117319,0.202516117319,0.202516117319,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/04  21:00:00,2.8104218578,8.47017556887,0.0,7.35942718899,0.0,0.207585090227,0.207585090227,0.207585090227,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/04  22:00:00,2.56201524091,8.76587537674,0.0,7.76517121864,0.0,0.219039294789,0.219039294789,0.219039294789,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/04  23:00:00,2.10071426819,9.04514116996,0.0,8.22676662672,0.0,0.232060815635,0.232060815635,0.232060815635,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/04  24:00:00,1.68124098942,9.45120285151,0.0,8.82807835779,0.0,0.249022792623,0.249022792623,0.249022792623,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/05  01:00:00,1.22762702381,9.71633960975,0.0,9.29979590251,0.0,0.262309507757,0.262309507757,0.262309507757,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/05  02:00:00,1.05330138102,9.8518685399,0.0,9.52874438837,0.0,0.26874285948,0.26874285948,0.26874285948,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/05  03:00:00,0.976769439785,10.2689796066,0.0,9.97096066132,0.0,0.281164397533,0.281164397533,0.281164397533,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/05  04:00:00,0.962051844899,10.2952636471,0.0,9.99041556891,0.0,0.281694282666,0.281694282666,0.281694282666,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/05  05:00:00,0.962114894359,10.5554680673,0.0,10.17868859,0.0,0.286994340404,0.286994340404,0.286994340404,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/05  06:00:00,1.04003839938,10.8097471703,0.0,10.1108628284,0.0,0.285061139576,0.285061139576,0.285061139576,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/05  07:00:00,1.31954150594,11.0140093717,0.0,9.71493984456,0.0,0.273885609529,0.273885609529,0.273885609529,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/05  08:00:00,1.80567687444,11.8906069927,0.0,10.4236754014,0.0,0.293857379497,0.293857379497,0.293857379497,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/05  09:00:00,1.70575551117,10.8824618589,0.0,9.46416765841,0.0,0.266815758672,0.266815758672,0.266815758672,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/05  10:00:00,1.44182349304,10.7843410209,0.0,9.50087833209,0.0,0.267835920686,0.267835920686,0.267835920686,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/05  11:00:00,1.42625593657,11.0661239009,0.0,9.93655762162,0.0,0.280094196985,0.280094196985,0.280094196985,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/05  12:00:00,1.40071051186,9.34546009403,0.0,8.35409318141,0.0,0.235457848348,0.235457848348,0.235457848348,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/05  13:00:00,1.37793599518,9.05485335379,0.0,8.17189320101,0.0,0.23028662656,0.23028662656,0.23028662656,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/05  14:00:00,1.35117894977,8.91242997617,0.0,8.09314180685,0.0,0.228053597555,0.228053597555,0.228053597555,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/05  15:00:00,1.35851003775,8.28284339052,0.0,7.52541968406,0.0,0.212047860456,0.212047860456,0.212047860456,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/05  16:00:00,1.48595516722,7.54778138058,0.0,6.7803691968,0.0,0.191029332091,0.191029332091,0.191029332091,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/05  17:00:00,1.96379685642,7.9807879545,0.0,7.13018331273,0.0,0.200866441408,0.200866441408,0.200866441408,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/05  18:00:00,2.77887972919,9.6981069526,0.0,8.67627325047,0.0,0.244510436758,0.244510436758,0.244510436758,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/05  19:00:00,3.24049378726,10.7602611055,0.0,9.58502541625,0.0,0.270257481347,0.270257481347,0.270257481347,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/05  20:00:00,3.00775250434,10.0357913359,0.0,8.83487920623,0.0,0.249162183763,0.249162183763,0.249162183763,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/05  21:00:00,2.88368769592,11.0695398602,0.0,9.95646122684,0.0,0.280850928339,0.280850928339,0.280850928339,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/05  22:00:00,2.65643690462,12.1124062869,0.0,11.1100739545,0.0,0.3134609585,0.3134609585,0.3134609585,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/05  23:00:00,2.19634727442,12.4309976203,0.0,11.6116541074,0.0,0.327693821863,0.327693821863,0.327693821863,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/05  24:00:00,1.76117760933,12.278723465,0.0,11.6551867484,0.0,0.328959412538,0.328959412538,0.328959412538,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/06  01:00:00,1.31716685418,12.8820888276,0.0,12.4656673844,0.0,0.351849338133,0.351849338133,0.351849338133,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/06  02:00:00,1.15406463264,13.4121267488,0.0,13.0896825929,0.0,0.369506111096,0.369506111096,0.369506111096,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/06  03:00:00,1.07229656537,13.6397526859,0.0,13.3427860804,0.0,0.37669152312,0.37669152312,0.37669152312,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/06  04:00:00,1.06941295135,14.0838424903,0.0,13.7800865281,0.0,0.389055389118,0.389055389118,0.389055389118,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/06  05:00:00,1.0769889966,14.6077383059,0.0,14.2320643872,0.0,0.401868442644,0.401868442644,0.401868442644,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/06  06:00:00,1.16026728467,15.049269136,0.0,14.35081586,0.0,0.405290024868,0.405290024868,0.405290024868,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/06  07:00:00,1.49715272852,17.2843826302,0.0,15.9844904227,0.0,0.451496832112,0.451496832112,0.451496832112,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/06  08:00:00,1.96219641425,17.4074447762,0.0,15.9397642933,0.0,0.450376919315,0.450376919315,0.450376919315,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/06  09:00:00,1.84506623169,15.7891168553,0.0,14.3698153884,0.0,0.406126479187,0.406126479187,0.406126479187,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/06  10:00:00,1.54930815457,14.5658051889,0.0,13.281339873,0.0,0.375320582222,0.375320582222,0.375320582222,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/06  11:00:00,1.54014593201,15.0715906202,0.0,13.9415944133,0.0,0.393984192421,0.393984192421,0.393984192421,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/06  12:00:00,1.51664808455,13.4251356314,0.0,12.4338424869,0.0,0.351395421038,0.351395421038,0.351395421038,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/06  13:00:00,1.4969525212,13.2421282443,0.0,12.3597830808,0.0,0.349303152575,0.349303152575,0.349303152575,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/06  14:00:00,1.4404300316,12.0469039512,0.0,11.2280119221,0.0,0.317304679385,0.317304679385,0.317304679385,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/06  15:00:00,1.46447930689,12.0104632604,0.0,11.2537030103,0.0,0.318017129594,0.318017129594,0.318017129594,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/06  16:00:00,1.59221925758,11.2865417349,0.0,10.5200178504,0.0,0.297293422457,0.297293422457,0.297293422457,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/06  17:00:00,2.05742096739,11.2697742604,0.0,10.4197236678,0.0,0.294490552373,0.294490552373,0.294490552373,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/06  18:00:00,2.86860337752,12.8450887,0.0,11.8229123123,0.0,0.334234085091,0.334234085091,0.334234085091,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/06  19:00:00,3.27590959594,11.9867273302,0.0,10.8098655947,0.0,0.305673290023,0.305673290023,0.305673290023,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/06  20:00:00,3.06376227207,11.9933398205,0.0,10.7909014621,0.0,0.30517195149,0.30517195149,0.30517195149,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/06  21:00:00,2.92146932279,12.3805138964,0.0,11.2660856013,0.0,0.318632555209,0.318632555209,0.318632555209,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/06  22:00:00,2.66602067193,12.4243723907,0.0,11.4206260381,0.0,0.323044725809,0.323044725809,0.323044725809,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/06  23:00:00,2.22025255519,13.2493345953,0.0,12.4289448335,0.0,0.351599102632,0.351599102632,0.351599102632,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/06  24:00:00,1.79525397244,13.4568430682,0.0,12.8329633165,0.0,0.363035775647,0.363035775647,0.363035775647,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/07  01:00:00,1.35483426839,14.1853213651,0.0,13.7692976189,0.0,0.389516752337,0.389516752337,0.389516752337,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/07  02:00:00,1.20122354163,15.0502781555,0.0,14.7285785082,0.0,0.416665020089,0.416665020089,0.416665020089,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/07  03:00:00,1.13005458516,15.6525663019,0.0,15.3565198528,0.0,0.434449542909,0.434449542909,0.434449542909,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/07  04:00:00,1.1217005969,15.9023653787,0.0,15.599578775,0.0,0.441343034668,0.441343034668,0.441343034668,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/07  05:00:00,1.11752795778,16.011784106,0.0,15.6367916051,0.0,0.442407403825,0.442407403825,0.442407403825,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/07  06:00:00,1.19802280551,16.3576945663,0.0,15.658843,0.0,0.443045545712,0.443045545712,0.443045545712,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/07  07:00:00,1.52183080958,18.1312599779,0.0,16.8290806212,0.0,0.476174913171,0.476174913171,0.476174913171,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/07  08:00:00,1.963866056,17.4439579965,0.0,15.9736120486,0.0,0.45204656106,0.45204656106,0.45204656106,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/07  09:00:00,1.86218371487,16.3769627241,0.0,14.9546301442,0.0,0.423243962372,0.423243962372,0.423243962372,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/07  10:00:00,1.55340877823,14.6958851806,0.0,13.4087431696,0.0,0.37942120588,0.37942120588,0.37942120588,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/07  11:00:00,1.51567275649,14.1922512471,0.0,13.0596656265,0.0,0.369511016905,0.369511016905,0.369511016905,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/07  12:00:00,1.47387827464,11.9026554665,0.0,10.9090281903,0.0,0.308625611128,0.308625611128,0.308625611128,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/07  13:00:00,1.43194145751,10.9346320109,0.0,10.0499827596,0.0,0.284292088884,0.284292088884,0.284292088884,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/07  14:00:00,1.37600364899,9.76107030935,0.0,8.94022074361,0.0,0.252878296775,0.252878296775,0.252878296775,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/07  15:00:00,1.3832857027,9.13161794008,0.0,8.37310297636,0.0,0.236823525403,0.236823525403,0.236823525403,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/07  16:00:00,1.5362576173,9.30118215557,0.0,8.5328517583,0.0,0.241331782173,0.241331782173,0.241331782173,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/07  17:00:00,2.03431040922,10.4445973504,0.0,9.59330831961,0.0,0.271379994204,0.271379994204,0.271379994204,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/07  18:00:00,2.85666732595,12.4122847221,0.0,11.3888869013,0.0,0.32229803352,0.32229803352,0.32229803352,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/07  19:00:00,3.29964273285,12.8151303885,0.0,11.6367686784,0.0,0.329406426939,0.329406426939,0.329406426939,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/07  20:00:00,3.12324885478,14.0830732186,0.0,12.8795590368,0.0,0.364658534206,0.364658534206,0.364658534206,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/07  21:00:00,2.97406482435,14.2245300883,0.0,13.1093849121,0.0,0.371228056774,0.371228056774,0.371228056774,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/07  22:00:00,2.73566978122,14.8705246063,0.0,13.8664161691,0.0,0.392693835101,0.392693835101,0.392693835101,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/07  23:00:00,2.28662110224,15.5784173572,0.0,14.7582211897,0.0,0.417967649684,0.417967649684,0.417967649684,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/07  24:00:00,1.87481486616,16.2504722059,0.0,15.6274327393,0.0,0.442596669369,0.442596669369,0.442596669369,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/08  01:00:00,1.44469109607,17.339701094,0.0,16.9252789588,0.0,0.479373580016,0.479373580016,0.479373580016,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/08  02:00:00,1.27902097182,17.7771953929,0.0,17.4572902465,0.0,0.494462450275,0.494462450275,0.494462450275,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/08  03:00:00,1.2063189565,18.3247438418,0.0,18.0305331579,0.0,0.510713914249,0.510713914249,0.510713914249,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/08  04:00:00,1.20872448582,18.9535029115,0.0,18.6526448828,0.0,0.528366923587,0.528366923587,0.528366923587,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/08  05:00:00,1.21821204171,19.5439038159,0.0,19.170751839,0.0,0.543091487755,0.543091487755,0.543091487755,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/08  06:00:00,1.30050082025,19.953273049,0.0,19.2554675185,0.0,0.545523560453,0.545523560453,0.545523560453,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/08  07:00:00,1.58148733001,20.2154775901,0.0,18.9124365579,0.0,0.535831433605,0.535831433605,0.535831433605,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/08  08:00:00,2.07094309543,21.2061659341,0.0,19.7340505396,0.0,0.559123600492,0.559123600492,0.559123600492,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/08  09:00:00,1.95063392281,19.4814115948,0.0,18.057888279,0.0,0.511694170309,0.511694170309,0.511694170309,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/08  10:00:00,1.65331301193,18.2064608966,0.0,16.9185272937,0.0,0.479325439576,0.479325439576,0.479325439576,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/08  11:00:00,1.60401600117,17.2962107962,0.0,16.1630874156,0.0,0.45785426158,0.45785426158,0.45785426158,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/08  12:00:00,1.57663119496,15.5189680955,0.0,14.5251719052,0.0,0.411378531448,0.411378531448,0.411378531448,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/08  13:00:00,1.54279756734,14.8389527439,0.0,13.9544337238,0.0,0.395148198716,0.395148198716,0.395148198716,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/08  14:00:00,1.50409092216,14.2753553243,0.0,13.4548954603,0.0,0.380965569945,0.380965569945,0.380965569945,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/08  15:00:00,1.51413251792,13.7443954897,0.0,12.9864301527,0.0,0.36767034062,0.36767034062,0.36767034062,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/08  16:00:00,1.6531659001,13.4221684985,0.0,12.6542292039,0.0,0.35824006498,0.35824006498,0.35824006498,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/08  17:00:00,2.12487118328,13.6374775266,0.0,12.7857498254,0.0,0.361940768264,0.361940768264,0.361940768264,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/08  18:00:00,2.90577027133,14.1447287025,0.0,13.1196560104,0.0,0.371400978898,0.371400978898,0.371400978898,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/08  19:00:00,3.31439507549,13.3357085733,0.0,12.1553127209,0.0,0.344158769573,0.344158769573,0.344158769573,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/08  20:00:00,3.10790543893,13.5427254525,0.0,12.3365084252,0.0,0.349315118352,0.349315118352,0.349315118352,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/08  21:00:00,2.94904454033,13.3449648768,0.0,12.226949155,0.0,0.346207772755,0.346207772755,0.346207772755,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/08  22:00:00,2.68921029401,13.2350585581,0.0,12.2282703958,0.0,0.346234347891,0.346234347891,0.346234347891,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/08  23:00:00,2.21636902098,13.1039201837,0.0,12.2814100265,0.0,0.347715568424,0.347715568424,0.347715568424,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/08  24:00:00,1.78117334589,12.9518374857,0.0,12.3267264239,0.0,0.348955149094,0.348955149094,0.348955149094,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/09  01:00:00,1.32794220888,12.9753080059,0.0,12.5410420669,0.0,0.354955395938,0.354955395938,0.354955395938,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/09  02:00:00,1.15736133236,13.3432265603,0.0,13.0116999487,0.0,0.368197949413,0.368197949413,0.368197949413,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/09  03:00:00,1.0763294868,13.6529875183,0.0,13.3495751806,0.0,0.377677999731,0.377677999731,0.377677999731,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/09  04:00:00,1.06162198528,13.7327150047,0.0,13.4218739696,0.0,0.379671451527,0.379671451527,0.379671451527,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/09  05:00:00,1.08252719323,14.6850041356,0.0,14.293571939,0.0,0.40429029108,0.40429029108,0.40429029108,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/09  06:00:00,1.15341698578,14.6645031998,0.0,13.919048128,0.0,0.39366025131,0.39366025131,0.39366025131,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/09  07:00:00,1.57429424972,19.6549800039,0.0,18.2472348016,0.0,0.516241922456,0.516241922456,0.516241922456,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/09  08:00:00,2.1166519371,22.0925555201,0.0,20.4944861677,0.0,0.580144186729,0.580144186729,0.580144186729,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/09  09:00:00,2.04037739429,21.4579633238,0.0,19.9028548731,0.0,0.563594124294,0.563594124294,0.563594124294,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/09  10:00:00,1.8429033743,23.1698228454,0.0,21.7615413986,0.0,0.616379567331,0.616379567331,0.616379567331,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/09  11:00:00,1.81780493236,22.8456124992,0.0,21.609890278,0.0,0.612240925518,0.612240925518,0.612240925518,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/09  12:00:00,1.77263771166,20.3538132132,0.0,19.2755608008,0.0,0.546148162258,0.546148162258,0.546148162258,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/09  13:00:00,1.77737070621,21.2133558565,0.0,20.256459462,0.0,0.573942414018,0.573942414018,0.573942414018,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/09  14:00:00,1.74114387077,20.8962637157,0.0,20.0140068341,0.0,0.56716581414,0.56716581414,0.56716581414,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/09  15:00:00,1.74725058205,20.3987975502,0.0,19.5856834835,0.0,0.555141904043,0.555141904043,0.555141904043,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/09  16:00:00,1.92154075049,21.3994783876,0.0,20.5773710933,0.0,0.583379447178,0.583379447178,0.583379447178,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/09  17:00:00,2.41042175191,22.2726035602,0.0,21.3541619589,0.0,0.605587097928,0.605587097928,0.605587097928,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/09  18:00:00,3.23105573163,24.2077254841,0.0,23.1021081608,0.0,0.65544252076,0.65544252076,0.65544252076,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/09  19:00:00,3.63405039709,23.2672302435,0.0,21.980904081,0.0,0.623785389856,0.623785389856,0.623785389856,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/09  20:00:00,3.4283670164,23.5157192391,0.0,22.190974592,0.0,0.629824482745,0.629824482745,0.629824482745,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/09  21:00:00,3.28446351243,23.8110607475,0.0,22.5808863922,0.0,0.640962146281,0.640962146281,0.640962146281,1.13930379611,0.259615925,0.37951047539,0.841671169644
