Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/18  13:00:00,1.07955677544,6.24837272187,0.0,5.45896381232,0.0,0.155640520337,0.155640520337,0.155640520337,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/18  14:00:00,1.0539215626,5.5414377823,0.0,4.81024908689,0.0,0.137148114975,0.137148114975,0.137148114975,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/18  15:00:00,1.07518984727,5.11930418106,0.0,4.37856296366,0.0,0.124832561956,0.124832561956,0.124832561956,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/18  16:00:00,1.20927852946,4.87492278543,0.0,4.05625697432,0.0,0.115640749692,0.115640749692,0.115640749692,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/18  17:00:00,1.44968898369,5.02024789165,0.0,4.03961033991,0.0,0.115167913517,0.115167913517,0.115167913517,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/18  18:00:00,1.59834805056,5.41959737886,0.0,4.29364864491,0.0,0.122430983699,0.122430983699,0.122430983699,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/18  19:00:00,1.74557099145,5.41992515201,0.0,4.26992347744,0.0,0.12177301814,0.12177301814,0.12177301814,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/18  20:00:00,2.11329817511,5.92299012264,0.0,4.85624301208,0.0,0.138529634969,0.138529634969,0.138529634969,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/18  21:00:00,2.37111204602,6.85018887535,0.0,5.88836572558,0.0,0.168040754942,0.168040754942,0.168040754942,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/18  22:00:00,1.9830194009,7.17813027979,0.0,6.38768413621,0.0,0.182349259314,0.182349259314,0.182349259314,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/18  23:00:00,1.59245985681,8.36891011112,0.0,7.76235713069,0.0,0.221651424992,0.221651424992,0.221651424992,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/18  24:00:00,1.17031743418,9.21424129246,0.0,8.80267544612,0.0,0.251422311013,0.251422311013,0.251422311013,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/19  01:00:00,1.00618955872,9.61832397289,0.0,9.29514012218,0.0,0.265546805071,0.265546805071,0.265546805071,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/19  02:00:00,0.947584736649,10.4209786465,0.0,10.1217833952,0.0,0.289208100367,0.289208100367,0.289208100367,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/19  03:00:00,0.954406884675,11.1878406385,0.0,10.8827248276,0.0,0.311022516984,0.311022516984,0.311022516984,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/19  04:00:00,0.971268618125,11.9820201595,0.0,11.6099600104,0.0,0.331869289809,0.331869289809,0.331869289809,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/19  05:00:00,1.04192926705,12.4368099973,0.0,11.7635387331,0.0,0.336307114424,0.336307114424,0.336307114424,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/19  06:00:00,1.21604567751,12.6348293682,0.0,11.3999740383,0.0,0.325958478468,0.325958478468,0.325958478468,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/19  07:00:00,1.46005512641,11.4094100772,0.0,10.0179659925,0.0,0.286453255046,0.286453255046,0.286453255046,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/19  08:00:00,1.31696007389,10.7164604387,0.0,9.3699611564,0.0,0.26790593655,0.26790593655,0.26790593655,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/19  09:00:00,1.13980407928,8.12620984436,0.0,6.905263984,0.0,0.197389744686,0.197389744686,0.197389744686,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/19  10:00:00,1.15155606816,8.21439076303,0.0,7.13770253499,0.0,0.204011494984,0.204011494984,0.204011494984,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/19  11:00:00,1.13227015422,6.78547548093,0.0,5.8379875349,0.0,0.166852124772,0.166852124772,0.166852124772,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/19  12:00:00,1.09822541945,6.08500066984,0.0,5.23898485869,0.0,0.149724828909,0.149724828909,0.149724828909,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/19  13:00:00,1.04032133597,4.86152834227,0.0,4.07402485029,0.0,0.116405080866,0.116405080866,0.116405080866,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/19  14:00:00,1.05322414051,5.5051628701,0.0,4.77588002638,0.0,0.136450692881,0.136450692881,0.136450692881,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/19  15:00:00,1.06832927495,4.86736838892,0.0,4.12890756147,0.0,0.117971989642,0.117971989642,0.117971989642,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/19  16:00:00,1.20269839693,4.63346234872,0.0,3.81715771478,0.0,0.10906061716,0.10906061716,0.10906061716,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/19  17:00:00,1.43477156173,4.48670053731,0.0,3.50889102437,0.0,0.100250491556,0.100250491556,0.100250491556,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/19  18:00:00,1.56347727169,4.18774816464,0.0,3.06465010319,0.0,0.0875602048287,0.0875602048287,0.0875602048287,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/19  19:00:00,1.71701395185,4.40925871919,0.0,3.26216430273,0.0,0.0932159785404,0.0932159785404,0.0932159785404,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/19  20:00:00,2.08601644962,4.95594790941,0.0,3.89200002909,0.0,0.111247909484,0.111247909484,0.111247909484,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/19  21:00:00,2.35363945205,6.22453234633,0.0,5.26521340524,0.0,0.150568160972,0.150568160972,0.150568160972,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/19  22:00:00,1.98096830781,7.09076699444,0.0,6.3025197429,0.0,0.180298166226,0.180298166226,0.180298166226,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/19  23:00:00,1.57242153372,7.6513398269,0.0,7.04616030843,0.0,0.20161310191,0.20161310191,0.20161310191,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/19  24:00:00,1.15245467293,8.57231835029,0.0,8.1614495517,0.0,0.233559549766,0.233559549766,0.233559549766,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/20  01:00:00,1.00596251703,9.44024965183,0.0,9.1089281338,0.0,0.260714901983,0.260714901983,0.260714901983,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/20  02:00:00,0.933618613396,9.81449204989,0.0,9.50928043547,0.0,0.272195532294,0.272195532294,0.272195532294,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/20  03:00:00,0.938847971474,10.5771765788,0.0,10.265506485,0.0,0.29387063226,0.29387063226,0.29387063226,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/20  04:00:00,0.933647301059,10.5542493231,0.0,10.1685252278,0.0,0.291131624547,0.291131624547,0.291131624547,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/20  05:00:00,1.0072516907,11.0805741814,0.0,10.3679962544,0.0,0.296850063408,0.296850063408,0.296850063408,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/20  06:00:00,1.19990924398,11.712558096,0.0,10.3879645182,0.0,0.297425614085,0.297425614085,0.297425614085,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/20  07:00:00,1.45664552285,10.5236974887,0.0,9.02300117846,0.0,0.258355396054,0.258355396054,0.258355396054,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/20  08:00:00,1.30185340841,8.96997545025,0.0,7.50856503121,0.0,0.214955753572,0.214955753572,0.214955753572,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/20  09:00:00,1.17118897978,7.48409388876,0.0,6.1573709311,0.0,0.176238410567,0.176238410567,0.176238410567,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/20  10:00:00,1.17510276398,7.04327462045,0.0,5.87541294022,0.0,0.168155923555,0.168155923555,0.168155923555,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/20  11:00:00,1.15243607257,5.41848575858,0.0,4.3951577613,0.0,0.125781157242,0.125781157242,0.125781157242,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/20  12:00:00,1.11150005114,4.6593105994,0.0,3.74711432774,0.0,0.107220537031,0.107220537031,0.107220537031,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/20  13:00:00,1.08853636027,4.82015785836,0.0,3.97608523229,0.0,0.113767400743,0.113767400743,0.113767400743,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/20  14:00:00,1.06631759427,4.41179393832,0.0,3.6310947915,0.0,0.103897645922,0.103897645922,0.103897645922,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/20  15:00:00,1.10065817987,4.53135722168,0.0,3.74181054828,0.0,0.107065426372,0.107065426372,0.107065426372,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/20  16:00:00,1.23230815144,4.26057659125,0.0,3.38181722978,0.0,0.0967661327005,0.0967661327005,0.0967661327005,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/20  17:00:00,1.49277840336,5.14198892001,0.0,4.08948827801,0.0,0.117013414742,0.117013414742,0.117013414742,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/20  18:00:00,1.61622283359,4.72397894689,0.0,3.50408156649,0.0,0.100277065411,0.100277065411,0.100277065411,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/20  19:00:00,1.76721583415,4.87081436343,0.0,3.61513590534,0.0,0.103465647761,0.103465647761,0.103465647761,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/20  20:00:00,2.14931048494,5.84397386588,0.0,4.67655070412,0.0,0.133877346232,0.133877346232,0.133877346232,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/20  21:00:00,2.38081711015,5.80296540955,0.0,4.75655388607,0.0,0.136204485507,0.136204485507,0.136204485507,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/20  22:00:00,1.99334825523,6.43222787744,0.0,5.5752437918,0.0,0.159669366494,0.159669366494,0.159669366494,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/20  23:00:00,1.58848564702,7.61458614663,0.0,6.96685198169,0.0,0.199553229034,0.199553229034,0.199553229034,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/20  24:00:00,1.15703188438,8.47158221957,0.0,8.04502759997,0.0,0.230467464314,0.230467464314,0.230467464314,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/21  01:00:00,1.02696792446,10.1626964807,0.0,9.83223207232,0.0,0.281720309409,0.281720309409,0.281720309409,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/21  02:00:00,0.957233781183,10.6264783252,0.0,10.3222097619,0.0,0.295810700081,0.295810700081,0.295810700081,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/21  03:00:00,0.965935102402,11.5087157856,0.0,11.198066856,0.0,0.320957763189,0.320957763189,0.320957763189,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/21  04:00:00,0.973334893652,11.9255100294,0.0,11.541112893,0.0,0.33081921714,0.33081921714,0.33081921714,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/21  05:00:00,1.0466805096,12.4408902013,0.0,11.7309198047,0.0,0.336278882303,0.336278882303,0.336278882303,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/21  06:00:00,1.2673984102,14.0490385993,0.0,12.7292861143,0.0,0.364914780306,0.364914780306,0.364914780306,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/21  07:00:00,1.46980232438,10.9670425637,0.0,9.47144257206,0.0,0.271512197586,0.271512197586,0.271512197586,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/21  08:00:00,1.30497189215,9.06666962686,0.0,7.60993505638,0.0,0.218074237317,0.218074237317,0.218074237317,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/21  09:00:00,1.18421555095,7.92885994886,0.0,6.60651650338,0.0,0.189264981736,0.189264981736,0.189264981736,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/21  10:00:00,1.18265119063,7.2981595156,0.0,6.13408045715,0.0,0.175704350204,0.175704350204,0.175704350204,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/21  11:00:00,1.15980932021,5.66944499376,0.0,4.6493482882,0.0,0.133154404885,0.133154404885,0.133154404885,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/21  12:00:00,1.11773050523,4.87146568425,0.0,3.96205361275,0.0,0.113450991125,0.113450991125,0.113450991125,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/21  13:00:00,1.07975158508,4.5083348546,0.0,3.66660888603,0.0,0.104982625554,0.104982625554,0.104982625554,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/21  14:00:00,1.04692215176,3.73019983228,0.0,2.95147182066,0.0,0.0845022034211,0.0845022034211,0.0845022034211,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/21  15:00:00,1.06574030292,3.30797376843,0.0,2.52014999568,0.0,0.0721475494239,0.0721475494239,0.0721475494239,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/21  16:00:00,1.18578216012,2.63223618255,0.0,1.75508500029,0.0,0.0502401413816,0.0502401413816,0.0502401413816,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/21  17:00:00,1.43921373906,3.26729260215,0.0,2.21672756164,0.0,0.0634487504416,0.0634487504416,0.0634487504416,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/21  18:00:00,1.56739970416,3.01503401884,0.0,1.79756943929,0.0,0.0514539359835,0.0514539359835,0.0514539359835,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/21  19:00:00,1.70891925427,2.83114187435,0.0,1.57790459272,0.0,0.0451690678829,0.0451690678829,0.0451690678829,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/21  20:00:00,2.09653665718,3.99749623492,0.0,2.83255310255,0.0,0.0811035184675,0.0811035184675,0.0811035184675,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/21  21:00:00,2.36762276591,5.33820944695,0.0,4.29444339995,0.0,0.123010141263,0.123010141263,0.123010141263,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/21  22:00:00,1.9904705889,6.3269937729,0.0,5.47239943132,0.0,0.156791700161,0.156791700161,0.156791700161,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/21  23:00:00,1.58293869461,7.4165119185,0.0,6.77047537571,0.0,0.194006276618,0.194006276618,0.194006276618,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/21  24:00:00,1.15744895232,8.48225965578,0.0,8.05670978106,0.0,0.230884532254,0.230884532254,0.230884532254,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/22  01:00:00,0.990943585217,9.05537266891,0.0,8.7338227186,0.0,0.250300831566,0.250300831566,0.250300831566,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/22  02:00:00,0.936196023467,9.99105816937,0.0,9.69332281185,0.0,0.277819387185,0.277819387185,0.277819387185,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/22  03:00:00,0.945857309946,10.8561846056,0.0,10.5525022528,0.0,0.302472942255,0.302472942255,0.302472942255,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/22  04:00:00,0.951695468122,11.2644150935,0.0,10.8944073441,0.0,0.312296139806,0.312296139806,0.312296139806,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/22  05:00:00,1.02336251817,11.7521346642,0.0,11.0837826879,0.0,0.317740365541,0.317740365541,0.317740365541,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/22  06:00:00,1.23587684958,13.286021903,0.0,12.0617524702,0.0,0.345789650538,0.345789650538,0.345789650538,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/22  07:00:00,1.42776474382,10.245697682,0.0,8.86624239053,0.0,0.254162872452,0.254162872452,0.254162872452,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/22  08:00:00,1.22831759165,7.59182683228,0.0,6.2559925879,0.0,0.179263454303,0.179263454303,0.179263454303,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/22  09:00:00,1.08310103096,6.12278464036,0.0,4.91156972314,0.0,0.140686696365,0.140686696365,0.140686696365,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/22  10:00:00,1.07207422298,5.4172533896,0.0,4.34848621724,0.0,0.124529649802,0.124529649802,0.124529649802,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/22  11:00:00,1.05146016485,3.94608897268,0.0,3.00506374812,0.0,0.0860421354083,0.0860421354083,0.0860421354083,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/22  12:00:00,1.00962071869,2.97617068633,0.0,2.13506316096,0.0,0.0611201281585,0.0611201281585,0.0611201281585,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/22  13:00:00,0.963772527923,2.17548638757,0.0,1.39251031477,0.0,0.0398562728217,0.0398562728217,0.0398562728217,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/22  14:00:00,0.937183802144,1.43917145172,0.0,0.713210829226,0.0,0.0204103545153,0.0204103545153,0.0204103545153,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/22  15:00:00,0.95035728531,0.735645792731,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/22  16:00:00,1.09363777977,0.812458727916,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/22  17:00:00,1.33452107018,0.97217224097,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/22  18:00:00,1.47591706686,1.11579632024,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/22  19:00:00,1.62379797331,1.13942753487,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/22  20:00:00,1.97476854014,1.05727940125,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/22  21:00:00,2.24547347563,2.43290486539,0.0,1.47953255216,0.0,0.0424021845515,0.0424021845515,0.0424021845515,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/22  22:00:00,1.86811778082,3.13892597014,0.0,2.35509047387,0.0,0.0674476392312,0.0674476392312,0.0674476392312,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/22  23:00:00,1.47285096387,4.16563364087,0.0,3.5632140771,0.0,0.102042532059,0.102042532059,0.102042532059,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/22  24:00:00,1.05808754599,5.26999398706,0.0,4.86010696179,0.0,0.139192422823,0.139192422823,0.139192422823,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/23  01:00:00,0.892811017408,5.63594742098,0.0,5.31321821989,0.0,0.152168263757,0.152168263757,0.152168263757,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/23  02:00:00,0.850014384634,6.9900831522,0.0,6.6911707682,0.0,0.191637748353,0.191637748353,0.191637748353,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/23  03:00:00,0.861174460388,7.90856396694,0.0,7.60380495402,0.0,0.217790092698,0.217790092698,0.217790092698,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/23  04:00:00,0.88142518636,8.82008377026,0.0,8.44929735916,0.0,0.242025858044,0.242025858044,0.242025858044,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/23  05:00:00,0.955945826309,9.40651111836,0.0,8.73841207496,0.0,0.250323673681,0.250323673681,0.250323673681,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/23  06:00:00,1.15700671289,10.5398245195,0.0,9.31755488554,0.0,0.266919513854,0.266919513854,0.266919513854,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/23  07:00:00,1.34022223521,7.19459290691,0.0,5.8173918776,0.0,0.16662036384,0.16662036384,0.16662036384,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/23  08:00:00,1.1710412587,5.59438104126,0.0,4.260878041,0.0,0.121987121356,0.121987121356,0.121987121356,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/23  09:00:00,1.01804289144,3.85211536631,0.0,2.64272766923,0.0,0.0756285568464,0.0756285568464,0.0756285568464,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/23  10:00:00,1.00064960433,2.92395105603,0.0,1.8563196251,0.0,0.0531050311569,0.0531050311569,0.0531050311569,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/23  11:00:00,0.98862120551,1.7516256696,0.0,0.811277697291,0.0,0.0232031760665,0.0232031760665,0.0232031760665,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/23  12:00:00,0.948500590537,0.840894127161,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/23  13:00:00,0.923916255101,0.78263601051,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/23  14:00:00,0.916773447629,0.725236037965,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/23  15:00:00,0.95035728531,0.734274014517,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/23  16:00:00,1.09363777977,0.810617410041,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/23  17:00:00,1.33452107018,0.969612902464,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/23  18:00:00,1.47591706686,1.11252732385,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/23  19:00:00,1.62379797331,1.13600560747,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/23  20:00:00,1.97476854014,1.05400681392,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/23  21:00:00,2.20307129107,0.951155773661,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/23  22:00:00,1.80067014159,0.782864175509,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/23  23:00:00,1.37813984531,0.85906772232,0.0,0.256400857019,0.0,0.00733141350095,0.00733141350095,0.00733141350095,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/23  24:00:00,0.96111238394,1.88767961435,0.0,1.47687402026,0.0,0.0422172607729,0.0422172607729,0.0422172607729,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/24  01:00:00,0.811150757064,2.79096854511,0.0,2.46731684737,0.0,0.0705080034122,0.0705080034122,0.0705080034122,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/24  02:00:00,0.756436797441,3.73157257998,0.0,3.43156818827,0.0,0.0980601611591,0.0980601611591,0.0980601611591,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/24  03:00:00,0.763960941093,4.52546200024,0.0,4.21943773826,0.0,0.120576573402,0.120576573402,0.120576573402,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/24  04:00:00,0.790754782666,5.6680788808,0.0,5.29638871816,0.0,0.15135545435,0.15135545435,0.15135545435,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/24  05:00:00,0.858144213098,6.00532129134,0.0,5.33711585922,0.0,0.152522060469,0.152522060469,0.152522060469,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/24  06:00:00,1.03960099431,6.45274589907,0.0,5.23200994849,0.0,0.149513795269,0.149513795269,0.149513795269,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/24  07:00:00,1.2828880069,5.20010582206,0.0,3.82530398784,0.0,0.109286135536,0.109286135536,0.109286135536,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/24  08:00:00,1.14052666536,4.53345169503,0.0,3.20288223212,0.0,0.0914725280182,0.0914725280182,0.0914725280182,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/24  09:00:00,1.00468384005,3.38783293786,0.0,2.18122838693,0.0,0.0622695054525,0.0622695054525,0.0622695054525,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/24  10:00:00,1.00597472156,3.11241310931,0.0,2.04750397622,0.0,0.0584301483856,0.0584301483856,0.0584301483856,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/24  11:00:00,0.987123125549,1.69902351999,0.0,0.760838828758,0.0,0.021705096105,0.021705096105,0.021705096105,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/24  12:00:00,0.948500590537,0.839107109181,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/24  13:00:00,0.923916255101,0.781027488808,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/24  14:00:00,0.916773447629,0.723819058617,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/24  15:00:00,0.95035728531,0.732845509043,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/24  16:00:00,1.09363777977,0.809089565923,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/24  17:00:00,1.33452107018,0.96784846838,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/24  18:00:00,1.47591706686,1.1106939402,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/24  19:00:00,1.62379797331,1.13446323687,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/24  20:00:00,1.98708041936,1.48471215633,0.0,0.431965813052,0.0,0.0123118792265,0.0123118792265,0.0123118792265,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/24  21:00:00,2.22796322703,1.82386881646,0.0,0.874006096092,0.0,0.0248919359572,0.0248919359572,0.0248919359572,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/24  22:00:00,1.84574649477,2.36462768742,0.0,1.58289080543,0.0,0.0450763531854,0.0450763531854,0.0450763531854,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/24  23:00:00,1.44815014008,3.31734188988,0.0,2.71581455503,0.0,0.0773417082661,0.0773417082661,0.0773417082661,0.499655442847,0.113857709843,0.191739927151,0.542155351973
