Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/08  23:00:00,2.4855163633,8.54815317463,0.0,8.50009644568,0.0,0.259237748091,0.259237748091,0.259237748091,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.413031176694
 12/08  24:00:00,1.94748862837,8.85984299891,0.0,8.81808259566,0.0,0.26891934317,0.26891934317,0.26891934317,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.287943050001
 12/09  01:00:00,1.39544819384,9.25312402105,0.0,9.21858180671,0.0,0.281122197793,0.281122197793,0.281122197793,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.166958124909
 12/09  02:00:00,1.15998369849,9.51562619721,0.0,9.48382191659,0.0,0.289172773006,0.289172773006,0.289172773006,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.100798110199
 12/09  03:00:00,1.05976605814,9.68274479049,0.0,9.65130925515,0.0,0.29421408457,0.29421408457,0.29421408457,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0828113621259
 12/09  04:00:00,1.03747410426,9.32846593987,0.0,9.29747289888,0.0,0.283344344018,0.283344344018,0.283344344018,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0879542209574
 12/09  05:00:00,1.09338108153,9.51854959834,0.0,9.48872732361,0.0,0.289129221811,0.289129221811,0.289129221811,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.141430433135
 12/09  06:00:00,1.40812072025,9.65017423716,0.0,9.61689497541,0.0,0.293001644011,0.293001644011,0.293001644011,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.37246468259
 12/09  07:00:00,2.12530216347,9.46484546449,0.0,9.42639455015,0.0,0.287180984039,0.287180984039,0.287180984039,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.805637650488
 12/09  08:00:00,2.73529080384,10.243287901,0.0,10.2024309237,0.0,0.310785884114,0.310785884114,0.310785884114,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.928061249287
 12/09  09:00:00,2.60525012442,8.68961849887,0.0,8.65507628453,0.0,0.263599502926,0.263599502926,0.263599502926,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.902366871642
 12/09  10:00:00,2.2474451004,7.80389095937,0.0,7.77449274172,0.0,0.236747871279,0.236747871279,0.236747871279,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.808212745453
 12/09  11:00:00,2.11153406329,7.70383964003,0.0,7.67375002497,0.0,0.233659531486,0.233659531486,0.233659531486,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.694060991751
 12/09  12:00:00,1.9880597932,6.34971513984,0.0,6.31961630615,0.0,0.192414755846,0.192414755846,0.192414755846,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.590908785602
 12/09  13:00:00,1.88548006021,6.32821738121,0.0,6.29862557229,0.0,0.191771428906,0.191771428906,0.191771428906,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.511877939587
 12/09  14:00:00,1.81364257055,6.54496598286,0.0,6.51435090578,0.0,0.198344205844,0.198344205844,0.198344205844,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.463232133736
 12/09  15:00:00,1.77407740378,6.22641772661,0.0,6.19407876533,0.0,0.188605133339,0.188605133339,0.188605133339,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.417055532204
 12/09  16:00:00,1.92170981038,6.28673392968,0.0,6.25259733515,0.0,0.190405570692,0.190405570692,0.190405570692,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.42238908045
 12/09  17:00:00,2.46926532756,7.53098495106,0.0,7.49060734262,0.0,0.228160327114,0.228160327114,0.228160327114,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.48181473617
 12/09  18:00:00,3.38731414505,9.36024666005,0.0,9.31119431883,0.0,0.283719653772,0.283719653772,0.283719653772,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.600575952975
 12/09  19:00:00,3.92443221469,9.49786923602,0.0,9.44461319859,0.0,0.287879435066,0.287879435066,0.287879435066,1.28115894,0.2895933,0.522761393651,0.771962340148,0.718306805824
 12/09  20:00:00,3.80952118307,11.7027897318,0.0,11.6478190288,0.0,0.355146145349,0.355146145349,0.355146145349,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.743375849751
 12/09  21:00:00,3.64046169913,13.1598367791,0.0,13.1029762565,0.0,0.399633185253,0.399633185253,0.399633185253,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.679197785796
 12/09  22:00:00,3.34972467054,14.5780284441,0.0,14.5224954045,0.0,0.443032193017,0.443032193017,0.443032193017,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.593633465119
 12/09  23:00:00,2.79554812209,15.9591708358,0.0,15.9111141069,0.0,0.485485649063,0.485485649063,0.485485649063,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.463806287364
 12/09  24:00:00,2.24556824515,16.9958828043,0.0,16.9541224011,0.0,0.517358386327,0.517358386327,0.517358386327,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.319459637448
 12/10  01:00:00,1.66628659603,18.1248142135,0.0,18.0902719992,0.0,0.552055669947,0.552055669947,0.552055669947,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.166863054946
 12/10  02:00:00,1.42749788234,18.28586751,0.0,18.2540632294,0.0,0.557072288509,0.557072288509,0.557072288509,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.100412778547
 12/10  03:00:00,1.32217984798,18.3723175958,0.0,18.3408820604,0.0,0.557072288509,0.557072288509,0.557072288509,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0823669480368
 12/10  04:00:00,1.31072126407,18.4199084465,0.0,18.3889154055,0.0,0.557072288509,0.557072288509,0.557072288509,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0874734362832
 12/10  05:00:00,1.36101894355,18.4154350471,0.0,18.3856127724,0.0,0.557072288509,0.557072288509,0.557072288509,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.141125228459
 12/10  06:00:00,1.67272063749,18.4212912245,0.0,18.3880119628,0.0,0.557072288509,0.557072288509,0.557072288509,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.372993955328
 12/10  07:00:00,2.39728008122,18.4635266392,0.0,18.4250757248,0.0,0.557072288509,0.557072288509,0.557072288509,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.80772426377
 12/10  08:00:00,2.9841221426,18.5752102809,0.0,18.5343533036,0.0,0.557072288509,0.557072288509,0.557072288509,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.930606183646
 12/10  09:00:00,2.90121566778,18.954510406,0.0,18.9199681917,0.0,0.557072288509,0.557072288509,0.557072288509,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.904859629421
 12/10  10:00:00,2.56990658421,18.8844973174,0.0,18.8550990998,0.0,0.557072288509,0.557072288509,0.557072288509,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.810349812036
 12/10  11:00:00,2.43671091873,18.8835266203,0.0,18.8534370053,0.0,0.557072288509,0.557072288509,0.557072288509,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.695825090162
 12/10  12:00:00,2.3540781006,18.5835464801,0.0,18.5534476464,0.0,0.557072288509,0.557072288509,0.557072288509,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.592269560335
 12/10  13:00:00,2.24218616507,18.0450827401,0.0,18.0154909312,0.0,0.547382671391,0.547382671391,0.547382671391,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.512972801963
 12/10  14:00:00,2.12738667101,16.7745688624,0.0,16.7439537853,0.0,0.511099522326,0.511099522326,0.511099522326,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.464220917717
 12/10  15:00:00,2.06897459267,15.8364475581,0.0,15.8041085968,0.0,0.482627657811,0.482627657811,0.482627657811,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.417930196614
 12/10  16:00:00,2.20814509981,15.6171594144,0.0,15.5830228199,0.0,0.475881363971,0.475881363971,0.475881363971,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.423348576607
 12/10  17:00:00,2.71687791037,15.576928074,0.0,15.5365504655,0.0,0.474481069878,0.474481069878,0.474481069878,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.483106576223
 12/10  18:00:00,3.62366618077,17.016205368,0.0,16.9671530268,0.0,0.51830057299,0.51830057299,0.51830057299,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.602347069477
 12/10  19:00:00,4.13295723547,16.2295472759,0.0,16.1762912384,0.0,0.494251659951,0.494251659951,0.494251659951,1.28115894,0.2895933,0.522761393651,0.771962340148,0.720459601716
 12/10  20:00:00,3.9481135749,16.1362410782,0.0,16.0812703752,0.0,0.491381418961,0.491381418961,0.491381418961,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.745732967966
 12/10  21:00:00,3.74397358899,16.451157288,0.0,16.3942967654,0.0,0.500971763823,0.500971763823,0.500971763823,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.681371097089
 12/10  22:00:00,3.41285412421,16.5549879734,0.0,16.4994549339,0.0,0.504226380238,0.504226380238,0.504226380238,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.595568731565
 12/10  23:00:00,2.82551572577,16.8656472982,0.0,16.8175905692,0.0,0.513970763819,0.513970763819,0.513970763819,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.465288776282
 12/10  24:00:00,2.25336408443,17.1930932343,0.0,17.1513328311,0.0,0.524177732316,0.524177732316,0.524177732316,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.320436130741
 12/11  01:00:00,1.62796343362,17.464462816,0.0,17.4299206017,0.0,0.532680577005,0.532680577005,0.532680577005,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.155584282372
 12/11  02:00:00,1.39589224022,17.5708381354,0.0,17.5390338547,0.0,0.535998648409,0.535998648409,0.535998648409,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0944856379285
 12/11  03:00:00,1.29799280156,17.7125115969,0.0,17.6810760615,0.0,0.540311049075,0.540311049075,0.540311049075,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0779875858626
 12/11  04:00:00,1.28604647545,17.6584008126,0.0,17.6274077716,0.0,0.538666601126,0.538666601126,0.538666601126,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0827973065604
 12/11  05:00:00,1.33282356041,17.7524323621,0.0,17.7226100874,0.0,0.541591447672,0.541591447672,0.541591447672,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.131527034353
 12/11  06:00:00,1.62464736564,17.7520761575,0.0,17.7187968958,0.0,0.541493615409,0.541493615409,0.541493615409,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.345278831249
 12/11  07:00:00,2.30433846496,17.7124928999,0.0,17.6740419856,0.0,0.540147021796,0.540147021796,0.540147021796,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.744104345076
 12/11  08:00:00,2.87259486084,17.9589659112,0.0,17.9181089339,0.0,0.54761655574,0.54761655574,0.54761655574,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.853222890081
 12/11  09:00:00,2.73964488345,16.8604930925,0.0,16.8259508782,0.0,0.514275487477,0.514275487477,0.514275487477,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.823929163611
 12/11  10:00:00,2.3711141457,15.9077022033,0.0,15.8783039856,0.0,0.485282079625,0.485282079625,0.485282079625,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.735883817026
 12/11  11:00:00,2.2456320892,16.0402357741,0.0,16.0101461591,0.0,0.489296592125,0.489296592125,0.489296592125,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.631924224274
 12/11  12:00:00,2.11147735374,14.0554026686,0.0,14.0253038349,0.0,0.428614459597,0.428614459597,0.428614459597,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.539363528269
 12/11  13:00:00,1.98281035745,12.7780299784,0.0,12.7484381694,0.0,0.38956496476,0.38956496476,0.38956496476,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.467193624545
 12/11  14:00:00,1.91532671677,12.7801381028,0.0,12.7495230257,0.0,0.389589388741,0.389589388741,0.389589388741,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.424523801483
 12/11  15:00:00,1.87224862205,12.0591518613,0.0,12.0268129001,0.0,0.367503670147,0.367503670147,0.367503670147,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.381974714381
 12/11  16:00:00,2.01486094629,11.8680462004,0.0,11.8339096059,0.0,0.361598875502,0.361598875502,0.361598875502,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.387582379735
 12/11  17:00:00,2.52326920444,12.0452065231,0.0,12.0048289147,0.0,0.366839363528,0.366839363528,0.366839363528,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.439043815612
 12/11  18:00:00,3.41349142295,13.2140413825,0.0,13.1649890413,0.0,0.40236565751,0.40236565751,0.40236565751,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.549351145583
 12/11  19:00:00,3.93224264865,13.2241022014,0.0,13.170846164,0.0,0.4026145042,0.4026145042,0.4026145042,1.28115894,0.2895933,0.482732692333,0.771962340148,0.651410871974
 12/11  20:00:00,3.76113227969,13.8556955214,0.0,13.8007248184,0.0,0.421916877409,0.421916877409,0.421916877409,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.668168427391
 12/11  21:00:00,3.54359878611,13.6340585899,0.0,13.5771980674,0.0,0.415100426395,0.415100426395,0.415100426395,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.607532230207
 12/11  22:00:00,3.24143438887,14.3213818833,0.0,14.2658488438,0.0,0.436163172812,0.436163172812,0.436163172812,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.533753537225
 12/11  23:00:00,2.6832098907,14.8740571574,0.0,14.8260004284,0.0,0.453297335108,0.453297335108,0.453297335108,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.416665117074
 12/11  24:00:00,2.14005181972,15.0620384516,0.0,15.0202780484,0.0,0.459229523397,0.459229523397,0.459229523397,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.290196061117
 12/12  01:00:00,1.54531166233,14.7363204743,0.0,14.7017782599,0.0,0.449488129307,0.449488129307,0.449488129307,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.156124958781
 12/12  02:00:00,1.29134615586,14.1319320528,0.0,14.1001277722,0.0,0.431024439939,0.431024439939,0.431024439939,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0949137620365
 12/12  03:00:00,1.1895715344,14.1493199495,0.0,14.1178844142,0.0,0.431519369624,0.431519369624,0.431519369624,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0783579981539
 12/12  04:00:00,1.16173697061,13.5734561599,0.0,13.5424631189,0.0,0.413902731256,0.413902731256,0.413902731256,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.083251671594
 12/12  05:00:00,1.19715112885,13.2906029987,0.0,13.260780724,0.0,0.405258083871,0.405258083871,0.405258083871,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.132187966592
 12/12  06:00:00,1.47704306853,12.8774930697,0.0,12.844213808,0.0,0.3924891866,0.3924891866,0.3924891866,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.346678962943
 12/12  07:00:00,2.17937259505,13.5354430457,0.0,13.4969921314,0.0,0.412417225399,0.412417225399,0.412417225399,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.746868271557
 12/12  08:00:00,2.70744289357,12.4525998407,0.0,12.4117428634,0.0,0.379264038532,0.379264038532,0.379264038532,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.856423440017
 12/12  09:00:00,2.59148543919,11.9130335138,0.0,11.8784912995,0.0,0.362948945619,0.362948945619,0.362948945619,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.827096261211
 12/12  10:00:00,2.23698918029,11.4301864154,0.0,11.4007881978,0.0,0.348305005596,0.348305005596,0.348305005596,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.738735925643
 12/12  11:00:00,2.10843658632,11.4751860298,0.0,11.4450964147,0.0,0.349606534168,0.349606534168,0.349606534168,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.634418779349
 12/12  12:00:00,1.98686884086,9.91367885902,0.0,9.88358002533,0.0,0.301853808771,0.301853808771,0.301853808771,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.541515666213
 12/12  13:00:00,1.89898290942,9.98191815564,0.0,9.95232634671,0.0,0.303921573546,0.303921573546,0.303921573546,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.469009567731
 12/12  14:00:00,1.81443337712,9.42990962463,0.0,9.39929454754,0.0,0.287017029138,0.287017029138,0.287017029138,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.426202821439
 12/12  15:00:00,1.79906767112,9.62189121073,0.0,9.58955224945,0.0,0.292817902614,0.292817902614,0.292817902614,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.38347953098
 12/12  16:00:00,1.96159818107,10.0841706145,0.0,10.05003402,0.0,0.306888665441,0.306888665441,0.306888665441,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.389029824581
 12/12  17:00:00,2.47968896291,10.5735492247,0.0,10.5331716163,0.0,0.321680457927,0.321680457927,0.321680457927,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.440622479684
 12/12  18:00:00,3.35442017434,11.2246257237,0.0,11.1755733824,0.0,0.341362378985,0.341362378985,0.341362378985,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.551283175494
 12/12  19:00:00,3.87117789239,11.1582197201,0.0,11.1049636826,0.0,0.339259618108,0.339259618108,0.339259618108,1.28115894,0.2895933,0.482732692333,0.771962340148,0.653701001802
 12/12  20:00:00,3.6865629234,11.3466463271,0.0,11.2916756241,0.0,0.344989359869,0.344989359869,0.344989359869,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.670526588641
 12/12  21:00:00,3.49753057589,12.0652835101,0.0,12.0084229876,0.0,0.366901642177,0.366901642177,0.366901642177,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.609662804206
 12/12  22:00:00,3.20351423535,13.0286934924,0.0,12.9731604528,0.0,0.396386444618,0.396386444618,0.396386444618,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.535610111905
 12/12  23:00:00,2.64275105413,13.5119525443,0.0,13.4638958153,0.0,0.411375021358,0.411375021358,0.411375021358,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.418128594257
 12/12  24:00:00,2.12557674088,14.5657106743,0.0,14.523950271,0.0,0.443738286349,0.443738286349,0.443738286349,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.291212219325
 12/13  01:00:00,1.57133429502,15.5822229437,0.0,15.5476807293,0.0,0.474998819245,0.474998819245,0.474998819245,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.156636901529
 12/13  02:00:00,1.3392116687,15.7015735812,0.0,15.6697693005,0.0,0.478717903304,0.478717903304,0.478717903304,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0950858115194
 12/13  03:00:00,1.24000111852,15.8046616272,0.0,15.7732260919,0.0,0.481856704921,0.481856704921,0.481856704921,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.078450246984
 12/13  04:00:00,1.22757578267,15.7341752328,0.0,15.7031821918,0.0,0.479703845891,0.479703845891,0.479703845891,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0832893690209
 12/13  05:00:00,1.29893728282,16.6232697325,0.0,16.5934474578,0.0,0.506875622018,0.506875622018,0.506875622018,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.132356582416
 12/13  06:00:00,1.60690489673,17.1061081175,0.0,17.0728288558,0.0,0.521518595989,0.521518595989,0.521518595989,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.347511381761
 12/13  07:00:00,2.29903258057,17.3854493297,0.0,17.3469984154,0.0,0.529908070848,0.529908070848,0.529908070848,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.749037411629
 12/13  08:00:00,2.86341977824,17.4776826777,0.0,17.4368257003,0.0,0.532678634207,0.532678634207,0.532678634207,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.858985729015
 12/13  09:00:00,2.69027239319,15.0677184717,0.0,15.0331762573,0.0,0.459246835151,0.459246835151,0.459246835151,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.829585325679
 12/13  10:00:00,2.29795103827,13.3536434353,0.0,13.3242452177,0.0,0.406969438681,0.406969438681,0.406969438681,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.741033350537
 12/13  11:00:00,2.14447745129,12.5917632866,0.0,12.5616736715,0.0,0.383623664451,0.383623664451,0.383623664451,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.636442514031
 12/13  12:00:00,2.01313070328,10.7188001275,0.0,10.6887012938,0.0,0.326381549508,0.326381549508,0.326381549508,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.543249787897
 12/13  13:00:00,1.88845486336,9.58765968016,0.0,9.55806787124,0.0,0.291821751245,0.291821751245,0.291821751245,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.470581343972
 12/13  14:00:00,1.79577363103,8.77326052072,0.0,8.74264544363,0.0,0.266901948314,0.266901948314,0.266901948314,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.427658156168
 12/13  15:00:00,1.75722348102,8.2097857697,0.0,8.17744680842,0.0,0.249633142484,0.249633142484,0.249633142484,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.384820101012
 12/13  16:00:00,1.9199945356,8.67919645208,0.0,8.64505985755,0.0,0.263903727761,0.263903727761,0.263903727761,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.39041111679
 12/13  17:00:00,2.43855126437,9.17871072955,0.0,9.13833312111,0.0,0.278991442004,0.278991442004,0.278991442004,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.442173797065
 12/13  18:00:00,3.32551994039,10.2198353342,0.0,10.170782993,0.0,0.310566088798,0.310566088798,0.310566088798,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.55317923173
 12/13  19:00:00,3.8265408241,9.6262302672,0.0,9.57297422976,0.0,0.292348128917,0.292348128917,0.292348128917,1.28115894,0.2895933,0.482732692333,0.771962340148,0.655975422699
 12/13  20:00:00,3.65854273016,10.3585787689,0.0,10.3036080659,0.0,0.314684712545,0.314684712545,0.314684712545,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.67281104272
 12/13  21:00:00,3.46577145916,10.9616215889,0.0,10.9047610663,0.0,0.333063696949,0.333063696949,0.333063696949,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.611741632705
 12/13  22:00:00,3.19132377507,12.5740911995,0.0,12.51855816,0.0,0.382382698755,0.382382698755,0.382382698755,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.537423397483
 12/13  23:00:00,2.59759666128,11.9911880217,0.0,11.9431312928,0.0,0.364821714827,0.364821714827,0.364821714827,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.419527507938
 12/13  24:00:00,2.05173305544,12.1191670117,0.0,12.0774066084,0.0,0.368900233959,0.368900233959,0.368900233959,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.29220658628
 12/14  01:00:00,1.46199367953,11.9865478124,0.0,11.952005598,0.0,0.365042357257,0.365042357257,0.365042357257,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.157252748027
 12/14  02:00:00,1.23075465403,12.1407020979,0.0,12.1088978173,0.0,0.369794860474,0.369794860474,0.369794860474,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0955518396689
 12/14  03:00:00,1.12419239634,12.0045684761,0.0,11.9731329407,0.0,0.365617901982,0.365617901982,0.365617901982,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0788803277406
 12/14  04:00:00,1.12298896735,12.3000775922,0.0,12.2690845512,0.0,0.374630669621,0.374630669621,0.374630669621,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0837757299688
 12/14  05:00:00,1.16680907843,12.2828625968,0.0,12.2530403221,0.0,0.374123188302,0.374123188302,0.374123188302,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.132980811734
 12/14  06:00:00,1.45315546169,12.032558698,0.0,11.9992794363,0.0,0.366374501936,0.366374501936,0.366374501936,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.348906040769
 12/14  07:00:00,2.13599143059,11.9635329142,0.0,11.9250819999,0.0,0.364092982324,0.364092982324,0.364092982324,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.751811350171
 12/14  08:00:00,2.69097428081,11.7348980483,0.0,11.694041071,0.0,0.357036997607,0.357036997607,0.357036997607,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.862181868188
 12/14  09:00:00,2.55747332454,10.6269573883,0.0,10.592415174,0.0,0.323400319499,0.323400319499,0.323400319499,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.832632772682
 12/14  10:00:00,2.24218390383,11.4446517647,0.0,11.4152535471,0.0,0.348516908592,0.348516908592,0.348516908592,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.743718746186
 12/14  11:00:00,2.08571163695,10.5962584547,0.0,10.5661688396,0.0,0.32256225622,0.32256225622,0.32256225622,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.638738107927
 12/14  12:00:00,2.01336668366,10.6678293396,0.0,10.6377305059,0.0,0.324733563282,0.324733563282,0.324733563282,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.545133754503
 12/14  13:00:00,1.96227672276,11.9583388541,0.0,11.9287470452,0.0,0.364135420618,0.364135420618,0.364135420618,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.472089533999
 12/14  14:00:00,1.84057859889,10.199115592,0.0,10.1685005149,0.0,0.31040772875,0.31040772875,0.31040772875,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.428957343595
 12/14  15:00:00,1.81707710233,10.1335924194,0.0,10.1012534581,0.0,0.308337982993,0.308337982993,0.308337982993,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.38596888181
 12/14  16:00:00,1.9609728232,9.98351140534,0.0,9.94937481081,0.0,0.303695889587,0.303695889587,0.303695889587,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.391597242561
 12/14  17:00:00,2.43233937398,8.92896692097,0.0,8.88858931253,0.0,0.271313195006,0.271313195006,0.271313195006,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.443640153676
 12/14  18:00:00,3.27318383268,8.4423932052,0.0,8.39334086399,0.0,0.256194991683,0.256194991683,0.256194991683,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.555214221132
 12/14  19:00:00,3.78957354631,8.34436988327,0.0,8.29111384583,0.0,0.253074400218,0.253074400218,0.253074400218,1.28115894,0.2895933,0.482732692333,0.771962340148,0.658281873613
 12/14  20:00:00,3.59221154521,8.11420813881,0.0,8.05923743581,0.0,0.246021352277,0.246021352277,0.246021352277,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.675143218043
