Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/05  22:00:00,2.39975192079,3.07646303641,0.0,2.00041031136,0.0,0.0563187749164,0.0563187749164,0.0563187749164,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/05  23:00:00,1.95165518463,3.45421621079,0.0,2.57496437547,0.0,0.0724869607035,0.0724869607035,0.0724869607035,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/05  24:00:00,1.50836542959,3.63333666812,0.0,2.96536823643,0.0,0.0834618035332,0.0834618035332,0.0834618035332,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/06  01:00:00,1.05877611246,3.66827373675,0.0,3.22334371689,0.0,0.0907155624837,0.0907155624837,0.0907155624837,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/06  02:00:00,0.873094586645,3.71832463169,0.0,3.37401454908,0.0,0.0949363678777,0.0949363678777,0.0949363678777,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/06  03:00:00,0.807147226214,3.95752611358,0.0,3.64044448371,0.0,0.102398916146,0.102398916146,0.102398916146,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/06  04:00:00,0.795325419066,4.0880322738,0.0,3.76344544466,0.0,0.105824589018,0.105824589018,0.105824589018,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/06  05:00:00,0.79025372148,4.17288018885,0.0,3.77033915169,0.0,0.105989899709,0.105989899709,0.105989899709,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/06  06:00:00,0.855498276782,4.48963086941,0.0,3.73937412068,0.0,0.105092652168,0.105092652168,0.105092652168,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/06  07:00:00,1.16023092385,4.87428883669,0.0,3.47576038322,0.0,0.0976600848359,0.0976600848359,0.0976600848359,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/06  08:00:00,1.65654586162,5.54468698153,0.0,3.96395780946,0.0,0.111353549665,0.111353549665,0.111353549665,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/06  09:00:00,1.55839736458,5.05005959884,0.0,3.52081079906,0.0,0.0988852715714,0.0988852715714,0.0988852715714,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/06  10:00:00,1.25184886754,4.5322648287,0.0,3.14753387971,0.0,0.088376036019,0.088376036019,0.088376036019,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/06  11:00:00,1.23354585081,4.64108947525,0.0,3.42248437592,0.0,0.0960702481719,0.0960702481719,0.0960702481719,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/06  12:00:00,1.22609441913,3.54639731177,0.0,2.47745899488,0.0,0.0695278925685,0.0695278925685,0.0695278925685,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/06  13:00:00,1.20665704351,3.36402295234,0.0,2.41249387609,0.0,0.0676938118402,0.0676938118402,0.0676938118402,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/06  14:00:00,1.17924338701,3.192187357,0.0,2.30986224036,0.0,0.0648041717519,0.0648041717519,0.0648041717519,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/06  15:00:00,1.18197833834,2.89587680839,0.0,2.08089552431,0.0,0.0583743382145,0.0583743382145,0.0583743382145,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/06  16:00:00,1.29252780335,3.10310980253,0.0,2.27781462929,0.0,0.0638905034916,0.0638905034916,0.0638905034916,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/06  17:00:00,1.6657126977,3.0229914569,0.0,2.10847692428,0.0,0.0591320894855,0.0591320894855,0.0591320894855,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/06  18:00:00,2.3846238884,3.3891166403,0.0,2.28964330705,0.0,0.0642069631706,0.0642069631706,0.0642069631706,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/06  19:00:00,2.91053746829,2.98319974474,0.0,1.71843969036,0.0,0.0481911837869,0.0481911837869,0.0481911837869,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/06  20:00:00,2.90263933409,3.05377952829,0.0,1.76221359951,0.0,0.0494162357136,0.0494162357136,0.0494162357136,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/06  21:00:00,2.6627661495,3.10627596193,0.0,1.90892756809,0.0,0.053529109693,0.053529109693,0.053529109693,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/06  22:00:00,2.40082481777,3.12522822692,0.0,2.04669034459,0.0,0.0573916718934,0.0573916718934,0.0573916718934,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/06  23:00:00,1.94294708154,3.15607568957,0.0,2.27469083298,0.0,0.0637788576091,0.0637788576091,0.0637788576091,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/06  24:00:00,1.4970042679,3.24162610929,0.0,2.57172940504,0.0,0.0721006418497,0.0721006418497,0.0721006418497,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/07  01:00:00,1.05843141167,3.41623339635,0.0,2.95044331694,0.0,0.0827015648011,0.0827015648011,0.0827015648011,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/07  02:00:00,0.869373273889,3.44663353508,0.0,3.09068019626,0.0,0.086610193723,0.086610193723,0.086610193723,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/07  03:00:00,0.805056312342,3.79790890599,0.0,3.47205582822,0.0,0.0972615574535,0.0972615574535,0.0972615574535,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/07  04:00:00,0.791425919277,3.91602270984,0.0,3.58218357868,0.0,0.100332117706,0.100332117706,0.100332117706,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/07  05:00:00,0.7850294021,3.90696339674,0.0,3.4866590646,0.0,0.097649232134,0.097649232134,0.097649232134,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/07  06:00:00,0.85547034846,4.3802324301,0.0,3.58094043842,0.0,0.10028524918,0.10028524918,0.10028524918,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/07  07:00:00,1.17053064086,4.92220161021,0.0,3.4128256398,0.0,0.0955633709895,0.0955633709895,0.0955633709895,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.6791177544,5.6173797465,0.0,3.90158856551,0.0,0.109237187023,0.109237187023,0.109237187023,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.5921231372,5.05580200232,0.0,3.38507362702,0.0,0.0947675267061,0.0947675267061,0.0947675267061,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.30766539396,4.78975293505,0.0,3.27422197186,0.0,0.0916563278199,0.0916563278199,0.0916563278199,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.28877943167,4.61523239473,0.0,3.28371595903,0.0,0.0919015617787,0.0919015617787,0.0919015617787,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.29636852647,3.97061748972,0.0,2.80773346916,0.0,0.078565114022,0.078565114022,0.078565114022,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.27012433563,3.72734684283,0.0,2.69430995424,0.0,0.0753821803903,0.0753821803903,0.0753821803903,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.2382890357,3.56263131091,0.0,2.6093481729,0.0,0.0729971160142,0.0729971160142,0.0729971160142,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.23987796776,3.40413493412,0.0,2.52505130609,0.0,0.0706274669249,0.0706274669249,0.0706274669249,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.33644494545,3.19777385747,0.0,2.30877720292,0.0,0.0645721774112,0.0645721774112,0.0645721774112,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.7098445048,3.1866873222,0.0,2.19422469879,0.0,0.0613596576147,0.0613596576147,0.0613596576147,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.42591928807,3.49103273938,0.0,2.29833172742,0.0,0.0642584443982,0.0642584443982,0.0642584443982,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,2.95574969194,3.29371489631,0.0,1.90899130906,0.0,0.0533747061165,0.0533747061165,0.0533747061165,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,2.93347422168,2.86638213112,0.0,1.44124979189,0.0,0.0402989102217,0.0402989102217,0.0402989102217,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.68841840446,2.70195834075,0.0,1.37746422237,0.0,0.0385167660843,0.0385167660843,0.0385167660843,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.42558828344,2.63835865586,0.0,1.4525410086,0.0,0.0406138039921,0.0406138039921,0.0406138039921,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,1.96625190873,2.90024241458,0.0,1.93437467877,0.0,0.0540749376492,0.0540749376492,0.0540749376492,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.50461856515,2.92638732696,0.0,2.20355336168,0.0,0.0615909529203,0.0615909529203,0.0615909529203,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.03184561296,2.47532064297,0.0,2.00787737214,0.0,0.0561157660865,0.0561157660865,0.0561157660865,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,0.862657335337,3.216731884,0.0,2.85931805626,0.0,0.0798942551706,0.0798942551706,0.0798942551706,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,0.803975505467,3.76933721619,0.0,3.44243682572,0.0,0.0961807505786,0.0961807505786,0.0961807505786,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,0.802367286447,4.31723320694,0.0,3.98252709775,0.0,0.111273484876,0.111273484876,0.111273484876,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,0.821016208016,5.20327490994,0.0,4.78232487093,0.0,0.13363603805,0.13363603805,0.13363603805,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,0.904689934318,6.1494889028,0.0,5.34942082387,0.0,0.149504835038,0.149504835038,0.149504835038,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.24412094066,7.56252912573,0.0,6.05161152067,0.0,0.169153670786,0.169153670786,0.169153670786,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.71949468871,7.06906364947,0.0,5.3515434149,0.0,0.149614121334,0.149614121334,0.149614121334,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.66134690161,7.53763864663,0.0,5.86489861463,0.0,0.16399129111,0.16399129111,0.16399129111,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.38643265256,7.61069037456,0.0,6.09400742701,0.0,0.170423586425,0.170423586425,0.170423586425,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.37487346312,7.69623424601,0.0,6.36406517971,0.0,0.177995593231,0.177995593231,0.177995593231,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.37178585003,6.66822168812,0.0,5.50503048828,0.0,0.153982437579,0.153982437579,0.153982437579,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.33781944232,6.14846565212,0.0,5.11516700379,0.0,0.143077287074,0.143077287074,0.143077287074,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.27381183665,4.83411916659,0.0,3.88029053047,0.0,0.108519916969,0.108519916969,0.108519916969,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.24307609189,3.52077716617,0.0,2.64038967916,0.0,0.0738255910505,0.0738255910505,0.0738255910505,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.31663598417,2.49230517056,0.0,1.6014183452,0.0,0.0447632161242,0.0447632161242,0.0447632161242,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.68036350004,2.135096079,0.0,1.14063505935,0.0,0.0318786528511,0.0318786528511,0.0318786528511,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.40686522176,2.81218961505,0.0,1.61748373905,0.0,0.0452043780917,0.0452043780917,0.0452043780917,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,2.93718338862,2.63245880653,0.0,1.24531187348,0.0,0.0348084028004,0.0348084028004,0.0348084028004,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,2.94562706574,3.30326565112,0.0,1.87612808121,0.0,0.0524517542829,0.0524517542829,0.0524517542829,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.71502299741,3.65502357078,0.0,2.32887578605,0.0,0.0651213590305,0.0651213590305,0.0651213590305,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.47143903689,4.27870103311,0.0,3.09180751922,0.0,0.0864645574418,0.0864645574418,0.0864645574418,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.00257072316,4.19850105687,0.0,3.23206775895,0.0,0.0903937520756,0.0903937520756,0.0903937520756,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.5430106601,4.29803648851,0.0,3.5749899957,0.0,0.0999830478731,0.0999830478731,0.0999830478731,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.08881453464,4.76551380996,0.0,4.31781809673,0.0,0.120753984663,0.120753984663,0.120753984663,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,0.916903653474,5.3073183596,0.0,4.96104763662,0.0,0.138745434707,0.138745434707,0.138745434707,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,0.850848917788,5.54231669071,0.0,5.22376535062,0.0,0.14610060772,0.14610060772,0.14610060772,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,0.841672444879,5.7666879514,0.0,5.440660468,0.0,0.152171614831,0.152171614831,0.152171614831,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,0.840989158362,6.00729536722,0.0,5.60301407782,0.0,0.156725336592,0.156725336592,0.156725336592,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,0.914713916813,6.62741813672,0.0,5.87375397991,0.0,0.164308292199,0.164308292199,0.164308292199,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.25935642753,8.43726311121,0.0,7.03259988736,0.0,0.196785588513,0.196785588513,0.196785588513,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.73604792037,8.40523337683,0.0,6.81791523245,0.0,0.190855608422,0.190855608422,0.190855608422,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.64808013828,8.27113143537,0.0,6.73506528853,0.0,0.188568045274,0.188568045274,0.188568045274,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.35551614247,8.24892078594,0.0,6.85867158298,0.0,0.192043310949,0.192043310949,0.192043310949,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.39104594067,10.2767493305,0.0,9.05409365574,0.0,0.253570338028,0.253570338028,0.253570338028,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.40760418012,10.0312729839,0.0,8.96001493455,0.0,0.251037653556,0.251037653556,0.251037653556,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.39317568235,10.0246673926,0.0,9.07174923525,0.0,0.254212450673,0.254212450673,0.254212450673,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.37197457694,10.0721208262,0.0,9.18903993452,0.0,0.257535361682,0.257535361682,0.257535361682,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.38283536491,10.0626965434,0.0,9.2475934242,0.0,0.259231364785,0.259231364785,0.259231364785,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.49004581928,10.1483202609,0.0,9.32305160012,0.0,0.261408519421,0.261408519421,0.261408519421,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.86416908922,10.0950230326,0.0,9.18017473507,0.0,0.257588481011,0.257588481011,0.257588481011,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.60335760446,11.1793552422,0.0,10.0791513293,0.0,0.282940679228,0.282940679228,0.282940679228,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.10552250999,9.92556480108,0.0,8.65873201241,0.0,0.243176225488,0.243176225488,0.243176225488,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.10344873086,10.2010672022,0.0,8.90751191249,0.0,0.250225632479,0.250225632479,0.250225632479,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.85397686878,9.90718916513,0.0,8.70847245917,0.0,0.244739828967,0.244739828967,0.244739828967,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.58084843986,9.52526644756,0.0,8.44582788263,0.0,0.237415293993,0.237415293993,0.237415293993,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.12252837223,9.5364101566,0.0,8.65496803333,0.0,0.243360148303,0.243360148303,0.243360148303,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.67363102806,9.5128999827,0.0,8.84402026629,0.0,0.248727402004,0.248727402004,0.248727402004,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.22406096973,9.54556619435,0.0,9.1012029761,0.0,0.256000419752,0.256000419752,0.256000419752,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.04393286684,9.79035158981,0.0,9.44735813378,0.0,0.265774648069,0.265774648069,0.265774648069,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,0.971402934823,9.79288511207,0.0,9.47749653873,0.0,0.266654624755,0.266654624755,0.266654624755,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,0.958481083874,9.88153598947,0.0,9.55858659913,0.0,0.268980253826,0.268980253826,0.268980253826,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,0.956038568878,10.0578509941,0.0,9.65640711064,0.0,0.271774747107,0.271774747107,0.271774747107,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.01691380654,10.2192464025,0.0,9.46781861275,0.0,0.266508181929,0.266508181929,0.266508181929,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.32443508663,10.7055347081,0.0,9.30138064477,0.0,0.261864247614,0.261864247614,0.261864247614,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.83939791949,12.0363290105,0.0,10.4487392669,0.0,0.294205607544,0.294205607544,0.294205607544,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.72669647393,11.0230050197,0.0,9.48746121106,0.0,0.267184380926,0.267184380926,0.267184380926,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.42160209863,10.5516938494,0.0,9.16168069165,0.0,0.258129267115,0.258129267115,0.258129267115,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.41680224862,11.1368620405,0.0,9.91423934813,0.0,0.279326645978,0.279326645978,0.279326645978,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.40156246044,9.76688723766,0.0,8.69521958361,0.0,0.244995933873,0.244995933873,0.244995933873,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.36045827771,8.81527012957,0.0,7.86159818939,0.0,0.221495046034,0.221495046034,0.221495046034,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.30773086964,7.7451738791,0.0,6.86078369807,0.0,0.193291654382,0.193291654382,0.193291654382,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.29159101769,6.77957277087,0.0,5.96285995399,0.0,0.167987017569,0.167987017569,0.167987017569,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.38003606288,6.20135107627,0.0,5.37420149791,0.0,0.151398763027,0.151398763027,0.151398763027,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.7582096879,6.2993232351,0.0,5.38234258918,0.0,0.151629079685,0.151629079685,0.151629079685,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.50117794184,7.5160055657,0.0,6.41346910473,0.0,0.180761016608,0.180761016608,0.180761016608,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.04805928689,7.85479344959,0.0,6.58621114175,0.0,0.18571300239,0.18571300239,0.18571300239,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.05066049534,8.29554813954,0.0,7.00006250733,0.0,0.197437396962,0.197437396962,0.197437396962,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.83566703446,9.22551893668,0.0,8.02547875384,0.0,0.226429994654,0.226429994654,0.226429994654,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.58905116102,9.78415971702,0.0,8.70378640588,0.0,0.24561801515,0.24561801515,0.24561801515,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.14369294909,10.2544233523,0.0,9.37266845552,0.0,0.264524725157,0.264524725157,0.264524725157,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.71654103622,11.0005836022,0.0,10.3320802669,0.0,0.291637410161,0.291637410161,0.291637410161,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.27056721796,11.1592235921,0.0,10.7158228712,0.0,0.302506667982,0.302506667982,0.302506667982,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.10338279581,11.8618719386,0.0,11.5202604723,0.0,0.325224577038,0.325224577038,0.325224577038,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.04105030847,12.2253461853,0.0,11.9116210888,0.0,0.336301998401,0.336301998401,0.336301998401,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.04250487507,12.8223950623,0.0,12.5014051875,0.0,0.353004045021,0.353004045021,0.353004045021,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.04369800982,13.1262353996,0.0,12.7268087096,0.0,0.359434188047,0.359434188047,0.359434188047,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.11890949861,13.796229274,0.0,13.0463779963,0.0,0.368503873993,0.368503873993,0.368503873993,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.46490068564,15.6455341547,0.0,14.2425172175,0.0,0.402329846618,0.402329846618,0.402329846618,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.93166992741,15.2627304378,0.0,13.6763190242,0.0,0.386477615462,0.386477615462,0.386477615462,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.81500385779,14.1126643473,0.0,12.577330431,0.0,0.355491764788,0.355491764788,0.355491764788,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.47084613093,12.2654915563,0.0,10.8756339764,0.0,0.307373299411,0.307373299411,0.307373299411,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.42161605582,11.2765980562,0.0,10.0539320726,0.0,0.284140453184,0.284140453184,0.284140453184,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.37545146008,8.81731640463,0.0,7.74536258272,0.0,0.218884933519,0.218884933519,0.218884933519,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.30810173013,6.93991069665,0.0,5.98575912603,0.0,0.169138498454,0.169138498454,0.169138498454,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.25452463966,5.84269968222,0.0,4.95798925242,0.0,0.140085424401,0.140085424401,0.140085424401,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.24604708957,5.15061711952,0.0,4.33381135552,0.0,0.122443089448,0.122443089448,0.122443089448,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.33681657724,4.65638346702,0.0,3.82908436175,0.0,0.108179277381,0.108179277381,0.108179277381,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.71013694804,4.5827211439,0.0,3.66531804949,0.0,0.103556339828,0.103556339828,0.103556339828,0.453487652263,0.103337308986,0.428670866964,0.59768478
