Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/11  14:00:00,1.04868012509,2.54543563291,0.0,1.88555376499,0.0,0.0526563078673,0.0526563078673,0.0526563078673,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/11  15:00:00,1.09540872419,2.60611563006,0.0,1.9376942268,0.0,0.0541110446403,0.0541110446403,0.0541110446403,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/11  16:00:00,1.28552591729,2.61290837178,0.0,1.87475686605,0.0,0.0523512129317,0.0523512129317,0.0523512129317,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/11  17:00:00,1.68239097132,3.05877306148,0.0,2.17544356472,0.0,0.0607468844258,0.0607468844258,0.0607468844258,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/11  18:00:00,2.069726619,2.92344370514,0.0,1.90927956804,0.0,0.0533192113936,0.0533192113936,0.0533192113936,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/11  19:00:00,2.4279581799,2.99115911031,0.0,1.95499304887,0.0,0.0546001954757,0.0546001954757,0.0546001954757,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/11  20:00:00,2.53709855445,3.0206267144,0.0,2.05890422035,0.0,0.057508294,0.057508294,0.057508294,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/11  21:00:00,2.2796905259,3.12623445489,0.0,2.25816953013,0.0,0.0630806993538,0.0630806993538,0.0630806993538,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/11  22:00:00,1.83457341162,3.0014021506,0.0,2.28608975392,0.0,0.06386270135,0.06386270135,0.06386270135,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/11  23:00:00,1.40924785458,3.02650843563,0.0,2.47446369617,0.0,0.0691233174402,0.0691233174402,0.0691233174402,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/11  24:00:00,0.967751782778,3.15061029366,0.0,2.77237397227,0.0,0.077436530171,0.077436530171,0.077436530171,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/12  01:00:00,0.804311905546,3.28783899482,0.0,2.98804472738,0.0,0.083447047754,0.083447047754,0.083447047754,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/12  02:00:00,0.723549917234,3.38685697085,0.0,3.10785356489,0.0,0.086778396533,0.086778396533,0.086778396533,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/12  03:00:00,0.711401415869,3.47561323703,0.0,3.19081739857,0.0,0.0890831615265,0.0890831615265,0.0890831615265,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/12  04:00:00,0.711644010293,3.64345698876,0.0,3.2984951555,0.0,0.0920794598872,0.0920794598872,0.0920794598872,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/12  05:00:00,0.779555893299,3.87649313307,0.0,3.26064460451,0.0,0.0910146818601,0.0910146818601,0.0910146818601,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/12  06:00:00,1.07860641073,5.11771281837,0.0,3.99777041155,0.0,0.11157878848,0.11157878848,0.11157878848,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/12  07:00:00,1.53569429191,5.15791628416,0.0,3.89934656524,0.0,0.108839923018,0.108839923018,0.108839923018,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/12  08:00:00,1.4017666145,4.2299402112,0.0,3.013444917,0.0,0.0841215002509,0.0841215002509,0.0841215002509,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/12  09:00:00,1.14180974937,4.1610268176,0.0,3.0588968004,0.0,0.0853828704927,0.0853828704927,0.0853828704927,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/12  10:00:00,1.11611061396,4.12893870458,0.0,3.15631585727,0.0,0.0880916630665,0.0880916630665,0.0880916630665,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/12  11:00:00,1.11864076725,3.42555003641,0.0,2.56872633073,0.0,0.0716851765471,0.0716851765471,0.0716851765471,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/12  12:00:00,1.1005818066,3.26890131459,0.0,2.50299491341,0.0,0.0698455670133,0.0698455670133,0.0698455670133,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/12  13:00:00,1.07122000954,3.11913541584,0.0,2.4057608,0.0,0.0671288322731,0.0671288322731,0.0671288322731,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/12  14:00:00,1.05831789934,2.89421752473,0.0,2.23261580482,0.0,0.0622940821174,0.0622940821174,0.0622940821174,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/12  15:00:00,1.10132680084,2.82177060255,0.0,2.15152815863,0.0,0.0600291212863,0.0600291212863,0.0600291212863,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/12  16:00:00,1.28964082893,2.76413295899,0.0,2.02390435395,0.0,0.0564661245638,0.0564661245638,0.0564661245638,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/12  17:00:00,1.66772695732,2.5378622548,0.0,1.65178261401,0.0,0.0460828704232,0.0460828704232,0.0460828704232,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/12  18:00:00,2.06183525735,2.64568388376,0.0,1.62832400936,0.0,0.0454278497452,0.0454278497452,0.0454278497452,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/12  19:00:00,2.41705219013,2.605171248,0.0,1.5660534843,0.0,0.0436942056988,0.0436942056988,0.0436942056988,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/12  20:00:00,2.52437102775,2.56953739898,0.0,1.60484835373,0.0,0.0447807673007,0.0447807673007,0.0447807673007,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/12  21:00:00,2.26420314143,2.57631269956,0.0,1.70549239911,0.0,0.0475933148751,0.0475933148751,0.0475933148751,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/12  22:00:00,1.82554569757,2.68261176695,0.0,1.96497288028,0.0,0.0548349872966,0.0548349872966,0.0548349872966,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/12  23:00:00,1.40158712203,2.75631102895,0.0,2.20253558219,0.0,0.0614625848836,0.0614625848836,0.0614625848836,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/12  24:00:00,0.959328074193,2.85270837383,0.0,2.47331422969,0.0,0.0690128215864,0.0690128215864,0.0690128215864,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/13  01:00:00,0.795874375879,2.98928326254,0.0,2.68855812612,0.0,0.0750095180864,0.0750095180864,0.0750095180864,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/13  02:00:00,0.724315168033,3.41834296465,0.0,3.13848598364,0.0,0.0875436473318,0.0875436473318,0.0875436473318,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/13  03:00:00,0.70759343604,3.34280373013,0.0,3.05730368164,0.0,0.0852751816982,0.0852751816982,0.0852751816982,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/13  04:00:00,0.705662935911,3.43277262451,0.0,3.08689383529,0.0,0.0860983855057,0.0860983855057,0.0860983855057,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/13  05:00:00,0.775835574265,3.74757460767,0.0,3.12992522487,0.0,0.0872943628261,0.0872943628261,0.0872943628261,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/13  06:00:00,1.05240099569,4.18476371654,0.0,3.061404828,0.0,0.0853733734404,0.0853733734404,0.0853733734404,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/13  07:00:00,1.48217530445,3.24695019075,0.0,1.98397753936,0.0,0.0553209355567,0.0553209355567,0.0553209355567,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/13  08:00:00,1.3641366931,2.88867990835,0.0,1.66757316159,0.0,0.0464915788519,0.0464915788519,0.0464915788519,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/13  09:00:00,1.1024438037,2.75709754118,0.0,1.65081882991,0.0,0.0460169248194,0.0460169248194,0.0460169248194,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/13  10:00:00,1.07565699865,2.68560489628,0.0,1.70923813613,0.0,0.0476380477582,0.0476380477582,0.0476380477582,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/13  11:00:00,1.08366447357,2.17728925382,0.0,1.31726777288,0.0,0.0367088828616,0.0367088828616,0.0367088828616,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/13  12:00:00,1.06331588666,1.93826972242,0.0,1.16929971421,0.0,0.0325796470649,0.0325796470649,0.0325796470649,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/13  13:00:00,1.0331344192,1.75876768071,0.0,1.04252432272,0.0,0.0290432419387,0.0290432419387,0.0290432419387,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/13  14:00:00,1.01431691072,1.32121265859,0.0,0.656784896943,0.0,0.0182930935022,0.0182930935022,0.0182930935022,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/13  15:00:00,1.05411703632,1.13339148105,0.0,0.460318025358,0.0,0.0128193567672,0.0128193567672,0.0128193567672,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/13  16:00:00,1.26371278826,1.8397547828,0.0,1.09679386663,0.0,0.0305380839004,0.0305380839004,0.0305380839004,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/13  17:00:00,1.65269295925,2.0040695427,0.0,1.11514459288,0.0,0.0310488723587,0.0310488723587,0.0310488723587,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/13  18:00:00,2.03287865905,1.61220195318,0.0,0.591553971148,0.0,0.0164712514477,0.0164712514477,0.0164712514477,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/13  19:00:00,2.38992196828,1.63738501145,0.0,0.594856346456,0.0,0.0165639838574,0.0165639838574,0.0165639838574,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/13  20:00:00,2.50433792349,1.85626865168,0.0,0.888633533027,0.0,0.0247476630387,0.0247476630387,0.0247476630387,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/13  21:00:00,2.24537446886,1.90646568173,0.0,1.03276825605,0.0,0.0287646423101,0.0287646423101,0.0287646423101,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/13  22:00:00,1.82423716736,2.64143044185,0.0,1.92160923689,0.0,0.0535264570897,0.0535264570897,0.0535264570897,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/13  23:00:00,1.40370564614,2.83782551515,0.0,2.28246129561,0.0,0.063581108991,0.063581108991,0.063581108991,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/13  24:00:00,0.965718452717,3.08718822477,0.0,2.70683933821,0.0,0.0754032001104,0.0754032001104,0.0754032001104,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/14  01:00:00,0.80782404558,3.26570597903,0.0,2.95646217848,0.0,0.0823543263886,0.0823543263886,0.0823543263886,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/14  02:00:00,0.733958880733,3.66563398232,0.0,3.37960067115,0.0,0.0941409152115,0.0941409152115,0.0941409152115,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/14  03:00:00,0.722361897464,3.82640130152,0.0,3.53425141568,0.0,0.098450671599,0.098450671599,0.098450671599,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/14  04:00:00,0.725024925111,4.03310075661,0.0,3.67396135879,0.0,0.10234402651,0.10234402651,0.10234402651,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/14  05:00:00,0.795624576645,4.32781465979,0.0,3.67236294617,0.0,0.102303890539,0.102303890539,0.102303890539,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/14  06:00:00,1.10271494612,5.63514536157,0.0,4.42545303156,0.0,0.12329089302,0.12329089302,0.12329089302,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/14  07:00:00,1.55445277795,5.06037183003,0.0,3.69319442831,0.0,0.102910153628,0.102910153628,0.102910153628,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/14  08:00:00,1.43806287304,4.29283687994,0.0,2.96290915958,0.0,0.0825742413008,0.0825742413008,0.0825742413008,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/14  09:00:00,1.17748926483,3.66553542884,0.0,2.4589905271,0.0,0.0685261513251,0.0685261513251,0.0685261513251,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/14  10:00:00,1.14148659735,3.00277522241,0.0,1.94009921376,0.0,0.0540653792088,0.0540653792088,0.0540653792088,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/14  11:00:00,1.13238242967,1.79996418199,0.0,0.867989612364,0.0,0.0241899530794,0.0241899530794,0.0241899530794,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/14  12:00:00,1.09891947237,1.27634078068,0.0,0.445088492728,0.0,0.0124043092074,0.0124043092074,0.0124043092074,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/14  13:00:00,1.07890442034,1.62990903378,0.0,0.859732237015,0.0,0.0239605386571,0.0239605386571,0.0239605386571,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/14  14:00:00,1.05479929684,1.18400081656,0.0,0.471025841934,0.0,0.0131289789075,0.0131289789075,0.0131289789075,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/14  15:00:00,1.12750494128,2.26233399723,0.0,1.54140340773,0.0,0.0429717935448,0.0429717935448,0.0429717935448,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/14  16:00:00,1.31330185767,2.17275455755,0.0,1.37088482849,0.0,0.0382229143383,0.0382229143383,0.0382229143383,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/14  17:00:00,1.71110992298,2.68911377247,0.0,1.72914208605,0.0,0.0482219176487,0.0482219176487,0.0482219176487,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/14  18:00:00,2.10072058998,2.6999507656,0.0,1.58745485138,0.0,0.0442844810596,0.0442844810596,0.0442844810596,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/14  19:00:00,2.46099226374,2.85405716676,0.0,1.70879702942,0.0,0.0476820662367,0.0476820662367,0.0476820662367,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/14  20:00:00,2.59671147321,3.80380290524,0.0,2.73892651375,0.0,0.0764566141937,0.0764566141937,0.0764566141937,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/14  21:00:00,2.34592885086,4.09862894653,0.0,3.1436220667,0.0,0.0877776907351,0.0877776907351,0.0877776907351,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/14  22:00:00,1.90880883096,4.54657464281,0.0,3.76302890825,0.0,0.105089373537,0.105089373537,0.105089373537,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/14  23:00:00,1.48839130279,5.25378425813,0.0,4.65918832128,0.0,0.130142779466,0.130142779466,0.130142779466,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/14  24:00:00,1.03545238591,5.31442125854,0.0,4.92029506586,0.0,0.137467836407,0.137467836407,0.137467836407,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/15  01:00:00,0.869344433441,5.45721632533,0.0,5.14924993666,0.0,0.143874714249,0.143874714249,0.143874714249,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/15  02:00:00,0.798095328162,5.94861379661,0.0,5.66371999973,0.0,0.15827736264,0.15827736264,0.15827736264,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/15  03:00:00,0.796940934784,6.48154423118,0.0,6.1906052694,0.0,0.173029708919,0.173029708919,0.173029708919,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/15  04:00:00,0.797990711854,6.62956843444,0.0,6.27153988648,0.0,0.175309813253,0.175309813253,0.175309813253,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/15  05:00:00,0.87007135717,6.9778647308,0.0,6.3226066069,0.0,0.176750671064,0.176750671064,0.176750671064,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/15  06:00:00,1.18678821837,8.6276988279,0.0,7.41648314111,0.0,0.207364165269,0.207364165269,0.207364165269,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/15  07:00:00,1.61357482367,7.16302142777,0.0,5.79351035035,0.0,0.162032199342,0.162032199342,0.162032199342,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/15  08:00:00,1.48183890158,5.84997238936,0.0,4.51764695367,0.0,0.126350269838,0.126350269838,0.126350269838,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/15  09:00:00,1.22131594391,5.22599522378,0.0,4.01723319044,0.0,0.112352830405,0.112352830405,0.112352830405,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/15  10:00:00,1.21172096403,5.50816414197,0.0,4.44421195686,0.0,0.124299745885,0.124299745885,0.124299745885,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/15  11:00:00,1.22653794057,5.16320259436,0.0,4.23082050644,0.0,0.118345463979,0.118345463979,0.118345463979,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/15  12:00:00,1.21149553163,5.29908362726,0.0,4.46775318244,0.0,0.124980368466,0.124980368466,0.124980368466,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/15  13:00:00,1.18084194809,5.27045133597,0.0,4.500340016,0.0,0.125898066403,0.125898066403,0.125898066403,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/15  14:00:00,1.16213031893,5.01820755001,0.0,4.30544203141,0.0,0.120460000996,0.120460000996,0.120460000996,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/15  15:00:00,1.19472258609,4.6591822807,0.0,3.93798708949,0.0,0.110189438355,0.110189438355,0.110189438355,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/15  16:00:00,1.39628254317,5.13356971896,0.0,4.33128348957,0.0,0.121203599836,0.121203599836,0.121203599836,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/15  17:00:00,1.80066209818,5.88273475791,0.0,4.9220997678,0.0,0.137774092847,0.137774092847,0.137774092847,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/15  18:00:00,2.19851863871,6.18812277577,0.0,5.07462181215,0.0,0.142082529781,0.142082529781,0.142082529781,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/15  19:00:00,2.55323634745,6.14307588188,0.0,4.99667347163,0.0,0.139926149946,0.139926149946,0.139926149946,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/15  20:00:00,2.67146836909,6.46485134259,0.0,5.39874263222,0.0,0.151213510068,0.151213510068,0.151213510068,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/15  21:00:00,2.43116121545,7.1309569176,0.0,6.17522519561,0.0,0.173010055326,0.173010055326,0.173010055326,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/15  22:00:00,2.00199509606,7.85871124982,0.0,7.07519717044,0.0,0.198275638636,0.198275638636,0.198275638636,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/15  23:00:00,1.56392141297,7.93213526257,0.0,7.33806101637,0.0,0.205672889647,0.205672889647,0.205672889647,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/15  24:00:00,1.11454003766,8.11913985074,0.0,7.72600420523,0.0,0.216555488159,0.216555488159,0.216555488159,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/16  01:00:00,0.939455583835,8.09660289871,0.0,7.79782791469,0.0,0.218590726043,0.218590726043,0.218590726043,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/16  02:00:00,0.856117318078,8.10242704254,0.0,7.82473541016,0.0,0.219345797377,0.219345797377,0.219345797377,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/16  03:00:00,0.841598713252,8.10531325141,0.0,7.82174474417,0.0,0.21928045891,0.21928045891,0.21928045891,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/16  04:00:00,0.841687745819,8.26690111004,0.0,7.92238466334,0.0,0.222123195413,0.222123195413,0.222123195413,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/16  05:00:00,0.91232983427,8.5997320261,0.0,7.9810431734,0.0,0.223788622831,0.223788622831,0.223788622831,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/16  06:00:00,1.20866586684,9.74523827029,0.0,8.61628763139,0.0,0.241638244592,0.241638244592,0.241638244592,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/16  07:00:00,1.65778314253,9.50206868444,0.0,8.23259520218,0.0,0.230928773634,0.230928773634,0.230928773634,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/16  08:00:00,1.50361646061,7.85690151454,0.0,6.62940145835,0.0,0.185971346362,0.185971346362,0.185971346362,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/16  09:00:00,1.22717468976,7.19906692795,0.0,6.08716612244,0.0,0.170747810882,0.170747810882,0.170747810882,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/16  10:00:00,1.22224002319,7.90427055455,0.0,6.92380146247,0.0,0.194221072297,0.194221072297,0.194221072297,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/16  11:00:00,1.21705964442,6.92616226622,0.0,6.06328920022,0.0,0.170104053711,0.170104053711,0.170104053711,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/16  12:00:00,1.21037539368,7.17423461658,0.0,6.40322693809,0.0,0.179639154091,0.179639154091,0.179639154091,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/16  13:00:00,1.17030924884,6.64215567665,0.0,5.92451228507,0.0,0.166218071576,0.166218071576,0.166218071576,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/16  14:00:00,1.1613387768,6.55740785494,0.0,5.89218223179,0.0,0.165314959577,0.165314959577,0.165314959577,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/16  15:00:00,1.17853053132,5.56528159913,0.0,4.89110658727,0.0,0.137232851771,0.137232851771,0.137232851771,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/16  16:00:00,1.3617500869,5.32753407356,0.0,4.58252465096,0.0,0.12857538254,0.12857538254,0.12857538254,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/16  17:00:00,1.78337462775,6.65472431567,0.0,5.76282894388,0.0,0.161730540855,0.161730540855,0.161730540855,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/16  18:00:00,2.16011594175,6.14367510959,0.0,5.1191676492,0.0,0.143708534148,0.143708534148,0.143708534148,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/16  19:00:00,2.52342421122,6.39127976639,0.0,5.34448563696,0.0,0.150066226792,0.150066226792,0.150066226792,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/16  20:00:00,2.63282090388,6.42732639805,0.0,5.4560963034,0.0,0.153230643436,0.153230643436,0.153230643436,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/16  21:00:00,2.38935016123,7.02562706344,0.0,6.14939575844,0.0,0.172740334676,0.172740334676,0.172740334676,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/16  22:00:00,1.95341094236,7.22427433333,0.0,6.50309054902,0.0,0.182700232091,0.182700232091,0.182700232091,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/16  23:00:00,1.52733029457,7.21824665276,0.0,6.6630510694,0.0,0.18720575743,0.18720575743,0.18720575743,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/16  24:00:00,1.10763881931,8.11331249455,0.0,7.73463804739,0.0,0.217323566708,0.217323566708,0.217323566708,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/17  01:00:00,0.959114651487,8.7773152212,0.0,8.47864204104,0.0,0.238249793695,0.238249793695,0.238249793695,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/17  02:00:00,0.877285741565,8.83545785048,0.0,8.55813735529,0.0,0.240514220864,0.240514220864,0.240514220864,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/17  03:00:00,0.881384359393,9.50053125401,0.0,9.21752831417,0.0,0.259066105051,0.259066105051,0.259066105051,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/17  04:00:00,0.883441610013,9.73182515179,0.0,9.38786970037,0.0,0.263877059608,0.263877059608,0.263877059608,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/17  05:00:00,0.964972044456,10.4521130683,0.0,9.83333009072,0.0,0.276430833017,0.276430833017,0.276430833017,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/17  06:00:00,1.26833130088,11.847469573,0.0,10.7169454216,0.0,0.30130367863,0.30130367863,0.30130367863,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/17  07:00:00,1.71712667545,11.5938447356,0.0,10.3224229215,0.0,0.290272306551,0.290272306551,0.290272306551,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/17  08:00:00,1.52938489032,8.75848838578,0.0,7.52880129431,0.0,0.211739776072,0.211739776072,0.211739776072,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/17  09:00:00,1.21588567531,6.78548948477,0.0,5.67097969369,0.0,0.159458796428,0.159458796428,0.159458796428,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/17  10:00:00,1.16708463755,5.9294409722,0.0,4.9461569245,0.0,0.139065686658,0.139065686658,0.139065686658,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/17  11:00:00,1.13330723768,3.93741055763,0.0,3.07141296148,0.0,0.0863516469729,0.0863516469729,0.0863516469729,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/17  12:00:00,1.08621870507,2.74774779396,0.0,1.97360039526,0.0,0.0554824654827,0.0554824654827,0.0554824654827,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/17  13:00:00,1.03287458817,1.74494610467,0.0,1.02391947388,0.0,0.0287834109119,0.0287834109119,0.0287834109119,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/17  14:00:00,0.999663500436,0.798187221739,0.0,0.129475100842,0.0,0.00363968321547,0.00363968321547,0.00363968321547,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/17  15:00:00,1.04129767955,0.677322033134,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/17  16:00:00,1.23327295626,0.751669714908,0.0,0.00349517800499,0.0,9.82518992089e-05,9.82518992089e-05,9.82518992089e-05,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/17  17:00:00,1.65980000401,2.25225545105,0.0,1.35701167728,0.0,0.0381559171159,0.0381559171159,0.0381559171159,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/17  18:00:00,2.0677720107,2.85397681792,0.0,1.82626005552,0.0,0.0513646030948,0.0513646030948,0.0513646030948,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/17  19:00:00,2.44732036481,3.67849973021,0.0,2.62890536066,0.0,0.0739623803872,0.0739623803872,0.0739623803872,1.03244746053,0.23526630305,0.393243357496,0.689000863348
