Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/18  16:00:00,1.81431426774,6.83133866938,0.0,6.79720207484,0.0,0.190250623543,0.190250623543,0.190250623543,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.421650397717
 01/18  17:00:00,2.22786140304,6.54184466695,0.0,6.5014670585,0.0,0.181999687136,0.181999687136,0.181999687136,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.477697279028
 01/18  18:00:00,3.08267018996,8.18086196365,0.0,8.13180962243,0.0,0.227702304734,0.227702304734,0.227702304734,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.597391182186
 01/18  19:00:00,3.70452228851,7.95850129463,0.0,7.9052452572,0.0,0.221414931881,0.221414931881,0.221414931881,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.707861249925
 01/18  20:00:00,3.71266578934,8.10697929398,0.0,8.05200859099,0.0,0.225554209819,0.225554209819,0.225554209819,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.725746350832
 01/18  21:00:00,3.41864953193,8.31925940796,0.0,8.26239888539,0.0,0.231462816835,0.231462816835,0.231462816835,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.66011221282
 01/18  22:00:00,3.09889115446,8.86373508777,0.0,8.80820204821,0.0,0.246759797613,0.246759797613,0.246759797613,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.580177448664
 01/18  23:00:00,2.53820352709,9.41523451249,0.0,9.36717778354,0.0,0.262421464603,0.262421464603,0.262421464603,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.452499244984
 01/18  24:00:00,1.97585457344,9.95475633182,0.0,9.91299592857,0.0,0.277718579821,0.277718579821,0.277718579821,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.314490841126
 01/19  01:00:00,1.40205034177,10.4365764453,0.0,10.402034231,0.0,0.291408938289,0.291408938289,0.291408938289,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16832485648
 01/19  02:00:00,1.15932450474,10.6792595069,0.0,10.6474552263,0.0,0.29827194766,0.29827194766,0.29827194766,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101753101579
 01/19  03:00:00,1.07614894838,10.8869116898,0.0,10.8554761544,0.0,0.304081686527,0.304081686527,0.304081686527,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0836466869246
 01/19  04:00:00,1.07549358698,11.2150578413,0.0,11.1840648003,0.0,0.313267301721,0.313267301721,0.313267301721,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0889173091798
 01/19  05:00:00,1.12571265251,11.2813230877,0.0,11.251500813,0.0,0.315142750887,0.315142750887,0.315142750887,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.14213841492
 01/19  06:00:00,1.42482499176,11.327650594,0.0,11.2943713323,0.0,0.316339222228,0.316339222228,0.316339222228,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.374974051558
 01/19  07:00:00,2.15704369813,11.1486352958,0.0,11.1101843815,0.0,0.31117192466,0.31117192466,0.31117192466,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.80964079801
 01/19  08:00:00,2.76378333923,11.8476668671,0.0,11.8068098898,0.0,0.330674282765,0.330674282765,0.330674282765,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.929502241678
 01/19  09:00:00,2.63199256128,11.2027973177,0.0,11.1682551034,0.0,0.312787196955,0.312787196955,0.312787196955,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.898130731457
 01/19  10:00:00,2.24630071883,10.8733205389,0.0,10.8439223212,0.0,0.303699517939,0.303699517939,0.303699517939,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.802688330825
 01/19  11:00:00,2.15379507585,12.4643986956,0.0,12.4343090805,0.0,0.348228679086,0.348228679086,0.348228679086,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.689445240132
 01/19  12:00:00,2.03158571642,11.0300508565,0.0,10.9999520228,0.0,0.308042403368,0.308042403368,0.308042403368,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.588334063349
 01/19  13:00:00,1.9038930541,9.90961348711,0.0,9.88002167818,0.0,0.27666466845,0.27666466845,0.27666466845,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.509466733678
 01/19  14:00:00,1.82918242309,9.803431055,0.0,9.77281597791,0.0,0.273647060379,0.273647060379,0.273647060379,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.462611952335
 01/19  15:00:00,1.76836157633,9.00715559451,0.0,8.97481663323,0.0,0.251294296495,0.251294296495,0.251294296495,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.416112937473
 01/19  16:00:00,1.86529032194,8.6340012167,0.0,8.59986462217,0.0,0.240781258747,0.240781258747,0.240781258747,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.422095816719
 01/19  17:00:00,2.30878086386,9.41036925744,0.0,9.369991649,0.0,0.262337558376,0.262337558376,0.262337558376,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.478278868606
 01/19  18:00:00,3.12217205002,9.56503030176,0.0,9.51597796055,0.0,0.266453745001,0.266453745001,0.266453745001,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.598141601978
 01/19  19:00:00,3.73599968673,9.053317907,0.0,9.00006186956,0.0,0.252073513634,0.252073513634,0.252073513634,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.708680066394
 01/19  20:00:00,3.73651018456,8.93045665114,0.0,8.87548594814,0.0,0.248609322343,0.248609322343,0.248609322343,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.726535633525
 01/19  21:00:00,3.43042726613,8.71478628628,0.0,8.65792576371,0.0,0.24253296439,0.24253296439,0.24253296439,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.660819799466
 01/19  22:00:00,3.09741191323,8.78850775642,0.0,8.73297471687,0.0,0.244636333199,0.244636333199,0.244636333199,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.580821671852
 01/19  23:00:00,2.53192660742,9.1726429659,0.0,9.12458623695,0.0,0.25560700643,0.25560700643,0.25560700643,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.453036783486
 01/19  24:00:00,1.95339016143,9.13867337986,0.0,9.09691297661,0.0,0.254820717182,0.254820717182,0.254820717182,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.314924291761
 01/20  01:00:00,1.35746513782,8.83320134588,0.0,8.79865913153,0.0,0.246440735452,0.246440735452,0.246440735452,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.168707855369
 01/20  02:00:00,1.09634100986,8.42246875508,0.0,8.39066447446,0.0,0.234964558964,0.234964558964,0.234964558964,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.102076995396
 01/20  03:00:00,1.00423814004,8.31206589301,0.0,8.28063035767,0.0,0.231840056757,0.231840056757,0.231840056757,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0839775083489
 01/20  04:00:00,0.993599369227,8.28424689441,0.0,8.25325385341,0.0,0.231043361281,0.231043361281,0.231043361281,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0892470318715
 01/20  05:00:00,1.03292716866,7.95921737986,0.0,7.92939510513,0.0,0.221969862579,0.221969862579,0.221969862579,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142525819378
 01/20  06:00:00,1.32341271597,7.6898304089,0.0,7.65655114715,0.0,0.21431683171,0.21431683171,0.21431683171,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.37558416629
 01/20  07:00:00,2.04829506069,7.23557805165,0.0,7.19712713731,0.0,0.201426223091,0.201426223091,0.201426223091,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.810637862131
 01/20  08:00:00,2.65023529293,7.75983197043,0.0,7.71897499312,0.0,0.215999271436,0.215999271436,0.215999271436,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.930629206705
 01/20  09:00:00,2.51787911038,7.09530651208,0.0,7.06076429774,0.0,0.197556363692,0.197556363692,0.197556363692,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.89924811382
 01/20  10:00:00,2.13261698704,6.78449409193,0.0,6.75509587427,0.0,0.188974948385,0.188974948385,0.188974948385,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.803729168589
 01/20  11:00:00,1.9934795743,6.71093040891,0.0,6.68084079386,0.0,0.186860131585,0.186860131585,0.186860131585,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.690498286083
 01/20  12:00:00,1.87800519334,5.51781892833,0.0,5.48772009464,0.0,0.153460486482,0.153460486482,0.153460486482,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.589335457161
 01/20  13:00:00,1.7620546707,4.81697394108,0.0,4.78738213215,0.0,0.133850251175,0.133850251175,0.133850251175,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.510442767554
 01/20  14:00:00,1.66882924824,4.04857436273,0.0,4.01795928565,0.0,0.112319620836,0.112319620836,0.112319620836,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.463586217026
 01/20  15:00:00,1.61052531608,3.34200306122,0.0,3.30966409994,0.0,0.0925061795485,0.0925061795485,0.0925061795485,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.417064794168
 01/20  16:00:00,1.69937157145,2.6781831662,0.0,2.64404657167,0.0,0.0738929710101,0.0738929710101,0.0738929710101,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.423065353965
 01/20  17:00:00,2.12153763002,2.69251902234,0.0,2.6521414139,0.0,0.0741160844072,0.0741160844072,0.0741160844072,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.47925710873
 01/20  18:00:00,2.94702661367,3.27682538498,0.0,3.22777304377,0.0,0.0902084994898,0.0902084994898,0.0902084994898,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.599241411144
 01/20  19:00:00,3.56995206784,3.08851889216,0.0,3.03526285472,0.0,0.0848415265918,0.0848415265918,0.0848415265918,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.70986443454
 01/20  20:00:00,3.58833930242,3.60802028045,0.0,3.55304957745,0.0,0.0993222806671,0.0993222806671,0.0993222806671,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.727651793062
 01/20  21:00:00,3.29800109849,3.958060124,0.0,3.90119960143,0.0,0.109054586756,0.109054586756,0.109054586756,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.661872009464
 01/20  22:00:00,2.97053462402,4.23320443907,0.0,4.17767139951,0.0,0.116780955002,0.116780955002,0.116780955002,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.58179976084
 01/20  23:00:00,2.40361566228,4.57070728692,0.0,4.52265055797,0.0,0.126421061376,0.126421061376,0.126421061376,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.453911783401
 01/20  24:00:00,1.83455393709,4.88127999204,0.0,4.83951958879,0.0,0.135269664807,0.135269664807,0.135269664807,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.315639119795
 01/21  01:00:00,1.27275740162,5.06794361102,0.0,5.03340139667,0.0,0.140678183575,0.140678183575,0.140678183575,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.182093374149
 01/21  02:00:00,1.0133906361,5.04470484945,0.0,5.01290056883,0.0,0.140089083499,0.140089083499,0.140089083499,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.109397235706
 01/21  03:00:00,0.92967533616,5.35744819272,0.0,5.32601265738,0.0,0.148813252781,0.148813252781,0.148813252781,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0893950636253
 01/21  04:00:00,0.924818702588,5.57448926253,0.0,5.54349622154,0.0,0.154875407762,0.154875407762,0.154875407762,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0950413472284
 01/21  05:00:00,0.979294555055,5.53522670431,0.0,5.50540442958,0.0,0.153787990683,0.153787990683,0.153787990683,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.153958729472
 01/21  06:00:00,1.29668063134,5.42401654898,0.0,5.39073728722,0.0,0.150560485858,0.150560485858,0.150560485858,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.407828952841
 01/21  07:00:00,2.07422988559,5.10501526154,0.0,5.0665643472,0.0,0.141479205541,0.141479205541,0.141479205541,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.884123273727
 01/21  08:00:00,2.68024884555,4.76908095721,0.0,4.7282239799,0.0,0.131993254552,0.131993254552,0.131993254552,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.01996052078
 01/21  09:00:00,2.58548915755,4.83218734514,0.0,4.79764513079,0.0,0.133914449043,0.133914449043,0.133914449043,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.992656558153
 01/21  10:00:00,2.18563313571,3.73106483473,0.0,3.70166661707,0.0,0.103289169584,0.103289169584,0.103289169584,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.889894861443
 01/21  11:00:00,2.03496796094,3.42997113395,0.0,3.39988151889,0.0,0.094842472255,0.094842472255,0.094842472255,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.764602064799
 01/21  12:00:00,1.90680260315,2.16215063333,0.0,2.13205179964,0.0,0.0594602093918,0.0594602093918,0.0594602093918,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.650896258171
 01/21  13:00:00,1.77920251053,1.52955287092,0.0,1.49996106199,0.0,0.0418224389752,0.0418224389752,0.0418224389752,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.563839496011
 01/21  14:00:00,1.6867191854,1.21621067439,0.0,1.1855955973,0.0,0.0330543836216,0.0330543836216,0.0330543836216,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.509888686985
 01/21  15:00:00,1.63370888282,1.04409671816,0.0,1.01175775688,0.0,0.0282056804407,0.0282056804407,0.0282056804407,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.458902359301
 01/21  16:00:00,1.72972590131,0.732918493684,0.0,0.69878189915,0.0,0.0194793078637,0.0194793078637,0.0194793078637,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.464597878785
 01/21  17:00:00,2.16904823739,1.07916012284,0.0,1.03878251439,0.0,0.0289580101162,0.0289580101162,0.0289580101162,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.530021551419
 01/21  18:00:00,3.03312978092,2.70978059799,0.0,2.66072825677,0.0,0.0741899488313,0.0741899488313,0.0741899488313,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.660119210611
 01/21  19:00:00,3.68430519725,2.9355943102,0.0,2.88233827277,0.0,0.0803934658294,0.0803934658294,0.0803934658294,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.788636923401
 01/21  20:00:00,3.7200985966,3.74853595031,0.0,3.69356524731,0.0,0.103043269755,0.103043269755,0.103043269755,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.815737885077
 01/21  21:00:00,3.45060300386,4.97300405693,0.0,4.91614353436,0.0,0.137177499105,0.137177499105,0.137177499105,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.745686403916
 01/21  22:00:00,3.13359491227,6.07556751305,0.0,6.0200344735,0.0,0.168011566965,0.168011566965,0.168011566965,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.652088103548
 01/21  23:00:00,2.55707557169,6.91695258563,0.0,6.86889585668,0.0,0.191719693103,0.191719693103,0.191719693103,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.50906431393
 01/21  24:00:00,1.96813533281,7.79671633941,0.0,7.75495593616,0.0,0.216459666032,0.216459666032,0.216459666032,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.349906528116
 01/22  01:00:00,1.37014216964,8.57095378417,0.0,8.53641156983,0.0,0.238279052327,0.238279052327,0.238279052327,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.181877273414
 01/22  02:00:00,1.12541065207,9.07611577772,0.0,9.04431149709,0.0,0.252460776031,0.252460776031,0.252460776031,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.109045559145
 01/22  03:00:00,1.03255410251,9.06056636247,0.0,9.02913082713,0.0,0.252039677706,0.252039677706,0.252039677706,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0890474050456
 01/22  04:00:00,1.04958934694,10.0607104114,0.0,10.0297173704,0.0,0.279997947319,0.279997947319,0.279997947319,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.094689452021
 01/22  05:00:00,1.12556210743,10.7891978876,0.0,10.7593756128,0.0,0.300391895885,0.300391895885,0.300391895885,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.153622376647
 01/22  06:00:00,1.43889369171,10.5257382048,0.0,10.492458943,0.0,0.292961866639,0.292961866639,0.292961866639,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.407640632433
 01/22  07:00:00,2.21302065134,10.0711931517,0.0,10.0327422373,0.0,0.280137248532,0.280137248532,0.280137248532,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.884255996494
 01/22  08:00:00,2.80273426657,9.1448041383,0.0,9.103947161,0.0,0.254229683731,0.254229683731,0.254229683731,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.02020951262
 01/22  09:00:00,2.70665539405,9.15880964002,0.0,9.12426742567,0.0,0.254813936681,0.254813936681,0.254813936681,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.992923307015
 01/22  10:00:00,2.28682150682,7.34309728175,0.0,7.3136990641,0.0,0.204243409607,0.204243409607,0.204243409607,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.890128992531
 01/22  11:00:00,2.11333204118,6.22507501116,0.0,6.1949853961,0.0,0.172998492789,0.172998492789,0.172998492789,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.764810124507
 01/22  12:00:00,1.97028791348,4.42655630839,0.0,4.3964574747,0.0,0.122774735655,0.122774735655,0.122774735655,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.651067042242
 01/22  13:00:00,1.83182078855,3.40697887803,0.0,3.3773870691,0.0,0.0943152580717,0.0943152580717,0.0943152580717,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.563964954939
 01/22  14:00:00,1.72763138453,2.67478040692,0.0,2.64416532984,0.0,0.0738384713336,0.0738384713336,0.0738384713336,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.510016798403
 01/22  15:00:00,1.67367116471,2.46977324574,0.0,2.43743428446,0.0,0.0680644414364,0.0680644414364,0.0680644414364,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.459005880202
 01/22  16:00:00,1.74992021442,1.44848402307,0.0,1.41434742853,0.0,0.0394934629268,0.0394934629268,0.0394934629268,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.464778036833
 01/22  17:00:00,2.17778016605,1.37826253819,0.0,1.33788492975,0.0,0.0373563598946,0.0373563598946,0.0373563598946,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.530355130302
 01/22  18:00:00,3.01156926144,1.91283504697,0.0,1.86378270575,0.0,0.0520414910102,0.0520414910102,0.0520414910102,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.66070714895
 01/22  19:00:00,3.63884352486,1.27763619735,0.0,1.22438015991,0.0,0.0341908364091,0.0341908364091,0.0341908364091,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.789377880429
 01/22  20:00:00,3.64905722903,1.17156966821,0.0,1.11659896521,0.0,0.0311816640016,0.0311816640016,0.0311816640016,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.816558123254
 01/22  21:00:00,3.35116946515,1.37863444179,0.0,1.32177391922,0.0,0.0369105642295,0.0369105642295,0.0369105642295,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.746519800073
 01/22  22:00:00,3.00915618118,1.58738558398,0.0,1.53185254443,0.0,0.0427739954432,0.0427739954432,0.0427739954432,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.652886943977
 01/22  23:00:00,2.42080520223,2.00776661531,0.0,1.95970988636,0.0,0.0547073406547,0.0547073406547,0.0547073406547,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.509806296927
 01/22  24:00:00,1.82497506486,2.64519319741,0.0,2.60343279416,0.0,0.072665382618,0.072665382618,0.072665382618,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.350540543582
 01/23  01:00:00,1.19571408062,3.0409403801,0.0,3.00639816576,0.0,0.0838972515678,0.0838972515678,0.0838972515678,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.169500282048
 01/23  02:00:00,0.956846130557,3.43060987369,0.0,3.39880559307,0.0,0.0948278274358,0.0948278274358,0.0948278274358,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.102718847625
 01/23  03:00:00,0.876933005302,3.75848588452,0.0,3.72705034918,0.0,0.10395902581,0.10395902581,0.10395902581,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0845534045597
 01/23  04:00:00,0.863133424287,3.61750671212,0.0,3.58651367112,0.0,0.0999974935507,0.0999974935507,0.0999974935507,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0898269546613
 01/23  05:00:00,0.902821755854,3.30061114226,0.0,3.27078886754,0.0,0.0911563753448,0.0911563753448,0.0911563753448,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.143233893806
 01/23  06:00:00,1.19347972028,3.01905917481,0.0,2.98577991305,0.0,0.0831716062763,0.0831716062763,0.0831716062763,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.376796396033
 01/23  07:00:00,1.93242649729,3.03484308814,0.0,2.9963921738,0.0,0.0834475248225,0.0834475248225,0.0834475248225,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.812747997008
 01/23  08:00:00,2.4968132643,2.20426394252,0.0,2.16340696521,0.0,0.060236119127,0.060236119127,0.060236119127,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.932970330384
 01/23  09:00:00,2.38698502034,2.34314595067,0.0,2.30860373633,0.0,0.0642628693334,0.0642628693334,0.0642628693334,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.901647518138
 01/23  10:00:00,2.0256866054,2.90036527818,0.0,2.87096706053,0.0,0.0798988438774,0.0798988438774,0.0798988438774,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.805874891464
 01/23  11:00:00,1.89405228447,3.10480747652,0.0,3.07471786146,0.0,0.0855553596671,0.0855553596671,0.0855553596671,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.692375768168
 01/23  12:00:00,1.81474733484,3.21640977039,0.0,3.18631093671,0.0,0.0886448867999,0.0886448867999,0.0886448867999,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.59089319834
 01/23  13:00:00,1.71809362577,3.21410544364,0.0,3.18451363472,0.0,0.0885898076708,0.0885898076708,0.0885898076708,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.511742166124
 01/23  14:00:00,1.64321053772,3.10703638427,0.0,3.07642130719,0.0,0.085579192772,0.085579192772,0.085579192772,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.464707934572
 01/23  15:00:00,1.61305391835,3.4145748853,0.0,3.38223592402,0.0,0.0940857960628,0.0940857960628,0.0940857960628,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.418013779924
 01/23  16:00:00,1.72756718644,3.6730412775,0.0,3.63890468297,0.0,0.101229741299,0.101229741299,0.101229741299,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.423924198664
 01/23  17:00:00,2.17352682643,4.54086163229,0.0,4.50048402385,0.0,0.12521748675,0.12521748675,0.12521748675,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.4801449028
 01/23  18:00:00,3.01424428206,5.66832709255,0.0,5.61927475134,0.0,0.156389835082,0.156389835082,0.156389835082,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.600277743933
 01/23  19:00:00,3.6449188818,5.74917638287,0.0,5.69592034543,0.0,0.158575199593,0.158575199593,0.158575199593,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.711097575505
 01/23  20:00:00,3.66641102395,6.37792436456,0.0,6.32295366156,0.0,0.176070469016,0.176070469016,0.176070469016,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.728975326245
 01/23  21:00:00,3.37725265864,6.77559674356,0.0,6.71873622099,0.0,0.187115389663,0.187115389663,0.187115389663,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.663062766702
 01/23  22:00:00,3.05460415629,7.23093791986,0.0,7.1754048803,0.0,0.199863288312,0.199863288312,0.199863288312,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.582786959793
 01/23  23:00:00,2.49090561218,7.69433816237,0.0,7.64628143342,0.0,0.213005098409,0.213005098409,0.213005098409,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.454617696272
 01/23  24:00:00,1.92419313836,8.09915905644,0.0,8.05739865319,0.0,0.22446831994,0.22446831994,0.22446831994,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.316079665932
 01/24  01:00:00,1.34659599523,8.46945136778,0.0,8.43490915343,0.0,0.235004449496,0.235004449496,0.235004449496,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.169274998729
 01/24  02:00:00,1.10216460881,8.66055979019,0.0,8.62875550957,0.0,0.240421686487,0.240421686487,0.240421686487,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.102443466827
 01/24  03:00:00,1.0191306127,8.87577348401,0.0,8.84433794867,0.0,0.246450454605,0.246450454605,0.246450454605,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0842595831573
 01/24  04:00:00,1.02332432097,9.3770019705,0.0,9.3460089295,0.0,0.260481003749,0.260481003749,0.260481003749,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0895343411514
 01/24  05:00:00,1.07115512021,9.35041516029,0.0,9.32059288556,0.0,0.259799460561,0.259799460561,0.259799460561,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142924172941
 01/24  06:00:00,1.37090044968,9.3897690922,0.0,9.35648983045,0.0,0.260827449737,0.260827449737,0.260827449737,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.376561281971
 01/24  07:00:00,2.13295700277,10.2270981447,0.0,10.1886472304,0.0,0.284038826733,0.284038826733,0.284038826733,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.812687200574
 01/24  08:00:00,2.71670021433,10.087638901,0.0,10.0467819237,0.0,0.280142147997,0.280142147997,0.280142147997,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.932951251548
 01/24  09:00:00,2.58354760249,9.38919135151,0.0,9.35464913716,0.0,0.260908299575,0.260908299575,0.260908299575,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.901564670049
 01/24  10:00:00,2.20585633355,9.3574613549,0.0,9.32806313724,0.0,0.260182811609,0.260182811609,0.260182811609,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.805760651875
 01/24  11:00:00,2.07021360985,9.41789477,0.0,9.38780515494,0.0,0.261861616423,0.261861616423,0.261861616423,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.692230836793
