Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/03  17:00:00,2.30355211155,2.43297736608,0.0,2.39259975764,0.0,0.0729425701415,0.0729425701415,0.0729425701415,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.471319277138
 12/03  18:00:00,3.2113451837,4.00865605976,0.0,3.95960371855,0.0,0.120742773236,0.120742773236,0.120742773236,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.587583872169
 12/03  19:00:00,3.74220458685,4.02409019391,0.0,3.97083415647,0.0,0.121109257088,0.121109257088,0.121109257088,1.28115894,0.2895933,0.522761393651,0.771962340148,0.702849355965
 12/03  20:00:00,3.57761587257,4.61376354949,0.0,4.55879284649,0.0,0.1390530247,0.1390530247,0.1390530247,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.727563659899
 12/03  21:00:00,3.38293164242,5.18752269709,0.0,5.13066217452,0.0,0.156501770854,0.156501770854,0.156501770854,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.664799143487
 12/03  22:00:00,3.06827680709,5.7633047553,0.0,5.70777171575,0.0,0.174107023892,0.174107023892,0.174107023892,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.581110770791
 12/03  23:00:00,2.50420249272,6.72387918837,0.0,6.67582245942,0.0,0.203630578013,0.203630578013,0.203630578013,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.454315729043
 12/03  24:00:00,1.95568914158,7.70078051698,0.0,7.65902011373,0.0,0.233614964995,0.233614964995,0.233614964995,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.313323955206
 12/04  01:00:00,1.34335023683,8.25934698483,0.0,8.22480477048,0.0,0.250866077383,0.250866077383,0.250866077383,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.152785585203
 12/04  02:00:00,1.11333279833,8.38280112603,0.0,8.35099684541,0.0,0.254698334477,0.254698334477,0.254698334477,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0932265099702
 12/04  03:00:00,1.03976343376,9.30697882264,0.0,9.2755432873,0.0,0.282872769101,0.282872769101,0.282872769101,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0771964980394
 12/04  04:00:00,1.03631594451,9.53665289316,0.0,9.50565985216,0.0,0.289882075866,0.289882075866,0.289882075866,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0818513008801
 12/04  05:00:00,1.07636897193,9.45303187309,0.0,9.42320959836,0.0,0.287366657518,0.287366657518,0.287366657518,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.129297236019
 12/04  06:00:00,1.37069724417,9.71220310872,0.0,9.67892384697,0.0,0.295152296864,0.295152296864,0.295152296864,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.337670028318
 12/04  07:00:00,2.03696835578,9.56626531023,0.0,9.52781439589,0.0,0.290537228451,0.290537228451,0.290537228451,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.726344029238
 12/04  08:00:00,2.62095846866,10.4279295813,0.0,10.387072604,0.0,0.316735574148,0.316735574148,0.316735574148,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.832467479498
 12/04  09:00:00,2.44196227489,7.79866047363,0.0,7.76411825929,0.0,0.236749113974,0.236749113974,0.236749113974,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.803772928556
 12/04  10:00:00,2.05169007557,6.05958986013,0.0,6.03019164247,0.0,0.183848149518,0.183848149518,0.183848149518,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.717893677005
 12/04  11:00:00,1.87890710576,4.55391052787,0.0,4.52382091281,0.0,0.137899529162,0.137899529162,0.137899529162,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.61659630379
 12/04  12:00:00,1.75082470734,2.68345634684,0.0,2.65335751315,0.0,0.0808703360495,0.0808703360495,0.0808703360495,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.526455005417
 12/04  13:00:00,1.62924101944,1.57275675475,0.0,1.54316494583,0.0,0.0470271212761,0.0470271212761,0.0470271212761,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.456162130017
 12/04  14:00:00,1.53418645417,0.628511623791,0.0,0.597896546706,0.0,0.0182188965174,0.0182188965174,0.0182188965174,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.414754031101
 12/04  15:00:00,1.49610274329,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.373332505765
 12/04  16:00:00,1.64608326545,0.0863929562627,0.0,0.0522563617293,0.0,0.00159234878643,0.00159234878643,0.00159234878643,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.378811225613
 12/04  17:00:00,2.1715211956,0.869860454988,0.0,0.829482846548,0.0,0.025277202468,0.025277202468,0.025277202468,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.428857967833
 12/04  18:00:00,3.06200080084,2.14500946886,0.0,2.09595712765,0.0,0.0638865892676,0.0638865892676,0.0638865892676,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.536339591707
 12/04  19:00:00,3.58477843157,2.36688274506,0.0,2.31362670762,0.0,0.0705388959639,0.0705388959639,0.0705388959639,1.28115894,0.2895933,0.482732692333,0.771962340148,0.636022263127
 12/04  20:00:00,3.4319162155,3.61034282883,0.0,3.55537212583,0.0,0.108414267256,0.108414267256,0.108414267256,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.652454973358
 12/04  21:00:00,3.24034478894,4.19385730538,0.0,4.13699678281,0.0,0.126159731948,0.126159731948,0.126159731948,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.593218927481
 12/04  22:00:00,2.92952405513,4.54010440989,0.0,4.48457137034,0.0,0.136761034901,0.136761034901,0.136761034901,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.5212453414
 12/04  23:00:00,2.38597090701,5.47474783384,0.0,5.42669110489,0.0,0.165489597089,0.165489597089,0.165489597089,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.407233871401
 12/04  24:00:00,1.85763378829,6.03917195019,0.0,5.99741154694,0.0,0.182887398654,0.182887398654,0.182887398654,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.284120154437
 12/05  01:00:00,1.28663982405,6.37994804618,0.0,6.34540583184,0.0,0.193489681284,0.193489681284,0.193489681284,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.153451568519
 12/05  02:00:00,1.07029887258,6.95781182839,0.0,6.92600754777,0.0,0.211178029514,0.211178029514,0.211178029514,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0937128891861
 12/05  03:00:00,0.974914920248,7.16970735664,0.0,7.1382718213,0.0,0.217632164691,0.217632164691,0.217632164691,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0775885889386
 12/05  04:00:00,0.976303742941,7.55605917217,0.0,7.52506613117,0.0,0.229409531167,0.229409531167,0.229409531167,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0823116440144
 12/05  05:00:00,1.0295895896,7.90078750225,0.0,7.87096522753,0.0,0.239944152455,0.239944152455,0.239944152455,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.129940358761
 12/05  06:00:00,1.31501503338,7.84225603376,0.0,7.80897677201,0.0,0.238046943011,0.238046943011,0.238046943011,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.33909317139
 12/05  07:00:00,1.98338688718,7.71593036469,0.0,7.67747945035,0.0,0.234031678025,0.234031678025,0.234031678025,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.729268111065
 12/05  08:00:00,2.53330749553,7.44517929447,0.0,7.40432231716,0.0,0.225704849012,0.225704849012,0.225704849012,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.835847231501
 12/05  09:00:00,2.37975844969,5.65143883921,0.0,5.61689662486,0.0,0.171207282942,0.171207282942,0.171207282942,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.807110934385
 12/05  10:00:00,2.01648628289,4.80874243651,0.0,4.77934421885,0.0,0.145656128943,0.145656128943,0.145656128943,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.720881904894
 12/05  11:00:00,1.86138772931,3.89592823922,0.0,3.86583862416,0.0,0.117801015879,0.117801015879,0.117801015879,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.619175440627
 12/05  12:00:00,1.71810670106,1.5364663406,0.0,1.50636750691,0.0,0.0458969608874,0.0458969608874,0.0458969608874,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.5287103743
 12/05  13:00:00,1.5950231396,0.38430393547,0.0,0.354712126545,0.0,0.0108064244187,0.0108064244187,0.0108064244187,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.458164947035
 12/05  14:00:00,1.51775686331,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.416543336765
 12/05  15:00:00,1.49768184216,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.374911604629
 12/05  16:00:00,1.64603846949,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.380358778435
 12/05  17:00:00,2.15236622293,0.183061588413,0.0,0.142683979972,0.0,0.00434691763631,0.00434691763631,0.00434691763631,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.430633279989
 12/05  18:00:00,3.03319976082,1.12889472029,0.0,1.07984237907,0.0,0.0329071507867,0.0329071507867,0.0329071507867,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.538517990172
 12/05  19:00:00,3.55857642704,1.42527426813,0.0,1.3720182307,0.0,0.0418141541188,0.0418141541188,0.0418141541188,1.28115894,0.2895933,0.482732692333,0.771962340148,0.638545000443
 12/05  20:00:00,3.38617111881,2.02558309133,0.0,1.97061238833,0.0,0.0600628156126,0.0600628156126,0.0600628156126,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.655061328305
 12/05  21:00:00,3.1924246268,2.54446846646,0.0,2.48760794389,0.0,0.0758249251654,0.0758249251654,0.0758249251654,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.595633572127
 12/05  22:00:00,2.88665854182,3.0658603897,0.0,3.01032735015,0.0,0.0917594418648,0.0917594418648,0.0917594418648,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.523381421122
 12/05  23:00:00,2.3322071002,3.65838348069,0.0,3.61032675174,0.0,0.110046287578,0.110046287578,0.110046287578,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.408913374111
 12/05  24:00:00,1.80178960806,4.17170807499,0.0,4.12994767174,0.0,0.125877505774,0.125877505774,0.125877505774,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.28528586708
 12/06  01:00:00,1.2419870304,4.89427923798,0.0,4.85973702364,0.0,0.148112631611,0.148112631611,0.148112631611,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.154175824545
 12/06  02:00:00,1.02414307143,5.4321393187,0.0,5.40033503808,0.0,0.164571085699,0.164571085699,0.164571085699,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0941640318543
 12/06  03:00:00,0.934245820396,5.82645184869,0.0,5.79501631336,0.0,0.176580172374,0.176580172374,0.176580172374,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0779714814035
 12/06  04:00:00,0.930568443355,6.04687962105,0.0,6.01588658006,0.0,0.183287991744,0.183287991744,0.183287991744,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0826978838508
 12/06  05:00:00,0.980527330029,6.27662764693,0.0,6.24680537221,0.0,0.190291801267,0.190291801267,0.190291801267,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.130530450372
 12/06  06:00:00,1.2649513293,6.15995786266,0.0,6.12667860091,0.0,0.186596404328,0.186596404328,0.186596404328,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.340480005993
 12/06  07:00:00,1.93993552515,6.20166467141,0.0,6.16321375708,0.0,0.187694320057,0.187694320057,0.187694320057,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.732154106996
 12/06  08:00:00,2.51326020287,6.68527275425,0.0,6.64441577694,0.0,0.202337102683,0.202337102683,0.202337102683,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.839167685173
 12/06  09:00:00,2.39493695401,6.05347529776,0.0,6.01893308341,0.0,0.183271566037,0.183271566037,0.183271566037,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.810225155609
 12/06  10:00:00,2.05428911304,5.96459506867,0.0,5.93519685101,0.0,0.180698755989,0.180698755989,0.180698755989,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.723642108003
 12/06  11:00:00,1.93978922348,6.40036735939,0.0,6.37027774433,0.0,0.193891811303,0.193891811303,0.193891811303,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.621486139368
 12/06  12:00:00,1.82900439383,5.12047800134,0.0,5.09037916765,0.0,0.154898378926,0.154898378926,0.154898378926,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.530606649026
 12/06  13:00:00,1.72937084235,4.74917025683,0.0,4.7195784479,0.0,0.143575959602,0.143575959602,0.143575959602,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.459743114608
 12/06  14:00:00,1.66245682036,4.74272889403,0.0,4.71211381694,0.0,0.143331472529,0.143331472529,0.143331472529,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.417911821284
 12/06  15:00:00,1.63903929546,4.63925265171,0.0,4.60691369042,0.0,0.14012174255,0.14012174255,0.14012174255,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.37614731538
 12/06  16:00:00,1.78694017554,4.62466798196,0.0,4.59053138743,0.0,0.139602953194,0.139602953194,0.139602953194,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.381657531298
 12/06  17:00:00,2.28114746206,4.36668393798,0.0,4.32630632954,0.0,0.131557358414,0.131557358414,0.131557358414,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.432204078342
 12/06  18:00:00,3.15305216836,5.00310847276,0.0,4.95405613154,0.0,0.15063179674,0.15063179674,0.15063179674,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.540645751763
 12/06  19:00:00,3.63821558607,3.96326984758,0.0,3.91001381015,0.0,0.118890373225,0.118890373225,0.118890373225,1.28115894,0.2895933,0.482732692333,0.771962340148,0.641107940365
 12/06  20:00:00,3.44320178967,3.82040491542,0.0,3.76543421243,0.0,0.114495123567,0.114495123567,0.114495123567,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.657659691214
 12/06  21:00:00,3.2325672192,3.79151862033,0.0,3.73465809776,0.0,0.11355434885,0.11355434885,0.11355434885,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.598046740847
 12/06  22:00:00,2.90771799311,3.69625499099,0.0,3.64072195144,0.0,0.110684806343,0.110684806343,0.110684806343,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.525515507936
 12/06  23:00:00,2.34286542972,3.9639674155,0.0,3.91591068655,0.0,0.119028305938,0.119028305938,0.119028305938,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.410589685269
 12/06  24:00:00,1.80010195698,4.08878275916,0.0,4.04702235591,0.0,0.122981047609,0.122981047609,0.122981047609,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.286494674174
 12/07  01:00:00,1.21459146481,3.98448530708,0.0,3.94994309274,0.0,0.119981239253,0.119981239253,0.119981239253,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.154911651309
 12/07  02:00:00,0.97624033905,3.85536339997,0.0,3.82355911935,0.0,0.116103565068,0.116103565068,0.116103565068,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0947288200998
 12/07  03:00:00,0.875818222634,3.90608904217,0.0,3.87465350683,0.0,0.117632693514,0.117632693514,0.117632693514,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0784913625014
 12/07  04:00:00,0.869808336427,4.04823653702,0.0,4.01724349602,0.0,0.121939171365,0.121939171365,0.121939171365,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0832865973019
 12/07  05:00:00,0.911749985193,4.0097686211,0.0,3.97994634637,0.0,0.120770865926,0.120770865926,0.120770865926,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.131274040878
 12/07  06:00:00,1.20008844414,3.99523519567,0.0,3.96195593392,0.0,0.120203345829,0.120203345829,0.120203345829,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.342010179331
 12/07  07:00:00,1.86360595482,3.6112133383,0.0,3.57276242396,0.0,0.108365403235,0.108365403235,0.108365403235,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.735153453496
 12/07  08:00:00,2.43495968905,4.01735624697,0.0,3.97649926966,0.0,0.120577701449,0.120577701449,0.120577701449,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.842626572584
 12/07  09:00:00,2.32221233751,3.57016332043,0.0,3.53562110609,0.0,0.107165086333,0.107165086333,0.107165086333,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.813607018817
 12/07  10:00:00,1.98443504097,3.5870701555,0.0,3.55767193785,0.0,0.107815924579,0.107815924579,0.107815924579,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.726670867347
 12/07  11:00:00,1.86205584465,3.77463606981,0.0,3.74454645475,0.0,0.113461540597,0.113461540597,0.113461540597,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.62418303125
 12/07  12:00:00,1.77857968183,3.40333408699,0.0,3.3732352533,0.0,0.102184647301,0.102184647301,0.102184647301,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.532895668659
 12/07  13:00:00,1.69920345356,3.70934116669,0.0,3.67974935776,0.0,0.11145449478,0.11145449478,0.11145449478,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.461697190632
 12/07  14:00:00,1.63227914435,3.70819092036,0.0,3.67757584327,0.0,0.111375830267,0.111375830267,0.111375830267,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.419689787534
 12/07  15:00:00,1.60961161445,3.63509251904,0.0,3.60275355776,0.0,0.109093537308,0.109093537308,0.109093537308,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.377747839615
 12/07  16:00:00,1.72863152336,2.66530671147,0.0,2.63117011694,0.0,0.0796437801768,0.0796437801768,0.0796437801768,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.38330805213
 12/07  17:00:00,2.22270387196,2.39276015654,0.0,2.3523825481,0.0,0.0711878974581,0.0711878974581,0.0711878974581,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.4341299492
 12/07  18:00:00,3.0654586708,2.05444597281,0.0,2.0053936316,0.0,0.0606797903767,0.0606797903767,0.0606797903767,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.543004260562
 12/07  19:00:00,3.56962690594,1.62984870875,0.0,1.57659267131,0.0,0.0477043585948,0.0477043585948,0.0477043585948,1.28115894,0.2895933,0.482732692333,0.771962340148,0.643705274861
 12/07  20:00:00,3.37611988582,1.53401218757,0.0,1.47904148458,0.0,0.0447465065311,0.0447465065311,0.0447465065311,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.660326404398
 12/07  21:00:00,3.16689069552,1.55903827252,0.0,1.50217774995,0.0,0.0454374618659,0.0454374618659,0.0454374618659,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.600487104145
 12/07  22:00:00,2.84828567687,1.67753984868,0.0,1.62200680913,0.0,0.0490530367286,0.0490530367286,0.0490530367286,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.527714961308
 12/07  23:00:00,2.28555964178,2.03078612148,0.0,1.98272939253,0.0,0.0599532432184,0.0599532432184,0.0599532432184,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.412358960048
 12/07  24:00:00,1.75682518988,2.63528182384,0.0,2.59352142059,0.0,0.0784145727072,0.0784145727072,0.0784145727072,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.287784381976
 12/08  01:00:00,1.19805963366,3.43137603672,0.0,3.39683382238,0.0,0.102698136584,0.102698136584,0.102698136584,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.155662922836
 12/08  02:00:00,0.963281087092,3.42912376848,0.0,3.39731948786,0.0,0.102710739071,0.102710739071,0.102710739071,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0951623941395
 12/08  03:00:00,0.875485962636,3.899447829,0.0,3.86801229366,0.0,0.116935073042,0.116935073042,0.116935073042,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0788567229758
 12/08  04:00:00,0.887658966503,4.6453874876,0.0,4.6143944466,0.0,0.139497952157,0.139497952157,0.139497952157,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0835784465856
 12/08  05:00:00,0.940924141083,4.97405577633,0.0,4.9442335016,0.0,0.149472114302,0.149472114302,0.149472114302,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.131746948392
 12/08  06:00:00,1.24018028996,5.29559755501,0.0,5.26231829326,0.0,0.159095884997,0.159095884997,0.159095884997,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.34320948598
 12/08  07:00:00,1.92942398214,5.7135189882,0.0,5.67506807386,0.0,0.171594493028,0.171594493028,0.171594493028,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.737742391021
 12/08  08:00:00,2.47498913428,5.25297375332,0.0,5.21211677601,0.0,0.157616437015,0.157616437015,0.157616437015,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.84561728225
 12/08  09:00:00,2.34243971923,4.14788823682,0.0,4.11334602248,0.0,0.12439952959,0.12439952959,0.12439952959,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.81659995728
 12/08  10:00:00,1.97488415046,3.1874976283,0.0,3.15809941064,0.0,0.0955065178907,0.0955065178907,0.0955065178907,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.729429383522
 12/08  11:00:00,1.81975622923,2.30358625656,0.0,2.2734966415,0.0,0.0687552532366,0.0687552532366,0.0687552532366,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.626589703192
 12/08  12:00:00,1.69955941518,0.725658508908,0.0,0.695559675219,0.0,0.0210363475616,0.0210363475616,0.0210363475616,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.535023701742
 12/08  13:00:00,1.59249672303,0.123154166445,0.0,0.0935623575196,0.0,0.00282980691506,0.00282980691506,0.00282980691506,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.463615147975
 12/08  14:00:00,1.52264709755,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.421433571007
 12/08  15:00:00,1.50208995253,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.379319715
 12/08  16:00:00,1.65049189395,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.384812202898
 12/08  17:00:00,2.15309138187,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.435705356569
 12/08  18:00:00,3.01958546237,0.477223429372,0.0,0.428171088158,0.0,0.0129585236765,0.0129585236765,0.0129585236765,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.544852318831
 12/08  19:00:00,3.53256671958,0.333109125853,0.0,0.279853088419,0.0,0.00847046272829,0.00847046272829,0.00847046272829,1.28115894,0.2895933,0.482732692333,0.771962340148,0.64587898437
 12/08  20:00:00,3.37624697873,1.46576978702,0.0,1.41079908402,0.0,0.0427131573735,0.0427131573735,0.0427131573735,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.662486846466
 12/08  21:00:00,3.19042314104,2.27133929859,0.0,2.21447877602,0.0,0.0670630802744,0.0670630802744,0.0670630802744,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.602393931259
 12/08  22:00:00,2.88264673883,2.75470421714,0.0,2.69917117758,0.0,0.081756171994,0.081756171994,0.081756171994,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.529372888003
 12/08  23:00:00,2.34759150167,4.03555667984,0.0,3.98749995089,0.0,0.120788337237,0.120788337237,0.120788337237,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.413555725917
 12/08  24:00:00,1.79974185081,4.02383280296,0.0,3.98207239971,0.0,0.120627953565,0.120627953565,0.120627953565,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.288487662041
 12/09  01:00:00,1.27249998147,5.23736327202,0.0,5.20282105767,0.0,0.15760121229,0.15760121229,0.15760121229,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.167530898043
 12/09  02:00:00,1.02793158481,5.20171049623,0.0,5.16990621561,0.0,0.156604953366,0.156604953366,0.156604953366,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.101313816166
 12/09  03:00:00,0.925604208475,5.29771529294,0.0,5.2662797576,0.0,0.159527327239,0.159527327239,0.159527327239,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0833362697961
 12/09  04:00:00,0.938411085578,6.09710256174,0.0,6.06610952074,0.0,0.183756810758,0.183756810758,0.183756810758,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0884787355366
 12/09  05:00:00,0.975700871352,5.67206481677,0.0,5.64224254204,0.0,0.170923579142,0.170923579142,0.170923579142,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.141955865625
 12/09  06:00:00,1.28284136293,5.55237647246,0.0,5.51909721071,0.0,0.167194850764,0.167194850764,0.167194850764,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.37299211852
 12/09  07:00:00,2.01856143278,5.97733420253,0.0,5.93888328819,0.0,0.179910684465,0.179910684465,0.179910684465,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.806167219367
 12/09  08:00:00,2.59976382938,5.80926806138,0.0,5.76841108408,0.0,0.174761060635,0.174761060635,0.174761060635,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.928559098305
 12/09  09:00:00,2.50334566783,5.35522599222,0.0,5.32068377788,0.0,0.161208559098,0.161208559098,0.161208559098,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.902853358882
 12/09  10:00:00,2.18832772136,5.8766669276,0.0,5.84726870995,0.0,0.177185275648,0.177185275648,0.177185275648,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.808657962039
 12/09  11:00:00,2.0564850937,5.90965090765,0.0,5.87956129259,0.0,0.178160334619,0.178160334619,0.178160334619,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.694511219022
 12/09  12:00:00,1.97158554636,5.82276103564,0.0,5.79266220195,0.0,0.1755163068,0.1755163068,0.1755163068,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.591332987804
 12/09  13:00:00,1.85843930524,5.4512461087,0.0,5.42165429977,0.0,0.164266368061,0.164266368061,0.164266368061,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.512342245463
