Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/21  03:00:00,0.910263401518,0.023855249739,0.0,0.0,0.213850694323,0.0490798178137,0.262930512137,0.0490798178137,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0664338528803
 09/21  04:00:00,0.808408495065,0.0229541144871,0.0,0.0,0.106916908745,0.0246778392156,0.13159474796,0.0246778392156,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0983479378878
 09/21  05:00:00,0.930980671539,0.0256149469238,0.0,0.0,0.0411220854372,0.00948850114834,0.0506105865855,0.00948850114834,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.240968252381
 09/21  06:00:00,1.37398484561,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.506223953705
 09/21  07:00:00,1.80822268685,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.575482228564
 09/21  08:00:00,1.92381663192,0.0265870377074,0.0,0.0,0.205581330963,0.0458318931645,0.251413224128,0.0458318931645,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.553642430029
 09/21  09:00:00,2.1593530012,0.0226277190416,0.0,0.0,0.598265843453,0.123643963208,0.721909806662,0.123643963208,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.493175982265
 09/21  10:00:00,2.72624932824,0.0231598855289,0.0,0.0,1.14607267561,0.229446810232,1.37551948584,0.229446810232,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.423629379482
 09/21  11:00:00,3.21192241855,0.0231669810821,0.0,0.0,1.59678608743,0.308427064241,1.90521315167,0.308427064241,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.362895061623
 09/21  12:00:00,3.95503300295,0.022776725658,0.0,0.0,2.291127495,0.421641946781,2.71276944178,0.421641946781,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.31553820793
 09/21  13:00:00,4.65122476757,0.0235643320593,0.0,0.0,2.9339136503,0.526638805765,3.46055245606,0.526638805765,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.288684166693
 09/21  14:00:00,5.31803343341,0.0248912005011,0.0,0.0,3.55186296849,0.613117786381,4.16498075487,0.613117786381,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.26102461985
 09/21  15:00:00,5.58883845455,0.0262748333681,0.0,0.0,3.76143815424,0.641834048624,4.40327220286,0.641834048624,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.265280855289
 09/21  16:00:00,6.01252085559,0.0310785228605,0.0,0.0,3.97759686145,0.678735173043,4.6563320345,0.678735173043,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.299518216945
 09/21  17:00:00,6.25692683685,0.0377554383883,0.0,0.0,3.8893972574,0.671484249316,4.56088150672,0.671484249316,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.374392206084
 09/21  18:00:00,5.7482173115,0.0409910106313,0.0,0.0,3.16652731211,0.574954529191,3.7414818413,0.574954529191,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.444937608477
 09/21  19:00:00,5.3729634284,0.0423107835199,0.0,0.0,2.58748766105,0.487986285593,3.07547394664,0.487986285593,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.457482470222
 09/21  20:00:00,5.28056775449,0.0437653719186,0.0,0.0,2.21297567004,0.427485608718,2.64046127875,0.427485608718,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.415491303279
 09/21  21:00:00,4.70675289674,0.0427436122629,0.0,0.0,1.86637258535,0.369048271931,2.23542085728,0.369048271931,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.364885842086
 09/21  22:00:00,3.89654491594,0.0369891186465,0.0,0.0,1.60672560241,0.321665815068,1.92839141747,0.321665815068,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.287699880294
 09/21  23:00:00,3.26831530647,0.0321428558352,0.0,0.0,1.49678286661,0.295984297776,1.79276716439,0.295984297776,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.204794093178
 09/21  24:00:00,2.53640730303,0.0265870377074,0.0,0.0,1.31918799049,0.260857228306,1.5800452188,0.260857228306,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.115280063053
 09/22  01:00:00,2.14380817882,0.0244796584175,0.0,0.0,1.16330573289,0.232870039544,1.39617577243,0.232870039544,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0742629917092
 09/22  02:00:00,1.95562978702,0.0241958362909,0.0,0.0,1.08052098709,0.21628797711,1.2968089642,0.21628797711,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.063711120145
 09/22  03:00:00,1.78901698712,0.023855249739,0.0,0.0,0.949358484658,0.191940216756,1.14129870141,0.191940216756,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0668192492022
 09/22  04:00:00,1.6794482442,0.0229541144871,0.0,0.0,0.831927104101,0.170166847243,1.00209395134,0.170166847243,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0988884836382
 09/22  05:00:00,1.69015355884,0.0256149469238,0.0,0.0,0.666574769874,0.141967211042,0.808541980916,0.141967211042,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.242209745351
 09/22  06:00:00,2.13831796176,0.0295955522491,0.0,0.0,0.626003194917,0.135767756263,0.76177095118,0.135767756263,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.508786118675
 09/22  07:00:00,2.54095845717,0.031447491625,0.0,0.0,0.598733880069,0.131054379359,0.729788259428,0.131054379359,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.578429739458
 09/22  08:00:00,2.19580305151,0.0265870377074,0.0,0.0,0.425351869631,0.0952463681869,0.520598237818,0.0952463681869,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.556443835931
 09/22  09:00:00,1.84421400454,0.0226277190416,0.0,0.0,0.329988014109,0.0744503915424,0.404438405651,0.0744503915424,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.495508386614
 09/22  10:00:00,1.70695662886,0.0231598855289,0.0,0.0,0.288783272025,0.0656170510351,0.35440032306,0.0656170510351,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.425455842879
 09/22  11:00:00,2.18010176924,0.0231669810821,0.0,0.0,0.714419889133,0.157558787695,0.871978676828,0.157558787695,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.364308887152
 09/22  12:00:00,2.54778328352,0.022776725658,0.0,0.0,1.07527550143,0.229028422131,1.30430392356,0.229028422131,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.316754006721
 09/22  13:00:00,2.7517285268,0.0235643320593,0.0,0.0,1.28595718348,0.274059117429,1.56001630091,0.274059117429,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.28972408107
 09/22  14:00:00,2.9010464776,0.0248912005011,0.0,0.0,1.43753412083,0.309640398776,1.7471745196,0.309640398776,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.261843899304
 09/22  15:00:00,3.08151959623,0.0262748333681,0.0,0.0,1.55689213035,0.338218440304,1.89511057066,0.338218440304,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.266123629171
 09/22  16:00:00,3.24253476665,0.0310785228605,0.0,0.0,1.54607225086,0.339265202127,1.88533745299,0.339265202127,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.300526709518
 09/22  17:00:00,3.37861212693,0.0377554383883,0.0,0.0,1.37666211791,0.304595424576,1.68125754249,0.304595424576,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.375701460395
 09/22  18:00:00,3.31764243754,0.0409910106313,0.0,0.0,1.06586678181,0.243454388377,1.30932117019,0.243454388377,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.446523405628
 09/22  19:00:00,3.21036387319,0.0423107835199,0.0,0.0,0.740069884747,0.171249849774,0.911319734521,0.171249849774,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.459037127127
 09/22  20:00:00,3.25984004814,0.0437653719186,0.0,0.0,0.50214103787,0.116301550381,0.61844258825,0.116301550381,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.416782287425
 09/22  21:00:00,2.76531164622,0.0427436122629,0.0,0.0,0.237794466189,0.0551150894303,0.29290955562,0.0551150894303,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.365955893229
 09/22  22:00:00,1.96881244158,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.288358823404
 09/22  23:00:00,1.47580401075,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.20504996184
 09/22  24:00:00,0.956250561142,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.115168539964
 09/23  01:00:00,0.755873421927,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0778991458535
 09/23  02:00:00,0.664570403778,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.066414256282
 09/23  03:00:00,0.652340808858,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0698488008344
 09/23  04:00:00,0.687107260208,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.105525102796
 09/23  05:00:00,0.906517560847,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.262336253608
 09/23  06:00:00,1.43551291482,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.555355592066
 09/23  07:00:00,1.89161880011,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.6341900864
 09/23  08:00:00,1.77048126874,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.613876773486
 09/23  09:00:00,1.54464332332,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.547839876427
 09/23  10:00:00,1.45658914002,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.470086409847
 09/23  11:00:00,1.40625515729,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.401204066148
 09/23  12:00:00,1.330983845,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.348479568184
 09/23  13:00:00,1.27001512185,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.317174272612
 09/23  14:00:00,1.40142068265,0.0248912005011,0.0,0.0,0.14431006177,0.0327685132757,0.177078575046,0.0327685132757,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.286667548203
 09/23  15:00:00,1.83429514124,0.0262748333681,0.0,0.0,0.472231720936,0.107580596693,0.579812317629,0.107580596693,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.290961959031
 09/23  16:00:00,2.12936296234,0.0310785228605,0.0,0.0,0.569621770661,0.129962954178,0.699584724839,0.129962954178,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.331203394381
 09/23  17:00:00,2.52384584509,0.0377554383883,0.0,0.0,0.607789815061,0.139966734194,0.747756549255,0.139966734194,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.413192253354
 09/23  18:00:00,2.73051968644,0.0409910106313,0.0,0.0,0.51243827788,0.12067055689,0.63310883477,0.12067055689,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.495584288632
 09/23  19:00:00,2.76032736571,0.0423107835199,0.0,0.0,0.296421205268,0.0698809043763,0.366302109645,0.0698809043763,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.514066031444
 09/23  20:00:00,2.80048938887,0.0437653719186,0.0,0.0,0.0536074133885,0.0126484601787,0.0662558735672,0.0126484601787,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.46895374427
 09/23  21:00:00,2.55755692774,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.409569396795
 09/23  22:00:00,2.03629784697,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.32283548164
 09/23  23:00:00,1.51568269902,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.226804663937
 09/23  24:00:00,0.972130215852,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.123378897779
 09/24  01:00:00,0.756271847967,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0782975718931
 09/24  02:00:00,0.664935463324,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0667793158283
 09/24  03:00:00,0.652741567075,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0702495590515
 09/24  04:00:00,0.68765449629,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.106072338877
 09/24  05:00:00,0.907990836808,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.263809529569
 09/24  06:00:00,1.43849063029,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.558333307532
 09/24  07:00:00,1.89508155719,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.637652843482
 09/24  08:00:00,1.77385429683,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.617249801582
 09/24  09:00:00,1.54768517199,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.550881725101
 09/24  10:00:00,1.45921914655,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.472716416383
 09/24  11:00:00,1.40850416925,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.403453078111
 09/24  12:00:00,1.33294461075,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.350440333941
 09/24  13:00:00,1.27178581689,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.318944967653
 09/24  14:00:00,1.22595744121,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.288282881803
 09/24  15:00:00,1.25602627695,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.292505412362
 09/24  16:00:00,1.43145114005,0.0310785228605,0.0,0.0,0.0,0.0,0.0,0.0,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.33287629693
 09/24  17:00:00,1.7781091331,0.0377554383883,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.415212090619
 09/24  18:00:00,2.09988858452,0.0409910106313,0.0,0.0,0.0,0.0,0.0,0.0,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.498062021485
 09/24  19:00:00,2.39665447692,0.0423107835199,0.0,0.0,0.0,0.0,0.0,0.0,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.5166952523
 09/24  20:00:00,2.73673322211,0.0437653719186,0.0,0.0,0.0,0.0,0.0,0.0,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.471453451081
 09/24  21:00:00,2.55979413215,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.411806601201
 09/24  22:00:00,2.03806367272,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.324601307398
 09/24  23:00:00,1.51692028153,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.228042246444
 09/24  24:00:00,0.972824851813,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.12407353374
 09/25  01:00:00,0.748201745047,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0748323303719
 09/25  02:00:00,0.659252988504,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0641432858284
 09/25  03:00:00,0.648286899195,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0673878626939
 09/25  04:00:00,0.678554202461,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.100088393244
 09/25  05:00:00,0.885259644831,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.245857812259
 09/25  06:00:00,1.38452903111,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.516768139209
 09/25  07:00:00,1.82050183149,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.587761373204
 09/25  08:00:00,1.68441973767,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.565658759905
 09/25  09:00:00,1.44826110485,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.503993892574
 09/25  10:00:00,1.35999621373,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.432895750817
 09/25  11:00:00,1.31450343867,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.370689233411
 09/25  12:00:00,1.24890885779,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.322183504549
 09/25  13:00:00,1.19654003731,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.294551892496
 09/25  14:00:00,1.15816744453,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.266139385843
 09/25  15:00:00,1.1906793538,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.270393957404
 09/25  16:00:00,1.36190610001,0.0310785228605,0.0,0.0,0.0,0.0,0.0,0.0,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.305235495863
 09/25  17:00:00,1.70316808499,0.0377554383883,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.381514960951
 09/25  18:00:00,2.0151683705,0.0409910106313,0.0,0.0,0.0,0.0,0.0,0.0,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.453370508779
 09/25  19:00:00,2.30611177214,0.0423107835199,0.0,0.0,0.0,0.0,0.0,0.0,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.466104760597
 09/25  20:00:00,2.64797433796,0.0437653719186,0.0,0.0,0.0,0.0,0.0,0.0,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.423359165497
 09/25  21:00:00,2.47829806479,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.37185186741
 09/25  22:00:00,1.9735086242,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.293055006025
 09/25  23:00:00,1.47915517609,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.208401127187
 09/25  24:00:00,0.958156769188,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.11707474801
 09/26  01:00:00,0.748695142962,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0753257282871
 09/26  02:00:00,0.659689115421,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0645794127454
 09/26  03:00:00,0.648803248737,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.067904212236
 09/26  04:00:00,0.679294851506,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.100829042289
 09/26  05:00:00,0.886710045694,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.247308213121
 09/26  06:00:00,1.38747020834,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.519709316438
 09/26  07:00:00,1.823840898,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.591100439722
 09/26  08:00:00,1.68772975282,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.568968775059
 09/26  09:00:00,1.45128689121,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.507019678939
 09/26  10:00:00,1.36267745105,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.435576988136
 09/26  11:00:00,1.31683749712,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.37302329186
 09/26  12:00:00,1.25095349484,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.324228141599
 09/26  13:00:00,1.19839162635,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.296403481534
 09/26  14:00:00,1.1598367248,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.267808666111
 09/26  15:00:00,1.19236311071,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.27207771431
 09/26  16:00:00,1.36377475425,0.0310785228605,0.0,0.0,0.0,0.0,0.0,0.0,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.307104150109
 09/26  17:00:00,1.70539807526,0.0377554383883,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.383744951218
 09/26  18:00:00,2.01768962901,0.0409910106313,0.0,0.0,0.0,0.0,0.0,0.0,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.455891767288
 09/26  19:00:00,2.30870091105,0.0423107835199,0.0,0.0,0.0,0.0,0.0,0.0,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.468693899501
 09/26  20:00:00,2.65035193597,0.0437653719186,0.0,0.0,0.0,0.0,0.0,0.0,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.42573676351
 09/26  21:00:00,2.4804136138,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.373967416424
 09/26  22:00:00,1.97517004029,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.294716422111
 09/26  23:00:00,1.48033456164,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.209580512735
 09/26  24:00:00,0.958794847141,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.117712825963
 09/27  01:00:00,0.749122915864,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0757535011888
 09/27  02:00:00,0.660053690017,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.064943987342
 09/27  03:00:00,0.649063862452,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0681648259518
 09/27  04:00:00,0.679675441697,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.10120963248
 09/27  05:00:00,0.887847534078,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.248445701505
 09/27  06:00:00,1.39003295201,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.522272060109
 09/27  07:00:00,1.82682545069,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.594084992404
 09/27  08:00:00,1.69054401858,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.571783040815
 09/27  09:00:00,1.45375377225,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.509486559973
 09/27  10:00:00,1.36474700014,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.437646537219
 09/27  11:00:00,1.31853833231,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.37472412705
