Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/29  06:00:00,1.03341491993,11.1583380545,0.0,10.4877491687,0.0,0.34009423382,0.34009423382,0.34009423382,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/29  07:00:00,1.3369302612,12.2760188394,0.0,11.0238208407,0.0,0.357506208102,0.357506208102,0.357506208102,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/29  08:00:00,1.71712438782,9.60804693433,0.0,8.18903668277,0.0,0.265581763501,0.265581763501,0.265581763501,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/29  09:00:00,1.54768886713,7.30870984706,0.0,5.9275493802,0.0,0.192200235391,0.192200235391,0.192200235391,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/29  10:00:00,1.25553164655,5.77384701979,0.0,4.52124249288,0.0,0.146568533046,0.146568533046,0.146568533046,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/29  11:00:00,1.18804492541,4.20639404291,0.0,3.10453265007,0.0,0.100623707272,0.100623707272,0.100623707272,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/29  12:00:00,1.15679243614,2.46444867999,0.0,1.49968591453,0.0,0.0485999595553,0.0485999595553,0.0485999595553,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/29  13:00:00,1.10328142452,1.37678261731,0.0,0.517430512382,0.0,0.0167662613548,0.0167662613548,0.0167662613548,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/29  14:00:00,1.05494388168,0.795263509704,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/29  15:00:00,1.04167031793,0.734973584331,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/29  16:00:00,1.08529154111,0.766825846432,0.0,0.0234042690324,0.0,0.000758393367912,0.000758393367912,0.000758393367912,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/29  17:00:00,1.30062240646,1.61580438939,0.0,0.788110130621,0.0,0.0255434631304,0.0255434631304,0.0255434631304,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/29  18:00:00,1.74248602944,3.44788939296,0.0,2.45545644334,0.0,0.0795980241087,0.0795980241087,0.0795980241087,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/29  19:00:00,2.16704904979,4.56238994787,0.0,3.4109676677,0.0,0.110612940861,0.110612940861,0.110612940861,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/29  20:00:00,2.56772342865,5.94463224246,0.0,4.75968098811,0.0,0.15441323114,0.15441323114,0.15441323114,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/29  21:00:00,2.74451046163,8.00956916024,0.0,6.90917522162,0.0,0.224255602614,0.224255602614,0.224255602614,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/29  22:00:00,2.51448743146,8.88000777514,0.0,7.89476329935,0.0,0.256336271337,0.256336271337,0.256336271337,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/29  23:00:00,2.14159841982,11.2075275772,0.0,10.4027948607,0.0,0.337878962397,0.337878962397,0.337878962397,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/29  24:00:00,1.72698913313,11.9562527972,0.0,11.3500558021,0.0,0.368740609809,0.368740609809,0.368740609809,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/30  01:00:00,1.30827523298,13.2432319202,0.0,12.8625541314,0.0,0.417959980375,0.417959980375,0.417959980375,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/30  02:00:00,1.17876310593,14.3864805299,0.0,14.0895171224,0.0,0.457898248139,0.457898248139,0.457898248139,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/30  03:00:00,1.13809232963,15.6963189428,0.0,15.4222167685,0.0,0.50132080893,0.50132080893,0.50132080893,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/30  04:00:00,1.13605935444,16.0822263191,0.0,15.8022402078,0.0,0.513741100095,0.513741100095,0.513741100095,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/30  05:00:00,1.15073489657,16.6797257198,0.0,16.336144429,0.0,0.531170346169,0.531170346169,0.531170346169,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/30  06:00:00,1.23866226178,17.5471400321,0.0,16.9171196684,0.0,0.55012105034,0.55012105034,0.55012105034,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/30  07:00:00,1.52182661285,18.2230725706,0.0,17.0592421809,0.0,0.554798990605,0.554798990605,0.554798990605,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/30  08:00:00,1.80496489962,12.940927625,0.0,11.6280528298,0.0,0.378110530719,0.378110530719,0.378110530719,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/30  09:00:00,1.5766953283,9.2411650919,0.0,7.97019115454,0.0,0.259050214047,0.259050214047,0.259050214047,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/30  10:00:00,1.23590525263,6.67596592246,0.0,5.52453801397,0.0,0.179478373751,0.179478373751,0.179478373751,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/30  11:00:00,1.14523281335,4.62447225424,0.0,3.60931585596,0.0,0.117213862459,0.117213862459,0.117213862459,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/30  12:00:00,1.0972291908,2.44147581384,0.0,1.54851938746,0.0,0.0502736000937,0.0502736000937,0.0502736000937,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/30  13:00:00,1.03851444814,1.03688786898,0.0,0.23962662866,0.0,0.00777820855252,0.00777820855252,0.00777820855252,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/30  14:00:00,1.00409117726,0.741331576053,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/30  15:00:00,0.99602381722,0.686095420864,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/30  16:00:00,1.04129767955,0.694853976704,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/30  17:00:00,1.24292055553,1.06853309946,0.0,0.300127568604,0.0,0.00974585116797,0.00974585116797,0.00974585116797,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/30  18:00:00,1.7107368501,3.66470312243,0.0,2.74388518597,0.0,0.0890927632056,0.0890927632056,0.0890927632056,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/30  19:00:00,2.15404210202,5.29600269264,0.0,4.23777772403,0.0,0.137634694408,0.137634694408,0.137634694408,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/30  20:00:00,2.56854933939,7.08768832976,0.0,6.00733286801,0.0,0.195191354967,0.195191354967,0.195191354967,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/30  21:00:00,2.66760758039,6.78689781619,0.0,5.78521185503,0.0,0.188017319946,0.188017319946,0.188017319946,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/30  22:00:00,2.45462023715,8.22442704266,0.0,7.32197794675,0.0,0.238010410595,0.238010410595,0.238010410595,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/30  23:00:00,2.05430997571,9.46282455831,0.0,8.72290732447,0.0,0.283599265436,0.283599265436,0.283599265436,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/30  24:00:00,1.65496866083,10.2490320906,0.0,9.6829199679,0.0,0.314844123684,0.314844123684,0.314844123684,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/31  01:00:00,1.24612744582,11.3239948664,0.0,10.9422565568,0.0,0.355812193208,0.355812193208,0.355812193208,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/31  02:00:00,1.10306677147,12.0512013961,0.0,11.7532728313,0.0,0.382201913678,0.382201913678,0.382201913678,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/31  03:00:00,1.00578648388,11.6229413221,0.0,11.3474008467,0.0,0.369014963176,0.369014963176,0.369014963176,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/31  04:00:00,1.02514833648,12.6690927305,0.0,12.3875399511,0.0,0.402830082142,0.402830082142,0.402830082142,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/31  05:00:00,1.00761064467,12.2774744793,0.0,11.9320279946,0.0,0.388046094268,0.388046094268,0.388046094268,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/31  06:00:00,1.07981728781,12.664805912,0.0,12.0314905857,0.0,0.391276076375,0.391276076375,0.391276076375,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/31  07:00:00,1.33715591774,12.5510362724,0.0,11.3818038603,0.0,0.370128295493,0.370128295493,0.370128295493,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/31  08:00:00,1.68213766403,9.17064717609,0.0,7.85201672801,0.0,0.255283295134,0.255283295134,0.255283295134,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/31  09:00:00,1.46334833444,5.75985312513,0.0,4.48341022697,0.0,0.145703220183,0.145703220183,0.145703220183,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/31  10:00:00,1.14850670188,3.99076163711,0.0,2.83448407695,0.0,0.0920798230021,0.0920798230021,0.0920798230021,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/31  11:00:00,1.06604776135,2.19035449437,0.0,1.17096567463,0.0,0.0380288104592,0.0380288104592,0.0380288104592,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/31  12:00:00,1.04695559071,0.896443811291,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/31  13:00:00,1.03073623959,0.799621882816,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/31  14:00:00,1.00409117726,0.74317186494,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/31  15:00:00,0.99602381722,0.687597590451,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/31  16:00:00,1.04129767955,0.696198226764,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/31  17:00:00,1.23317470436,0.769949993437,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/31  18:00:00,1.62164408689,0.92389887903,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/31  19:00:00,2.01640740761,1.06261947897,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/31  20:00:00,2.39396951813,1.72001415047,0.0,0.63450339379,0.0,0.0206115336994,0.0206115336994,0.0206115336994,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/31  21:00:00,2.53201898941,2.62024198067,0.0,1.61417059391,0.0,0.0524287289616,0.0524287289616,0.0524287289616,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/31  22:00:00,2.29873206261,3.43471944035,0.0,2.52808586557,0.0,0.0821222360589,0.0821222360589,0.0821222360589,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/31  23:00:00,1.88487248991,4.2581246102,0.0,3.51420921468,0.0,0.114161779636,0.114161779636,0.114161779636,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/31  24:00:00,1.49067064573,5.20365261179,0.0,4.63410036501,0.0,0.150546108581,0.150546108581,0.150546108581,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 11/01  01:00:00,1.08470407418,6.21102995908,0.0,5.82651063367,0.0,0.189279577582,0.189279577582,0.189279577582,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/01  02:00:00,0.941604871063,7.22284309544,0.0,6.92243809238,0.0,0.224853042367,0.224853042367,0.224853042367,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/01  03:00:00,0.892841030217,8.26655413124,0.0,7.98894318202,0.0,0.259466426463,0.259466426463,0.259466426463,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/01  04:00:00,0.912973846651,9.33661299161,0.0,9.05327356927,0.0,0.294017599705,0.294017599705,0.294017599705,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/01  05:00:00,0.929319670443,9.98689218922,0.0,9.63942672446,0.0,0.313053208404,0.313053208404,0.313053208404,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/01  06:00:00,1.02208027133,10.9508713736,0.0,10.3150975145,0.0,0.335005107706,0.335005107706,0.335005107706,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/01  07:00:00,1.25973249067,11.7290660573,0.0,10.5558673352,0.0,0.342828319611,0.342828319611,0.342828319611,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/01  08:00:00,1.50453215693,7.45809228104,0.0,6.13477768195,0.0,0.199183457647,0.199183457647,0.199183457647,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/01  09:00:00,1.38201834512,5.40573348374,0.0,4.1249866537,0.0,0.133861458464,0.133861458464,0.133861458464,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/01  10:00:00,1.11797940261,3.2037294822,0.0,2.04338773929,0.0,0.0662787986123,0.0662787986123,0.0662787986123,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/01  11:00:00,1.05707256445,1.58884360242,0.0,0.565765395836,0.0,0.0183443441119,0.0183443441119,0.0183443441119,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/01  12:00:00,1.05765986264,0.899454575135,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/01  13:00:00,1.04144055656,0.80233931241,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/01  14:00:00,1.01474982836,0.745757733686,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/01  15:00:00,1.03211134815,0.690104781416,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/01  16:00:00,1.16857433161,0.698746797039,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/01  17:00:00,1.58697418726,0.772523221289,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/01  18:00:00,2.28770672763,0.92635611255,0.0,0.0,0.0,0.0,0.0,0.0,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/01  19:00:00,2.72514246585,1.06520977318,0.0,0.0,0.0,0.0,0.0,0.0,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/01  20:00:00,2.6200932661,1.08860931908,0.0,0.0,0.0,0.0,0.0,0.0,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/01  21:00:00,2.48254606696,1.00962345006,0.0,0.0,0.0,0.0,0.0,0.0,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/01  22:00:00,2.23110554371,0.993118961439,0.0,0.0826152680095,0.0,0.00267825522199,0.00267825522199,0.00267825522199,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/01  23:00:00,1.79583349754,1.64028502427,0.0,0.892746281794,0.0,0.0289411771773,0.0289411771773,0.0289411771773,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/01  24:00:00,1.39543896852,2.36385971623,0.0,1.79103717121,0.0,0.0580447685841,0.0580447685841,0.0580447685841,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/02  01:00:00,0.9704397508,2.70260261086,0.0,2.31495308057,0.0,0.0750152542062,0.0750152542062,0.0750152542062,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/02  02:00:00,0.810707366474,3.20362733404,0.0,2.89990041994,0.0,0.0939555377784,0.0939555377784,0.0939555377784,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/02  03:00:00,0.761771330622,4.24446072784,0.0,3.9633712017,0.0,0.128396726868,0.128396726868,0.128396726868,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/02  04:00:00,0.759290916454,4.61926216534,0.0,4.33209322395,0.0,0.140334669508,0.140334669508,0.140334669508,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/02  05:00:00,0.796082955307,5.90247121951,0.0,5.55103330259,0.0,0.179816493269,0.179816493269,0.179816493269,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/02  06:00:00,0.883267740427,6.69731538761,0.0,6.05661265607,0.0,0.196192576801,0.196192576801,0.196192576801,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/02  07:00:00,1.13953892524,8.05279101242,0.0,6.87298233143,0.0,0.222634754182,0.222634754182,0.222634754182,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/02  08:00:00,1.47871159829,6.68109992591,0.0,5.35173076767,0.0,0.173362899003,0.173362899003,0.173362899003,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/02  09:00:00,1.35612508278,4.62071953304,0.0,3.33417998045,0.0,0.107968196117,0.107968196117,0.107968196117,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/02  10:00:00,1.12755229662,3.50885084716,0.0,2.34327388603,0.0,0.0758516926296,0.0758516926296,0.0758516926296,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/02  11:00:00,1.09970032447,2.91149270982,0.0,1.88409471059,0.0,0.0609721041305,0.0609721041305,0.0609721041305,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/02  12:00:00,1.09782591743,2.14476350497,0.0,1.24133629253,0.0,0.040166054794,0.040166054794,0.040166054794,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/02  13:00:00,1.06658324011,1.58330567282,0.0,0.777103823061,0.0,0.0251426835519,0.0251426835519,0.0251426835519,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/02  14:00:00,1.03490005006,1.37239712894,0.0,0.622829442415,0.0,0.0201502216956,0.0201502216956,0.0201502216956,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/02  15:00:00,1.08766835629,2.41061134374,0.0,1.71718550375,0.0,0.0555570081466,0.0555570081466,0.0555570081466,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/02  16:00:00,1.27096847603,3.8657209809,0.0,3.16427502746,0.0,0.102394144425,0.102394144425,0.102394144425,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/02  17:00:00,1.67666583248,3.5469441227,0.0,2.77152047934,0.0,0.0896916452219,0.0896916452219,0.0896916452219,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/02  18:00:00,2.38567504763,3.95719860642,0.0,3.02700407731,0.0,0.0979683199961,0.0979683199961,0.0979683199961,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/02  19:00:00,2.82770249448,4.23749351015,0.0,3.16813627576,0.0,0.102560028634,0.102560028634,0.102560028634,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/02  20:00:00,2.73856965599,4.75174876784,0.0,3.65942099203,0.0,0.118476389892,0.118476389892,0.118476389892,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/02  21:00:00,2.63388993923,5.68678957835,0.0,4.67418290709,0.0,0.151343872263,0.151343872263,0.151343872263,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/02  22:00:00,2.37989271715,5.59076756817,0.0,4.67776194311,0.0,0.151465428656,0.151465428656,0.151465428656,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/02  23:00:00,1.93610569449,5.97553975261,0.0,5.22609710664,0.0,0.16921337413,0.16921337413,0.16921337413,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/02  24:00:00,1.5195469308,6.20048894036,0.0,5.62620122443,0.0,0.182152730861,0.182152730861,0.182152730861,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/03  01:00:00,1.11221604105,7.08508215083,0.0,6.69679966331,0.0,0.216791544456,0.216791544456,0.216791544456,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/03  02:00:00,0.938210566924,7.14496923547,0.0,6.84110389503,0.0,0.221458738228,0.221458738228,0.221458738228,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/03  03:00:00,0.870426174418,7.60470597318,0.0,7.32329232874,0.0,0.237051570663,0.237051570663,0.237051570663,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/03  04:00:00,0.862132098186,7.80050649046,0.0,7.51304287259,0.0,0.24317585124,0.24317585124,0.24317585124,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/03  05:00:00,0.871832853377,8.24842400326,0.0,7.89618395691,0.0,0.255566391338,0.255566391338,0.255566391338,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/03  06:00:00,0.957919247826,9.01098365726,0.0,8.3683742681,0.0,0.270844084199,0.270844084199,0.270844084199,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/03  07:00:00,1.21208573107,10.303693966,0.0,9.12015465116,0.0,0.295181560014,0.295181560014,0.295181560014,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/03  08:00:00,1.53759349963,8.50925266514,0.0,7.17542897374,0.0,0.232244800345,0.232244800345,0.232244800345,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/03  09:00:00,1.41318896123,6.39055841947,0.0,5.09996259296,0.0,0.165032074569,0.165032074569,0.165032074569,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/03  10:00:00,1.18281957783,5.22192188365,0.0,4.05287484598,0.0,0.131118973832,0.131118973832,0.131118973832,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/03  11:00:00,1.12664299822,3.74832459252,0.0,2.71782827684,0.0,0.0879147778852,0.0879147778852,0.0879147778852,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/03  12:00:00,1.1060077471,2.40087862457,0.0,1.49476192448,0.0,0.04834788446,0.04834788446,0.04834788446,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/03  13:00:00,1.08191640757,2.05987167471,0.0,1.25145933156,0.0,0.0404758510039,0.0404758510039,0.0404758510039,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/03  14:00:00,1.03972820757,1.52386380859,0.0,0.772317114271,0.0,0.0249783792029,0.0249783792029,0.0249783792029,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/03  15:00:00,1.07355982714,1.97713520048,0.0,1.28158432129,0.0,0.0414484789901,0.0414484789901,0.0414484789901,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/03  16:00:00,1.21159527375,2.03438877229,0.0,1.33009291838,0.0,0.0430209421418,0.0430209421418,0.0430209421418,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/03  17:00:00,1.64716839552,2.63932654548,0.0,1.86078433414,0.0,0.0601942082672,0.0601942082672,0.0601942082672,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/03  18:00:00,2.35657452974,3.0622355159,0.0,2.12857061586,0.0,0.068867802111,0.068867802111,0.068867802111,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/03  19:00:00,2.78693874769,2.98327131062,0.0,1.90970415467,0.0,0.0617962818374,0.0617962818374,0.0617962818374,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/03  20:00:00,2.6956815151,3.43231133386,0.0,2.33563026328,0.0,0.0755882489996,0.0755882489996,0.0755882489996,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/03  21:00:00,2.56489797533,3.5615878249,0.0,2.54447101084,0.0,0.0823519083661,0.0823519083661,0.0823519083661,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/03  22:00:00,2.33670114858,4.26243627641,0.0,3.34536988964,0.0,0.108273860085,0.108273860085,0.108273860085,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/03  23:00:00,1.88752713046,4.4802042973,0.0,3.72732509126,0.0,0.120634810099,0.120634810099,0.120634810099,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/03  24:00:00,1.48551084322,5.1536841211,0.0,4.57672274059,0.0,0.148116643278,0.148116643278,0.148116643278,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/04  01:00:00,1.08134222326,5.91480247277,0.0,5.50846789966,0.0,0.178248429769,0.178248429769,0.178248429769,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/04  02:00:00,0.919655670312,6.44267319995,0.0,6.12856932573,0.0,0.198298980217,0.198298980217,0.198298980217,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/04  03:00:00,0.843654260711,6.69467854907,0.0,6.40552132019,0.0,0.207233212136,0.207233212136,0.207233212136,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/04  04:00:00,0.836952001566,6.98603252229,0.0,6.69023030152,0.0,0.216402783097,0.216402783097,0.216402783097,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/04  05:00:00,0.84565263305,7.36414383301,0.0,6.99644076169,0.0,0.226269822815,0.226269822815,0.226269822815,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/04  06:00:00,0.917557328734,7.66450605534,0.0,6.97983735742,0.0,0.225702690441,0.225702690441,0.225702690441,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/04  07:00:00,1.14537881734,7.96075032048,0.0,6.68245559162,0.0,0.216078215433,0.216078215433,0.216078215433,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/04  08:00:00,1.52835129535,7.58259078684,0.0,6.13407540185,0.0,0.198314340638,0.198314340638,0.198314340638,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/04  09:00:00,1.43081295326,5.89058236225,0.0,4.48054069459,0.0,0.144812549114,0.144812549114,0.144812549114,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/04  10:00:00,1.25979597078,6.09273302195,0.0,4.81416061976,0.0,0.155559132167,0.155559132167,0.155559132167,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/04  11:00:00,1.20197376559,4.33948281458,0.0,3.21455942895,0.0,0.103843278005,0.103843278005,0.103843278005,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/04  12:00:00,1.21833022849,4.06306145456,0.0,3.07868549825,0.0,0.099433479965,0.099433479965,0.099433479965,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/04  13:00:00,1.17277542971,3.21579315574,0.0,2.33946575065,0.0,0.0755559495729,0.0755559495729,0.0755559495729,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/04  14:00:00,1.13200402445,2.86710742588,0.0,2.0561870834,0.0,0.0664014916659,0.0664014916659,0.0664014916659,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/04  15:00:00,1.15793250197,3.23220809689,0.0,2.48288190992,0.0,0.0801746531083,0.0801746531083,0.0801746531083,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/04  16:00:00,1.29434234009,3.3137207283,0.0,2.55585756143,0.0,0.0825325402966,0.0825325402966,0.0825325402966,0.280469821234,0.063911332125,0.417911734639,0.426116911797
