Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/09  03:00:00,1.89887341064,0.0,0.0,1.05726574169,0.231754493363,1.28902023506,0.231754493363,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.056434181605
 09/09  04:00:00,1.83666774207,0.0,0.0,0.983899346384,0.215675628813,1.1995749752,0.215675628813,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0843776141924
 09/09  05:00:00,1.83946993465,0.0,0.0,0.828447266396,0.188814178504,1.0172614449,0.188814178504,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.209022437255
 09/09  06:00:00,2.29921263882,0.0,0.0,0.838745791849,0.191165210945,1.02991100279,0.191165210945,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.440809047221
 09/09  07:00:00,2.82668930553,0.0,0.0,0.94846774921,0.210141844451,1.15860959366,0.210141844451,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.500738131962
 09/09  08:00:00,2.70011274526,0.0,0.0,0.932040041538,0.20429545986,1.1363355014,0.20429545986,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.482469009973
 09/09  09:00:00,2.48922220359,0.0,0.0,0.906514262107,0.198695473121,1.10520973523,0.198695473121,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.428161103544
 09/09  10:00:00,2.51542502028,0.0,0.0,0.982930896707,0.213465618439,1.19639651515,0.213465618439,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.365999701289
 09/09  11:00:00,2.46313075887,0.0,0.0,0.969458469556,0.21053453371,1.17999300327,0.21053453371,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.311562212908
 09/09  12:00:00,2.32894711898,0.0,0.0,0.90544911754,0.204363380237,1.10981249778,0.204363380237,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.27001667621
 09/09  13:00:00,2.31692424386,0.0,0.0,0.937647680727,0.213671392725,1.15131907345,0.213671392725,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.246330708368
 09/09  14:00:00,2.38514996261,0.0,0.0,1.02712940761,0.231840363047,1.25896977066,0.231840363047,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.222375356287
 09/09  15:00:00,2.59962106918,0.0,0.0,1.18493947635,0.25972825934,1.44466773569,0.25972825934,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.225618506164
 09/09  16:00:00,2.94713881931,0.0,0.0,1.34146557176,0.288058496667,1.62952406843,0.288058496667,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.257364070678
 09/09  17:00:00,3.46553845295,0.0,0.0,1.51165078641,0.32146642688,1.83311721329,0.32146642688,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.323054369766
 09/09  18:00:00,3.68093301722,0.0,0.0,1.46494191909,0.31456633148,1.77950825057,0.31456633148,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.390347134639
 09/09  19:00:00,3.83453965654,0.0,0.0,1.39773226096,0.306375384055,1.70410764501,0.306375384055,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.406881756745
 09/09  20:00:00,4.05118836874,0.0,0.0,1.34240939371,0.300516593697,1.64292598741,0.300516593697,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.371162303962
 09/09  21:00:00,3.84663747245,0.0,0.0,1.2970637933,0.29037256614,1.58743635944,0.29037256614,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.323960015584
 09/09  22:00:00,3.26135613027,0.0,0.0,1.18693529774,0.265719477241,1.45265477498,0.265719477241,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.256511137461
 09/09  23:00:00,2.57822646599,0.0,0.0,0.995013053096,0.226784322096,1.22179737519,0.226784322096,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.182116567493
 09/09  24:00:00,1.92583667601,0.0,0.0,0.845451831704,0.192701719287,1.03815355099,0.192701719287,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.10054849715
 09/10  01:00:00,1.61379946504,0.0,0.0,0.741557676498,0.16902253027,0.910580206768,0.16902253027,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0651004828241
 09/10  02:00:00,1.46252824614,0.0,0.0,0.683009434654,0.154193144745,0.837202579399,0.154193144745,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0563203950773
 09/10  03:00:00,1.37751301335,0.0,0.0,0.624150041419,0.140906022413,0.765056063832,0.140906022413,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0590379555394
 09/10  04:00:00,1.32438216021,0.0,0.0,0.557459551109,0.127063352626,0.684522903734,0.127063352626,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0871441037983
 09/10  05:00:00,1.50131400068,0.0,0.0,0.550581004687,0.125494478618,0.676075483305,0.125494478618,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.21205246488
 09/10  06:00:00,1.98153544481,0.0,0.0,0.576874517481,0.131486005098,0.70836052258,0.131486005098,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.444682333433
 09/10  07:00:00,2.41274803628,0.0,0.0,0.603027116609,0.137439493823,0.740466610431,0.137439493823,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.504939845942
 09/10  08:00:00,2.40189829577,0.0,0.0,0.684132352329,0.149951835949,0.834084188278,0.149951835949,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.486505873607
 09/10  09:00:00,2.42165210256,0.0,0.0,0.851469774838,0.182826025293,1.03429580013,0.182826025293,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.431504937615
 09/10  10:00:00,2.34047843932,0.0,0.0,0.835959530384,0.183219167471,1.01917869786,0.183219167471,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.368270937624
 09/10  11:00:00,2.37745626473,0.0,0.0,0.8947247829,0.198206800778,1.09293158368,0.198206800778,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.312949138357
 09/10  12:00:00,2.52455631012,0.0,0.0,1.07370975391,0.230535386444,1.30424514035,0.230535386444,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.271193224781
 09/10  13:00:00,2.44426247355,0.0,0.0,1.04987586593,0.22799016689,1.27786603282,0.22799016689,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.247121978691
 09/10  14:00:00,2.46049756304,0.0,0.0,1.09378914267,0.239721709519,1.33351085219,0.239721709519,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.223181875191
 09/10  15:00:00,2.58548149866,0.0,0.0,1.17414268456,0.254976833124,1.42911951769,0.254976833124,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.227027153632
 09/10  16:00:00,2.90533823153,0.0,0.0,1.30598996872,0.28041002044,1.58639998916,0.28041002044,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.258687562162
 09/10  17:00:00,3.42352920081,0.0,0.0,1.47292856712,0.316254808348,1.78918337547,0.316254808348,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.324978955444
 09/10  18:00:00,3.71191270526,0.0,0.0,1.48858745974,0.319617751539,1.80820521127,0.319617751539,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.392629861973
 09/10  19:00:00,3.85351414896,0.0,0.0,1.41137572554,0.309333745664,1.7207094712,0.309333745664,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.409254422968
 09/10  20:00:00,4.11095673941,0.0,0.0,1.3921423435,0.30840733674,1.70054968024,0.30840733674,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.373306981807
 09/10  21:00:00,3.90933397749,0.0,0.0,1.34901186846,0.298856766134,1.64786863459,0.298856766134,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.326224245479
 09/10  22:00:00,3.32863264389,0.0,0.0,1.24285354326,0.275342532988,1.51819607625,0.275342532988,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.258246349811
 09/10  23:00:00,2.69889898056,0.0,0.0,1.09780814326,0.243210148779,1.34101829204,0.243210148779,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.183568165216
 09/10  24:00:00,2.00472291401,0.0,0.0,0.911611916755,0.20405989032,1.11567180707,0.20405989032,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.101916479059
 09/11  01:00:00,1.6687777646,0.0,0.0,0.794259940978,0.177791386325,0.972051327303,0.177791386325,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0632125232515
 09/11  02:00:00,1.49001962683,0.0,0.0,0.710022214488,0.158934827377,0.868957041866,0.158934827377,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0551037581229
 09/11  03:00:00,1.42876718405,0.0,0.0,0.670559122261,0.148557080054,0.819116202314,0.148557080054,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0578249592759
 09/11  04:00:00,1.39866785578,0.0,0.0,0.626960823854,0.138897519798,0.765858343652,0.138897519798,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.083210707642
 09/11  05:00:00,1.51074384335,0.0,0.0,0.574352394714,0.129634595632,0.703986990346,0.129634595632,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.198350275178
 09/11  06:00:00,2.00044643544,0.0,0.0,0.629993355414,0.14219130568,0.772184661095,0.14219130568,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.412165616398
 09/11  07:00:00,2.47628876577,0.0,0.0,0.710231675502,0.157339838852,0.867571514354,0.157339838852,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.466063926939
 09/11  08:00:00,2.38788320765,0.0,0.0,0.736297309346,0.161374983061,0.897672292407,0.161374983061,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.44674619885
 09/11  09:00:00,2.16435728818,0.0,0.0,0.708142823268,0.156873325279,0.865016148547,0.156873325279,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.396026009435
 09/11  10:00:00,2.26896718502,0.0,0.0,0.848729771006,0.18801547655,1.03674524756,0.18801547655,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.338595400877
 09/11  11:00:00,2.48679433242,0.0,0.0,1.06107302228,0.227821065299,1.28889408758,0.227821065299,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.287561588033
 09/11  12:00:00,2.63058998131,0.0,0.0,1.22825877123,0.261172006739,1.48943077797,0.261172006739,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.247820181917
 09/11  13:00:00,2.64902060457,0.0,0.0,1.2794560149,0.274710238819,1.55416625372,0.274710238819,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.226432593235
 09/11  14:00:00,2.99814003111,0.0,0.0,1.60224038404,0.333264545997,1.93550493004,0.333264545997,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.20447676613
 09/11  15:00:00,3.25826822563,0.0,0.0,1.79157798157,0.372646113795,2.16422409536,0.372646113795,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.20794477112
 09/11  16:00:00,3.60569359759,0.0,0.0,1.95131574529,0.400869800135,2.35218554543,0.400869800135,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.235161610918
 09/11  17:00:00,4.14107831038,0.0,0.0,2.13727568245,0.439072312322,2.57634799477,0.439072312322,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.29660736415
 09/11  18:00:00,4.20642505278,0.0,0.0,1.9663442059,0.413163800739,2.37950800664,0.413163800739,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.355868115443
 09/11  19:00:00,4.2715598997,0.0,0.0,1.82730245027,0.392337417741,2.21963986801,0.392337417741,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.368321989983
 09/11  20:00:00,4.42485700291,0.0,0.0,1.71716738231,0.376349017064,2.09351639937,0.376349017064,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.334905124734
 09/11  21:00:00,4.17816348134,0.0,0.0,1.6325947584,0.357817466029,1.99041222443,0.357817466029,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.294051493062
 09/11  22:00:00,3.51452977064,0.0,0.0,1.44241919931,0.31954893463,1.76196813394,0.31954893463,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.233380166008
 09/11  23:00:00,2.87306937595,0.0,0.0,1.26822612627,0.280962832865,1.54918895914,0.280962832865,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.167691879679
 09/11  24:00:00,2.16867697545,0.0,0.0,1.056495197,0.236491699261,1.29298689626,0.236491699261,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0962247482079
 09/12  01:00:00,1.79473088742,0.0,0.0,0.895863597898,0.202210187658,1.09807378556,0.202210187658,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0631431878196
 09/12  02:00:00,1.58840978432,0.0,0.0,0.788907275398,0.17806997674,0.966977252138,0.17806997674,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0554737053357
 09/12  03:00:00,1.4969390709,0.0,0.0,0.724817985832,0.162252014406,0.887070000238,0.162252014406,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0580430482084
 09/12  04:00:00,1.4691505985,0.0,0.0,0.684223387012,0.151589155394,0.835812542406,0.151589155394,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0837392516096
 09/12  05:00:00,1.5913257711,0.0,0.0,0.640208541602,0.143312167476,0.783520709078,0.143312167476,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.199398484202
 09/12  06:00:00,2.06634573836,0.0,0.0,0.683318596081,0.152960635664,0.836279231746,0.152960635664,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.41397034867
 09/12  07:00:00,2.53889569296,0.0,0.0,0.759723532182,0.168308642991,0.928032175173,0.168308642991,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.468210193307
 09/12  08:00:00,2.67844961339,0.0,0.0,0.976660814844,0.209703911877,1.18636472672,0.209703911877,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.448620170276
 09/12  09:00:00,2.8147359635,0.0,0.0,1.25649900245,0.258132536944,1.51463153939,0.258132536944,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.396789293918
 09/12  10:00:00,2.96581255097,0.0,0.0,1.43840427638,0.295500414168,1.73390469054,0.295500414168,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.338281323833
 09/12  11:00:00,3.22077178497,0.0,0.0,1.6849731904,0.338177663114,2.02315085352,0.338177663114,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.287282274639
 09/12  12:00:00,3.36465209599,0.0,0.0,1.85675624352,0.367841457151,2.22459770068,0.367841457151,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.246715373887
 09/12  13:00:00,3.61762067204,0.0,0.0,2.11184306882,0.413811755129,2.52565482395,0.413811755129,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.22354409047
 09/12  14:00:00,3.73834643355,0.0,0.0,2.24037945621,0.438999083488,2.67937853969,0.438999083488,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.20080955891
 09/12  15:00:00,4.14079119777,0.0,0.0,2.55514398484,0.494038931033,3.04918291587,0.494038931033,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.205508922751
 09/12  16:00:00,4.20881448308,0.0,0.0,2.46759526579,0.488858408809,2.9564536746,0.488858408809,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.23401436724
 09/12  17:00:00,4.8336510251,0.0,0.0,2.7287468008,0.540597854833,3.26934465563,0.540597854833,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.296183418005
 09/12  18:00:00,4.77495176056,0.0,0.0,2.44986268054,0.49805883904,2.94792151958,0.49805883904,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.355981310291
 09/12  19:00:00,4.74539775587,0.0,0.0,2.22984452696,0.463828969914,2.69367349688,0.463828969914,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.368126217285
 09/12  20:00:00,4.83338248672,0.0,0.0,2.06349348558,0.438782789854,2.50227627543,0.438782789854,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.334670732482
 09/12  21:00:00,4.51274775801,0.0,0.0,1.91385410975,0.410921845309,2.32477595505,0.410921845309,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.294272039105
 09/12  22:00:00,3.82196557536,0.0,0.0,1.70039584645,0.369256212971,2.06965205942,0.369256212971,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.233132045248
 09/12  23:00:00,3.16827120986,0.0,0.0,1.51578462842,0.329166841046,1.84495146946,0.329166841046,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.167131203259
 09/12  24:00:00,2.44013225572,0.0,0.0,1.28391398723,0.281392424057,1.56530641129,0.281392424057,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0953605134531
 09/13  01:00:00,2.07932260382,0.0,0.0,1.13492768049,0.248740397069,1.38366807756,0.248740397069,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0621406122078
 09/13  02:00:00,1.86588794133,0.0,0.0,1.02186008873,0.223959655448,1.24581974417,0.223959655448,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0541093703159
 09/13  03:00:00,1.77617000286,0.0,0.0,0.959164628255,0.208293400653,1.16745802891,0.208293400653,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0568859514926
 09/13  04:00:00,1.69855693741,0.0,0.0,0.874725096029,0.191712974865,1.06643807089,0.191712974865,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0825200620378
 09/13  05:00:00,1.81230614569,0.0,0.0,0.823033204963,0.182325001365,1.00535820633,0.182325001365,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.198541361537
 09/13  06:00:00,2.29141549075,0.0,0.0,0.868910695514,0.192487402169,1.06139809768,0.192487402169,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.41392123512
 09/13  07:00:00,2.8044295532,0.0,0.0,0.97880714679,0.21452102399,1.19332817078,0.21452102399,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.468448057939
 09/13  08:00:00,3.02774931825,0.0,0.0,1.26874435167,0.266585651573,1.53533000324,0.266585651573,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.448954598612
 09/13  09:00:00,3.02010703356,0.0,0.0,1.42649168046,0.293052349346,1.71954402981,0.293052349346,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.397247873562
 09/13  10:00:00,3.26104536587,0.0,0.0,1.68955975058,0.3390952726,2.02865502318,0.3390952726,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.338763806105
 09/13  11:00:00,3.45805217963,0.0,0.0,1.88938131566,0.370213587086,2.25959490275,0.370213587086,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.288118620069
 09/13  12:00:00,3.5493053989,0.0,0.0,2.01298815236,0.394438886396,2.40742703875,0.394438886396,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.248539338723
 09/13  13:00:00,3.96627396427,0.0,0.0,2.41078795875,0.460928789692,2.87171674844,0.460928789692,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.226135458218
 09/13  14:00:00,3.84858285338,0.0,0.0,2.32574290205,0.460763679008,2.78650658105,0.460763679008,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.203917937381
 09/13  15:00:00,3.94232899169,0.0,0.0,2.3726208024,0.476207759321,2.84882856173,0.476207759321,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.207401070812
 09/13  16:00:00,4.29445760095,0.0,0.0,2.53245276213,0.508283429474,3.04073619161,0.508283429474,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.2353749681
 09/13  17:00:00,4.74856191663,0.0,0.0,2.65095991745,0.53206883998,3.18302875743,0.53206883998,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.297410207747
 09/13  18:00:00,4.8088665115,0.0,0.0,2.47712880925,0.5036011968,2.98073000604,0.5036011968,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.357087574759
 09/13  19:00:00,4.75748366826,0.0,0.0,2.23857081939,0.465655269694,2.70422608908,0.465655269694,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.36965953747
 09/13  20:00:00,4.93545095483,0.0,0.0,2.15095232489,0.45197869383,2.60293101872,0.45197869383,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.336084457309
 09/13  21:00:00,4.67842132196,0.0,0.0,2.05756634028,0.432350682583,2.48991702286,0.432350682583,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.294804535249
 09/13  22:00:00,4.03306885674,0.0,0.0,1.8844553563,0.39597413885,2.28042949515,0.39597413885,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.233457890904
 09/13  23:00:00,3.20661597332,0.0,0.0,1.54713046635,0.33598423159,1.88311469793,0.33598423159,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.167312738254
 09/13  24:00:00,2.56924421466,0.0,0.0,1.39527531409,0.299585322654,1.69486063674,0.299585322654,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0949182469405
 09/14  01:00:00,2.16519641111,0.0,0.0,1.20750308556,0.262226842675,1.46972992824,0.262226842675,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0619525688218
 09/14  02:00:00,1.95445243072,0.0,0.0,1.09662245289,0.238147167534,1.33476962042,0.238147167534,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0537239834519
 09/14  03:00:00,1.80515718971,0.0,0.0,0.981640534116,0.215146595011,1.19678712913,0.215146595011,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.056544038127
 09/14  04:00:00,1.6960202736,0.0,0.0,0.870879418214,0.192924975708,1.06380439392,0.192924975708,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0826170751964
 09/14  05:00:00,1.83538138452,0.0,0.0,0.841196868302,0.186349729429,1.02754659773,0.186349729429,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.199428208967
 09/14  06:00:00,2.33815244897,0.0,0.0,0.907495222191,0.198897433378,1.10639265557,0.198897433378,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.415663635456
 09/14  07:00:00,2.77306916194,0.0,0.0,0.951454913351,0.208535158882,1.15999007223,0.208535158882,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.470425765228
 09/14  08:00:00,3.01409074366,0.0,0.0,1.25594501606,0.26391206649,1.51985708255,0.26391206649,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.450768944713
 09/14  09:00:00,3.13373308543,0.0,0.0,1.52244178977,0.309511771829,1.8319535616,0.309511771829,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.398464393631
 09/14  10:00:00,3.44377860055,0.0,0.0,1.84177966833,0.369667202296,2.21144687063,0.369667202296,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.338705193337
 09/14  11:00:00,3.63546411633,0.0,0.0,2.03880167485,0.399513483999,2.43831515885,0.399513483999,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.286810300672
 09/14  12:00:00,3.80703475703,0.0,0.0,2.22976857029,0.436948905727,2.66671747602,0.436948905727,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.246978259588
 09/14  13:00:00,4.12399791547,0.0,0.0,2.53876686822,0.490903344365,3.02967021259,0.490903344365,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.225905945267
 09/14  14:00:00,3.48390562986,0.0,0.0,2.00097517249,0.420546004142,2.42152117664,0.420546004142,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.204226118275
 09/14  15:00:00,3.73449123005,0.0,0.0,2.18177811112,0.458534982598,2.64031309371,0.458534982598,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.20807877719
 09/14  16:00:00,4.26624320829,0.0,0.0,2.50301613047,0.508896964453,3.01191309492,0.508896964453,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.235983672134
 09/14  17:00:00,4.69830906877,0.0,0.0,2.60258156065,0.52912168616,3.13170324681,0.52912168616,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.298482870502
 09/14  18:00:00,4.76389085115,0.0,0.0,2.4344791051,0.500177274643,2.93465637974,0.500177274643,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.358185540716
 09/14  19:00:00,4.84575173457,0.0,0.0,2.31079661361,0.480678257794,2.79147487141,0.480678257794,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.370678821457
 09/14  20:00:00,5.03262748277,0.0,0.0,2.23060615635,0.468712714783,2.69931887114,0.468712714783,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.336873132833
 09/14  21:00:00,4.77277896715,0.0,0.0,2.13508097074,0.44863466314,2.58371563388,0.44863466314,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.295363569424
 09/14  22:00:00,3.99950578197,0.0,0.0,1.84956581206,0.397127875599,2.24669368766,0.397127875599,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.233630623626
 09/14  23:00:00,3.27516774652,0.0,0.0,1.60314409315,0.348140792096,1.95128488525,0.348140792096,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.167694324132
 09/14  24:00:00,2.63163220658,0.0,0.0,1.44670761776,0.310622308038,1.7573299258,0.310622308038,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0948369498002
 09/15  01:00:00,2.17331102614,0.0,0.0,1.21246968418,0.265731738394,1.47820142257,0.265731738394,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0615956895174
 09/15  02:00:00,1.90822912776,0.0,0.0,1.05470507871,0.233642761131,1.28834783984,0.233642761131,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0539224610707
 09/15  03:00:00,1.7326160062,0.0,0.0,0.918322593889,0.205541502144,1.12386409603,0.205541502144,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0569258877128
 09/15  04:00:00,1.62467914956,0.0,0.0,0.809163614233,0.182617479691,0.991781093924,0.182617479691,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.083299251153
 09/15  05:00:00,1.77027208548,0.0,0.0,0.785701371886,0.175858033103,0.961559404988,0.175858033103,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.200306102672
 09/15  06:00:00,2.2300509041,0.0,0.0,0.814144679676,0.182224293019,0.996368972695,0.182224293019,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.417585773457
 09/15  07:00:00,2.69096852404,0.0,0.0,0.880687863003,0.195093626597,1.0757814896,0.195093626597,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.472533709958
 09/15  08:00:00,2.95759909324,0.0,0.0,1.20518169608,0.256265122928,1.46144681901,0.256265122928,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.452687557833
 09/15  09:00:00,3.08311833071,0.0,0.0,1.47649144327,0.30332480754,1.77981625081,0.30332480754,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.399986949706
