Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  14:00:00,1.55943517187,0.401522375692,0.0,0.370907298607,0.0,0.0102207723964,0.0102207723964,0.0102207723964,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.456290989098
 01/06  15:00:00,1.51554774202,0.177481137304,0.0,0.145142176023,0.0,0.00399922064161,0.00399922064161,0.00399922064161,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.410594179017
 01/06  16:00:00,1.6188927348,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.416479488327
 01/06  17:00:00,2.03982446668,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.471660029796
 01/06  18:00:00,2.85550506881,0.352345048971,0.0,0.303292707757,0.0,0.00835591075745,0.00835591075745,0.00835591075745,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.589572455014
 01/06  19:00:00,3.47589752016,0.136314284593,0.0,0.0830582471587,0.0,0.0022881430708,0.0022881430708,0.0022881430708,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.698363270386
 01/06  20:00:00,3.48019473443,0.159523038085,0.0,0.104552335086,0.0,0.00288016969561,0.00288016969561,0.00288016969561,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715949336048
 01/06  21:00:00,3.1937790688,0.617917892652,0.0,0.561057370081,0.0,0.0154543653348,0.0154543653348,0.0154543653348,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.651250201194
 01/06  22:00:00,2.8758170709,1.19514403554,0.0,1.13961099599,0.0,0.0313856520481,0.0313856520481,0.0313856520481,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.572477510666
 01/06  23:00:00,2.33614689736,2.44513987648,0.0,2.39708314753,0.0,0.0660129715638,0.0660129715638,0.0660129715638,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446851108297
 01/06  24:00:00,1.77597309637,2.99146012849,0.0,2.94969972524,0.0,0.0812306470949,0.0812306470949,0.0812306470949,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311097296789
 01/07  01:00:00,1.23408086464,3.81565518075,0.0,3.78111296641,0.0,0.104122405378,0.104122405378,0.104122405378,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179972615366
 01/07  02:00:00,1.01360300192,5.1634770933,0.0,5.13167281268,0.0,0.141314062789,0.141314062789,0.141314062789,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108384622238
 01/07  03:00:00,0.932031768899,5.54486992498,0.0,5.51343438964,0.0,0.151830868027,0.151830868027,0.151830868027,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0887338811183
 01/07  04:00:00,0.947139587645,6.49513742552,0.0,6.46414438452,0.0,0.178020255528,0.178020255528,0.178020255528,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0942173845202
 01/07  05:00:00,1.02190543131,7.22967301491,0.0,7.19985074019,0.0,0.198298309384,0.198298309384,0.198298309384,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152059287028
 01/07  06:00:00,1.35342501914,7.78522341687,0.0,7.75194415512,0.0,0.213520309958,0.213520309958,0.213520309958,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401613516541
 01/07  07:00:00,2.17587347015,9.38667872313,0.0,9.34822780879,0.0,0.257534736165,0.257534736165,0.257534736165,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869711327663
 01/07  08:00:00,2.76201807898,8.41417853845,0.0,8.37332156114,0.0,0.230703788365,0.230703788365,0.230703788365,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.0030192204
 01/07  09:00:00,2.70674415573,9.90031102808,0.0,9.86576881373,0.0,0.271868586652,0.271868586652,0.271868586652,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.97595741872
 01/07  10:00:00,2.35937420404,10.6336732563,0.0,10.6042750387,0.0,0.292257957559,0.292257957559,0.292257957559,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874667141803
 01/07  11:00:00,2.26268175284,12.2130900534,0.0,12.1830004383,0.0,0.335825098383,0.335825098383,0.335825098383,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751333230576
 01/07  12:00:00,2.1352975327,10.8857049354,0.0,10.8556061017,0.0,0.299305279036,0.299305279036,0.299305279036,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639546118079
 01/07  13:00:00,2.01738740613,10.5413239365,0.0,10.5117321276,0.0,0.289851155457,0.289851155457,0.289851155457,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553995675133
 01/07  14:00:00,1.89367574752,9.05099603141,0.0,9.02038095432,0.0,0.248781158312,0.248781158312,0.248781158312,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.50111847441
 01/07  15:00:00,1.79948461489,7.3466956756,0.0,7.31435671432,0.0,0.20173180057,0.20173180057,0.20173180057,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451151971247
 01/07  16:00:00,1.89412629143,6.982817467,0.0,6.94868087247,0.0,0.191651547889,0.191651547889,0.191651547889,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456826028873
 01/07  17:00:00,2.32801007392,7.17271809512,0.0,7.13234048668,0.0,0.196728964851,0.196728964851,0.196728964851,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521212433221
 01/07  18:00:00,3.17352168646,8.21791543607,0.0,8.16886309486,0.0,0.225409004538,0.225409004538,0.225409004538,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.64929206044
 01/07  19:00:00,3.80453221356,7.78467267357,0.0,7.73141663613,0.0,0.213423074319,0.213423074319,0.213423074319,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775834331215
 01/07  20:00:00,3.83571031131,8.45000422771,0.0,8.39503352471,0.0,0.231822910854,0.231822910854,0.231822910854,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802569958682
 01/07  21:00:00,3.55306337033,9.16875105875,0.0,9.11189053618,0.0,0.25167059879,0.25167059879,0.25167059879,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733653670692
 01/07  22:00:00,3.23336898898,10.1303290511,0.0,10.0747960115,0.0,0.27833083086,0.27833083086,0.27833083086,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.64154291636
 01/07  23:00:00,2.65583727858,10.8538252858,0.0,10.8057685568,0.0,0.298567865482,0.298567865482,0.298567865482,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500977848445
 01/07  24:00:00,2.067470871,11.6618576094,0.0,11.6200972061,0.0,0.321118101292,0.321118101292,0.321118101292,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344583631043
 01/08  01:00:00,1.47089978223,12.3873941032,0.0,12.3528518888,0.0,0.341430932975,0.341430932975,0.341430932975,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179483005359
 01/08  02:00:00,1.22204248177,12.7035735137,0.0,12.6717692331,0.0,0.350306440261,0.350306440261,0.350306440261,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107831724616
 01/08  03:00:00,1.14668992354,13.3085666887,0.0,13.2771311533,0.0,0.367079120372,0.367079120372,0.367079120372,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0881437834172
 01/08  04:00:00,1.14712704939,13.7219207506,0.0,13.6909277096,0.0,0.378560094531,0.378560094531,0.378560094531,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0936650072576
 01/08  05:00:00,1.21490962156,14.1944550106,0.0,14.1646327359,0.0,0.391722476404,0.391722476404,0.391722476404,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.15163931026
 01/08  06:00:00,1.54193115678,14.5680062003,0.0,14.5347269386,0.0,0.402029355377,0.402029355377,0.402029355377,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401610608768
 01/08  07:00:00,2.31278839046,14.2643875255,0.0,14.2259366111,0.0,0.393558426617,0.393558426617,0.393558426617,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870602557523
 01/08  08:00:00,2.90324559776,13.4419401409,0.0,13.4010831636,0.0,0.370786397133,0.370786397133,0.370786397133,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00416413041
 01/08  09:00:00,2.75081276136,11.4065394178,0.0,11.3719972035,0.0,0.314660967591,0.314660967591,0.314660967591,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977233643417
 01/08  10:00:00,2.33940900404,9.82324829686,0.0,9.7938500792,0.0,0.270994334981,0.270994334981,0.270994334981,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875965564374
 01/08  11:00:00,2.17676981798,9.01750470872,0.0,8.98741509366,0.0,0.248696158748,0.248696158748,0.248696158748,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.75255023535
 01/08  12:00:00,2.02372211707,6.77306377298,0.0,6.74296493929,0.0,0.186599727241,0.186599727241,0.186599727241,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640676254245
 01/08  13:00:00,1.88561851917,5.70545512375,0.0,5.67586331482,0.0,0.157075882612,0.157075882612,0.157075882612,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555002061018
 01/08  14:00:00,1.78185905656,4.94815011966,0.0,4.91753504257,0.0,0.136096648817,0.136096648817,0.136096648817,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501986292951
 01/08  15:00:00,1.7062846169,3.92855509124,0.0,3.89621612996,0.0,0.107832331161,0.107832331161,0.107832331161,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451851442661
 01/08  16:00:00,1.81372985958,4.02929652048,0.0,3.99515992595,0.0,0.110570529253,0.110570529253,0.110570529253,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457510615663
 01/08  17:00:00,2.26839349189,4.96873593492,0.0,4.92835832648,0.0,0.136413551447,0.136413551447,0.136413551447,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521911264593
 01/08  18:00:00,3.13251431261,6.6785166433,0.0,6.62946430209,0.0,0.18354357805,0.18354357805,0.18354357805,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650150113085
 01/08  19:00:00,3.78021237725,6.84386582109,0.0,6.79060978366,0.0,0.188046749844,0.188046749844,0.188046749844,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776890819385
 01/08  20:00:00,3.82177052067,7.88285019899,0.0,7.82787949599,0.0,0.216801296837,0.216801296837,0.216801296837,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803651782067
 01/08  21:00:00,3.54596461349,8.85211662663,0.0,8.79525610406,0.0,0.243616108405,0.243616108405,0.243616108405,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734609404239
 01/08  22:00:00,3.21111275123,9.268920615,0.0,9.21338757545,0.0,0.255204203073,0.255204203073,0.255204203073,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642413306401
 01/08  23:00:00,2.65186457919,10.661173644,0.0,10.613116915,0.0,0.293979112008,0.293979112008,0.293979112008,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501593902534
 01/08  24:00:00,2.05793129364,11.2773198712,0.0,11.2355594679,0.0,0.31122003157,0.31122003157,0.31122003157,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344942123402
 01/09  01:00:00,1.43666356342,11.8572720111,0.0,11.8227297968,0.0,0.327477032709,0.327477032709,0.327477032709,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166869983713
 01/09  02:00:00,1.20589724051,12.5058437079,0.0,12.4740394273,0.0,0.345502797367,0.345502797367,0.345502797367,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101094987649
 01/09  03:00:00,1.12536717582,12.8043993832,0.0,12.7729638479,0.0,0.353778533146,0.353778533146,0.353778533146,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0831680677453
 01/09  04:00:00,1.12989184253,13.3260377558,0.0,13.2950447148,0.0,0.36823704318,0.36823704318,0.36823704318,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0883458232734
 01/09  05:00:00,1.18933308413,13.7498797143,0.0,13.7200574396,0.0,0.380013397964,0.380013397964,0.380013397964,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140888199463
 01/09  06:00:00,1.49470197741,14.12446937,0.0,14.0911901082,0.0,0.390299578569,0.390299578569,0.390299578569,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370890680867
 01/09  07:00:00,2.25356699595,15.0965124743,0.0,15.05806156,0.0,0.417100012357,0.417100012357,0.417100012357,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800236008133
 01/09  08:00:00,2.77291847299,12.7026508305,0.0,12.6617938532,0.0,0.350765221996,0.350765221996,0.350765221996,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918546436211
 01/09  09:00:00,2.58991355873,10.184138232,0.0,10.1495960177,0.0,0.281140600741,0.281140600741,0.281140600741,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887698325122
 01/09  10:00:00,2.16042783366,8.22859119786,0.0,8.1991929802,0.0,0.227072133264,0.227072133264,0.227072133264,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.79344283033
 01/09  11:00:00,1.9878353347,6.89253220935,0.0,6.8624425943,0.0,0.190019089807,0.190019089807,0.190019089807,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681695088259
 01/09  12:00:00,1.85856420222,5.14059732161,0.0,5.11049848793,0.0,0.14148577097,0.14148577097,0.14148577097,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581869181547
 01/09  13:00:00,1.74775650094,4.58131642835,0.0,4.55172461943,0.0,0.126000639899,0.126000639899,0.126000639899,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503994209069
 01/09  14:00:00,1.67004614044,4.34321969567,0.0,4.31260461858,0.0,0.119374473464,0.119374473464,0.119374473464,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457748256603
 01/09  15:00:00,1.61638536275,3.77548819354,0.0,3.74314923226,0.0,0.103606379696,0.103606379696,0.103606379696,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411824640689
 01/09  16:00:00,1.7272591031,3.90332325557,0.0,3.86918666103,0.0,0.107087056694,0.107087056694,0.107087056694,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417758799923
 01/09  17:00:00,2.171662426,4.75050096933,0.0,4.71012336089,0.0,0.130364408638,0.130364408638,0.130364408638,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473133580477
 01/09  18:00:00,3.00954128513,5.84393947439,0.0,5.79488713318,0.0,0.16040999099,0.16040999099,0.16040999099,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.5915545911
 01/09  19:00:00,3.62948383338,5.59304008925,0.0,5.53978405181,0.0,0.153368716303,0.153368716303,0.153368716303,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700869010373
 01/09  20:00:00,3.65235891273,6.28388155473,0.0,6.22891085173,0.0,0.172462180792,0.172462180792,0.172462180792,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.71853150325
 01/09  21:00:00,3.37189461273,6.96463598379,0.0,6.90777546122,0.0,0.19126976104,0.19126976104,0.19126976104,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653550349414
 01/09  22:00:00,3.05428473594,7.56410012442,0.0,7.50856708486,0.0,0.207909649992,0.207909649992,0.207909649992,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574421177767
 01/09  23:00:00,2.49476769837,8.11172018408,0.0,8.06366345513,0.0,0.223276713883,0.223276713883,0.223276713883,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.44820816698
 01/09  24:00:00,1.94044122801,8.89137964549,0.0,8.84961924224,0.0,0.245032379906,0.245032379906,0.245032379906,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311763695612
 01/10  01:00:00,1.3634106174,9.20315223537,0.0,9.16861002102,0.0,0.253854906672,0.253854906672,0.253854906672,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167239163726
 01/10  02:00:00,1.11499341951,9.21756461555,0.0,9.18576033493,0.0,0.254326633638,0.254326633638,0.254326633638,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101367330372
 01/10  03:00:00,1.02262871829,9.0879356289,0.0,9.05650009356,0.0,0.25071333271,0.25071333271,0.25071333271,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0834948106472
 01/10  04:00:00,1.00794546359,8.91420661229,0.0,8.88321357129,0.0,0.245890113368,0.245890113368,0.245890113368,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0887463741441
 01/10  05:00:00,1.06498436358,9.2491218802,0.0,9.21929960548,0.0,0.255167524407,0.255167524407,0.255167524407,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141385352467
 01/10  06:00:00,1.35994988337,9.23525441246,0.0,9.20197515071,0.0,0.254679397144,0.254679397144,0.254679397144,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371758768254
 01/10  07:00:00,2.11459838192,10.0320168867,0.0,9.99356597233,0.0,0.276573902325,0.276573902325,0.276573902325,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801793504129
 01/10  08:00:00,2.66946304672,8.91493339038,0.0,8.87407641307,0.0,0.245604781896,0.245604781896,0.245604781896,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920251450033
 01/10  09:00:00,2.52162226251,7.66751480342,0.0,7.63297258907,0.0,0.211245391155,0.211245391155,0.211245391155,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889302238492
 01/10  10:00:00,2.12640543875,6.95483992245,0.0,6.9254417048,0.0,0.191638163443,0.191638163443,0.191638163443,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794854405245
 01/10  11:00:00,1.96813474297,6.14115425803,0.0,6.11106464297,0.0,0.169087176583,0.169087176583,0.169087176583,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682926409758
 01/10  12:00:00,1.84307254006,4.54489777512,0.0,4.51479894143,0.0,0.124909713072,0.124909713072,0.124909713072,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582953577286
 01/10  13:00:00,1.72760264125,3.82018499724,0.0,3.79059318832,0.0,0.104863501798,0.104863501798,0.104863501798,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504977487479
 01/10  14:00:00,1.64344662547,3.35134923227,0.0,3.32073415519,0.0,0.0918588655868,0.0918588655868,0.0918588655868,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458664349505
 01/10  15:00:00,1.59198662896,2.86570692246,0.0,2.83336796118,0.0,0.0783730551986,0.0783730551986,0.0783730551986,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.4126592314
 01/10  16:00:00,1.68882287312,2.48641029397,0.0,2.45227369944,0.0,0.0678279125301,0.0678279125301,0.0678279125301,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418581714107
 01/10  17:00:00,2.11135167141,2.53735346047,0.0,2.49697585203,0.0,0.0690598725019,0.0690598725019,0.0690598725019,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.47412736203
 01/10  18:00:00,2.93860429081,3.23999274511,0.0,3.1909404039,0.0,0.0882522359441,0.0882522359441,0.0882522359441,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592775351824
 01/10  19:00:00,3.55319533283,2.78954373486,0.0,2.73628769742,0.0,0.0756831925518,0.0756831925518,0.0756831925518,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.70226603357
 01/10  20:00:00,3.56382547321,3.03759095694,0.0,2.98262025394,0.0,0.0825002138749,0.0825002138749,0.0825002138749,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719960030641
 01/10  21:00:00,3.27628550669,3.46713172392,0.0,3.41027120135,0.0,0.0943313595433,0.0943313595433,0.0943313595433,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654879644872
 01/10  22:00:00,2.95502617647,3.93992497474,0.0,3.88439193519,0.0,0.107442046906,0.107442046906,0.107442046906,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575630221379
