Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/02  03:00:00,0.731296951748,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0748539043162
 01/02  04:00:00,0.72007241847,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0786398108834
 01/02  05:00:00,0.753923232875,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.117100464768
 01/02  06:00:00,1.05370244021,0.0,0.063211398391,0.0,0.00214682876368,0.0653582271547,0.00214682876368,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.287231518474
 01/02  07:00:00,1.8864723038,0.0,0.298706989624,0.0,0.0101463659141,0.308853355539,0.0101463659141,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.604155592529
 01/02  08:00:00,2.36753691725,0.0,0.282569357239,0.0,0.00959698665498,0.292166343894,0.00959698665498,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.688963885056
 01/02  09:00:00,2.0821821237,0.0,0.104496996979,0.0,0.00354766923629,0.108044666215,0.00354766923629,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.66432913834
 01/02  10:00:00,1.90215587298,0.0,0.22239138185,0.0,0.00754709831491,0.229938480165,0.00754709831491,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.593002597657
 01/02  11:00:00,1.87655039738,0.0,0.292592376897,0.0,0.00993107546685,0.302523452364,0.00993107546685,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.509781568635
 01/02  12:00:00,1.64887639854,0.0,0.125284097438,0.0,0.0042511707941,0.129535268232,0.0042511707941,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.43600976834
 01/02  13:00:00,1.44449479992,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.378495124303
 01/02  14:00:00,1.3858857251,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.3449582213
 01/02  15:00:00,1.357170489,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.310851231527
 01/02  16:00:00,1.45142724196,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.315285504181
 01/02  17:00:00,1.81838642417,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.356087037538
 01/02  18:00:00,2.51395802489,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.445053203523
 01/02  19:00:00,3.02852177489,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.528222472041
 01/02  20:00:00,3.01353821856,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.543227461558
 01/02  21:00:00,2.76786849606,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.494113720796
 01/02  22:00:00,2.49163262904,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.434528221809
 01/02  23:00:00,2.00133150364,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.341796904675
 01/02  24:00:00,1.51050090297,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.242017426963
 01/03  01:00:00,1.01339472923,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.135197362352
 01/03  02:00:00,0.804517062271,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0862598678216
 01/03  03:00:00,0.729877648781,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0734346013491
 01/03  04:00:00,0.718692401374,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0772597937873
 01/03  05:00:00,0.75262681354,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.115804045434
 01/03  06:00:00,0.987278365711,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.286165671132
 01/03  07:00:00,1.5769584494,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.603495093667
 01/03  08:00:00,2.07486211333,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.688455425035
 01/03  09:00:00,1.97366149157,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.66385317242
 01/03  10:00:00,1.67170581682,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.592491021667
 01/03  11:00:00,1.57334407405,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.509098697669
 01/03  12:00:00,1.51853802882,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.435206666851
 01/03  13:00:00,1.44338279652,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.377383120909
 01/03  14:00:00,1.38461870622,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.343691202426
 01/03  15:00:00,1.35612565651,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.309806399034
 01/03  16:00:00,1.45050865609,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.314366918307
 01/03  17:00:00,1.81779352915,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.355494142526
 01/03  18:00:00,2.51355966751,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.444654846138
 01/03  19:00:00,3.02862393475,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.528324631905
 01/03  20:00:00,3.01321002869,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.542899271689
 01/03  21:00:00,2.76779931529,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.494044540026
 01/03  22:00:00,2.4915350857,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.434430678468
 01/03  23:00:00,2.00110523533,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.34157063637
 01/03  24:00:00,1.51011377819,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.24163030219
 01/04  01:00:00,1.01289142334,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.134694056462
 01/04  02:00:00,0.803949335648,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0856921411986
 01/04  03:00:00,0.729245339503,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0728022920718
 01/04  04:00:00,0.718003248436,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0765706408489
 01/04  05:00:00,0.751929125064,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.115106356958
 01/04  06:00:00,0.986723186168,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.285610491589
 01/04  07:00:00,1.57670000825,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.603236652521
 01/04  08:00:00,2.07466879586,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.688262107562
 01/04  09:00:00,1.97335522931,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.663546910164
 01/04  10:00:00,1.67097019894,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.591755403789
 01/04  11:00:00,1.57245306665,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.508207690263
 01/04  12:00:00,1.5177421004,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.434410738425
 01/04  13:00:00,1.44289677124,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.376897095625
 01/04  14:00:00,1.3843105749,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.343383071098
 01/04  15:00:00,1.35605652032,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.309737262846
 01/04  16:00:00,1.45061115154,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.31446941376
 01/04  17:00:00,1.81793678658,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.355637399953
 01/04  18:00:00,2.51363916249,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.444734341114
 01/04  19:00:00,3.02869775698,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.528398454134
 01/04  20:00:00,3.01316380087,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.542853043872
 01/04  21:00:00,2.76751391204,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.493759136774
 01/04  22:00:00,2.49116361433,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.434059207099
 01/04  23:00:00,2.0008085114,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.341273912434
 01/04  24:00:00,1.51004651258,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.241563036579
 01/05  01:00:00,1.01305918241,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.134861815535
 01/05  02:00:00,0.804257128039,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0859999335893
 01/05  03:00:00,0.730106482483,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0736634350516
 01/05  04:00:00,0.719243264121,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0778106565345
 01/05  05:00:00,0.753544171465,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.116721403359
 01/05  06:00:00,0.988838020191,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.287725325611
 01/05  07:00:00,1.84239776863,0.0,0.254291779587,0.0,0.00863160315371,0.26292338274,0.00863160315371,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.606011030152
 01/05  08:00:00,2.10200770926,0.0,0.0233783038267,0.0,0.000792825285953,0.0241711291126,0.000792825285953,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.691429891847
 01/05  09:00:00,1.97628806609,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.666479746947
 01/05  10:00:00,1.67332114413,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.594106348981
 01/05  11:00:00,1.5732804244,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.509035048016
 01/05  12:00:00,1.51683894268,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.433507580712
 01/05  13:00:00,1.44044888891,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.374449213298
 01/05  14:00:00,1.38137366094,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.340446157138
 01/05  15:00:00,1.35321110741,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.30689184993
 01/05  16:00:00,1.44797914842,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.311837410637
 01/05  17:00:00,1.8159263317,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.353626945072
 01/05  18:00:00,2.5124132851,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.443508463725
 01/05  19:00:00,3.02861523178,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.528315928935
 01/05  20:00:00,3.01450514175,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.544194384748
 01/05  21:00:00,2.76878344056,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.495028665293
 01/05  22:00:00,2.49300604955,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.435901642321
 01/05  23:00:00,2.00298262229,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.34344802333
 01/05  24:00:00,1.51220429847,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.243720822467
 01/06  01:00:00,1.0151938079,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.136996441025
 01/06  02:00:00,0.806537177309,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0882799828595
 01/06  03:00:00,0.732197342709,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0757542952774
 01/06  04:00:00,0.788485729783,0.0,0.0649378952045,0.0,0.00220152189991,0.0671394171044,0.00220152189991,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0799137050915
 01/06  05:00:00,1.35496700207,0.0,0.579575012171,0.0,0.019691579082,0.599266591253,0.019691579082,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.118877642715
 01/06  06:00:00,2.05438884571,0.0,1.02819785094,0.0,0.0350435342928,1.06324138523,0.0350435342928,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.290034765897
 01/06  07:00:00,3.42248342141,0.0,1.779833383,0.0,0.0607615337022,1.8405949167,0.0607615337022,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.608425148975
 01/06  08:00:00,3.47514822507,0.0,1.34890862429,0.0,0.0460845007039,1.394993125,0.0460845007039,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.693748411777
 01/06  09:00:00,3.45995127564,0.0,1.43196175731,0.0,0.0489544899884,1.48091624729,0.0489544899884,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.669226709195
 01/06  10:00:00,4.4161912368,0.0,2.64870394302,0.0,0.0905575018329,2.73926144486,0.0905575018329,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.597714996793
 01/06  11:00:00,4.54314707954,0.0,2.86618763463,0.0,0.0979814052134,2.96416903984,0.0979814052134,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.514732663317
 01/06  12:00:00,4.83071202746,0.0,3.19677968799,0.0,0.109335699511,3.3061153875,0.109335699511,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.441265277993
 01/06  13:00:00,4.09548197704,0.0,2.55801761312,0.0,0.0876123079051,2.64562992102,0.0876123079051,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.383852380408
 01/06  14:00:00,4.02853828451,0.0,2.54972829725,0.0,0.087401060528,2.63712935778,0.087401060528,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.350481422928
 01/06  15:00:00,3.90520904841,0.0,2.45770515676,0.0,0.0842361184758,2.54194127523,0.0842361184758,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.316948515699
 01/06  16:00:00,4.00898106708,0.0,2.46667824258,0.0,0.0845435193773,2.55122176195,0.0845435193773,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.321617567347
 01/06  17:00:00,5.11107116119,0.0,3.17654333816,0.0,0.108856241247,3.28539957941,0.108856241247,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.363372195156
 01/06  18:00:00,5.91481015655,0.0,3.28048142549,0.0,0.112440126445,3.39292155194,0.112440126445,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.452983783241
 01/06  19:00:00,6.32756902829,0.0,3.18116832733,0.0,0.10910028399,3.29026861132,0.10910028399,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.537001114125
 01/06  20:00:00,6.62841558462,0.0,3.48658523934,0.0,0.119581129976,3.60616636931,0.119581129976,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.551938458308
 01/06  21:00:00,5.69695150738,0.0,2.82334230326,0.0,0.0968746802962,2.92021698356,0.0968746802962,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.502979748555
 01/06  22:00:00,5.64856401693,0.0,3.04369810985,0.0,0.104453433299,3.14815154315,0.104453433299,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.443308066554
 01/06  23:00:00,5.66000895642,0.0,3.52890282324,0.0,0.121042938711,3.64994576195,0.121042938711,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.350528595509
 01/06  24:00:00,5.66452392177,0.0,4.00771959774,0.0,0.137442788399,4.14516238614,0.137442788399,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.250878059627
 01/07  01:00:00,5.72996837183,0.0,4.5352823295,0.0,0.155571655317,4.69085398482,0.155571655317,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.153247723246
 01/07  02:00:00,5.95154000403,0.0,4.95844307349,0.0,0.170155662316,5.12859873581,0.170155662316,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.100079212369
 01/07  03:00:00,6.29057480412,0.0,5.36086717072,0.0,0.184057531419,5.54492470214,0.184057531419,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0861606097348
 01/07  04:00:00,6.63669063138,0.0,5.70715845911,0.0,0.196003909615,5.90316236873,0.196003909615,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0905026835363
 01/07  05:00:00,7.04952488788,0.0,6.06747672951,0.0,0.208450358217,6.27592708772,0.208450358217,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.133658683856
 01/07  06:00:00,7.56831346383,0.0,6.32469940236,0.0,0.217365903316,6.54206530568,0.217365903316,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.320355988906
 01/07  07:00:00,9.0838359407,0.0,7.18201896165,0.0,0.246895957044,7.4289149187,0.246895957044,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.669061235413
 01/07  08:00:00,9.35242146883,0.0,6.9375501447,0.0,0.238554872772,7.17610501747,0.238554872772,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.765221507631
 01/07  09:00:00,8.72705693921,0.0,6.41574103045,0.0,0.220768308727,6.63650933917,0.220768308727,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.742895763405
 01/07  10:00:00,8.50922825545,0.0,6.48828124794,0.0,0.223435608416,6.71171685636,0.223435608416,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.665760369313
 01/07  11:00:00,8.83006312884,0.0,6.89545816355,0.0,0.237429468135,7.13288763168,0.237429468135,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.573527853526
 01/07  12:00:00,8.38963857949,0.0,6.52931099969,0.0,0.224865809282,6.75417680897,0.224865809282,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.490893522661
 01/07  13:00:00,8.24466308775,0.0,6.47217037649,0.0,0.223000169362,6.69517054585,0.223000169362,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.427713942721
 01/07  14:00:00,7.94290365305,0.0,6.24632131794,0.0,0.215262514195,6.46158383214,0.215262514195,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.389539612692
 01/07  15:00:00,7.87787178506,0.0,6.21869999865,0.0,0.214339317421,6.43303931607,0.214339317421,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.352866710806
 01/07  16:00:00,7.9717265407,0.0,6.22030497368,0.0,0.214404512851,6.43470948653,0.214404512851,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.357639848193
 01/07  17:00:00,8.2909292689,0.0,6.16820997043,0.0,0.212630109327,6.38084007976,0.212630109327,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.405885563543
 01/07  18:00:00,9.05691884727,0.0,6.22891451992,0.0,0.214745299774,6.4436598197,0.214745299774,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.503110287765
 01/07  19:00:00,9.44583872443,0.0,6.09541688344,0.0,0.210183354572,6.30560023801,0.210183354572,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.599910482255
 01/07  20:00:00,9.40199094633,0.0,6.06118678185,0.0,0.209026314939,6.27021309679,0.209026314939,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.621514879452
 01/07  21:00:00,8.36313840921,0.0,5.29670657174,0.0,0.182733161171,5.47943973291,0.182733161171,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.569279302457
 01/07  22:00:00,8.18324155802,0.0,5.39869468371,0.0,0.186276968156,5.58497165187,0.186276968156,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.499624165347
 01/07  23:00:00,7.96002997428,0.0,5.6758373878,0.0,0.195747509338,5.87158489714,0.195747509338,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.395901731024
 01/07  24:00:00,7.73688203758,0.0,5.96376598183,0.0,0.205597020279,6.16936300211,0.205597020279,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.280911573296
 01/08  01:00:00,7.55884621464,0.0,6.29770817364,0.0,0.217114581827,6.51482275546,0.217114581827,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.158156795412
 01/08  02:00:00,7.59188921475,0.0,6.53882849525,0.0,0.225474182489,6.76430267774,0.225474182489,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.104724481161
 01/08  03:00:00,7.72544966758,0.0,6.74265186996,0.0,0.23256530376,6.97521717372,0.23256530376,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0907430016113
 01/08  04:00:00,7.87719466975,0.0,6.90107717975,0.0,0.238090165626,7.13916734537,0.238090165626,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0950017452669
 01/08  05:00:00,8.08147044169,0.0,7.05992419798,0.0,0.243649922156,7.30357412013,0.243649922156,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.137957205256
 01/08  06:00:00,8.37149065165,0.0,7.09632792268,0.0,0.244937255713,7.34126517839,0.244937255713,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.324333304015
 01/08  07:00:00,9.74122380485,0.0,7.812624408,0.0,0.269682722499,8.0823071305,0.269682722499,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.673056887765
 01/08  08:00:00,10.095240685,0.0,7.65063882548,0.0,0.264070260903,7.91470908638,0.264070260903,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.769436654931
 01/08  09:00:00,9.13129302208,0.0,6.80164458553,0.0,0.234975852326,7.03662043786,0.234975852326,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.747020747586
 01/08  10:00:00,8.67689472906,0.0,6.6459955713,0.0,0.229641806988,6.87563737829,0.229641806988,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.669506320996
 01/08  11:00:00,8.76107373252,0.0,6.82457308868,0.0,0.235793838283,7.06036692696,0.235793838283,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.577059161925
 01/08  12:00:00,8.65934036988,0.0,6.78601418216,0.0,0.234343902545,7.0203580847,0.234343902545,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.494414037322
 01/08  13:00:00,8.55998167858,0.0,6.77328366935,0.0,0.233938270942,7.00722194029,0.233938270942,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.430981139101
 01/08  14:00:00,8.55080993271,0.0,6.83028864568,0.0,0.235943220357,7.06623186604,0.235943220357,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.392797858456
 01/08  15:00:00,8.0675287903,0.0,6.3984128512,0.0,0.221064786416,6.61947763761,0.221064786416,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.356085394496
 01/08  16:00:00,8.1600818413,0.0,6.39886160361,0.0,0.221125737237,6.61998734085,0.221125737237,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.360717294483
 01/08  17:00:00,8.42443033893,0.0,6.2940087277,0.0,0.217457549568,6.51146627727,0.217457549568,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.40876043607
 01/08  18:00:00,9.49288617098,0.0,6.64723256273,0.0,0.229611989815,6.87684455254,0.229611989815,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.505892878626
 01/08  19:00:00,9.08031458335,0.0,5.73897062626,0.0,0.198291762699,5.93726238896,0.198291762699,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.602724190226
 01/08  20:00:00,9.78491322855,0.0,6.42792747086,0.0,0.222061714828,6.64998918569,0.222061714828,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.624661072778
 01/08  21:00:00,9.14176254782,0.0,6.04593922411,0.0,0.208854329173,6.25479355328,0.208854329173,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.5725496207
