Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/18  07:00:00,2.25377738263,7.18284742346,0.0,7.14825164527,0.0,0.20171315919,0.20171315919,0.20171315919,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.663403224263
 10/18  08:00:00,2.08774011335,5.8578509116,0.0,5.82860217946,0.0,0.164481402233,0.164481402233,0.164481402233,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.639226116102
 10/18  09:00:00,1.73451970649,4.5661597525,0.0,4.54126671625,0.0,0.12814449416,0.12814449416,0.12814449416,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.569978004187
 10/18  10:00:00,1.59094596012,3.25964368002,0.0,3.23416520078,0.0,0.0912566096121,0.0912566096121,0.0912566096121,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.489430781803
 10/18  11:00:00,1.49070873673,1.54972153435,0.0,1.5242352492,0.0,0.0430072712712,0.0430072712712,0.0430072712712,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.418508653971
 10/18  12:00:00,1.38855857861,0.45872811607,0.0,0.433671155785,0.0,0.012236053695,0.012236053695,0.012236053695,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.363217227467
 10/18  13:00:00,1.48552120685,0.0259234159212,0.0,0.0,0.135044621163,0.0329580640407,0.168002685204,0.0329580640407,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.331324357718
 10/18  14:00:00,1.68900396276,0.0273831204612,0.0,0.0,0.331487847248,0.0809170907468,0.412404937995,0.0809170907468,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.298920466951
 10/18  15:00:00,2.05064803928,0.0289052722543,0.0,0.0,0.582716062732,0.142242585721,0.724958648453,0.142242585721,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.303694177297
 10/18  16:00:00,2.40788033656,0.0341898710434,0.0,0.0,0.68694168765,0.167684346014,0.854626033664,0.167684346014,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.343453925539
 10/18  17:00:00,2.70554000441,0.0415352291831,0.0,0.0,0.55282110001,0.134945143503,0.687766243512,0.134945143503,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.429596656488
 10/18  18:00:00,2.94214764733,0.0450947226068,0.0,0.0,0.37531909984,0.0916164194641,0.466935519304,0.0916164194641,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.510018371549
 10/18  19:00:00,2.94559767447,0.0465466212401,0.0,0.0,0.0973536644351,0.0237642959313,0.121117960366,0.0237642959313,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.523843167239
 10/18  20:00:00,2.89763976578,0.80125972675,0.0,0.75311289465,0.0,0.0212599926954,0.0212599926954,0.0212599926954,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.475880134244
 10/18  21:00:00,2.61789552624,1.88327910254,0.0,1.836256321,0.0,0.0518445374978,0.0518445374978,0.0518445374978,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.417900632603
 10/18  22:00:00,2.11723310686,2.58368907818,0.0,2.54299688691,0.0,0.0718025578445,0.0718025578445,0.0718025578445,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.328010380537
 10/18  23:00:00,1.63126756304,3.55327850675,0.0,3.51791774972,0.0,0.0993295990405,0.0993295990405,0.0993295990405,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.231221461456
 10/18  24:00:00,1.0981963917,3.72223247223,0.0,3.69298374008,0.0,0.10427066566,0.10427066566,0.10427066566,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.127426727115
 10/19  01:00:00,0.919976879173,4.87243766661,0.0,4.84550728873,0.0,0.136804790283,0.136804790283,0.136804790283,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0800236475353
 10/19  02:00:00,0.860521720517,6.07970665433,0.0,6.05308851272,0.0,0.170901950789,0.170901950789,0.170901950789,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.067529901021
 10/19  03:00:00,0.860532834348,6.4576982148,0.0,6.43145475671,0.0,0.181587958654,0.181587958654,0.181587958654,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0711932155304
 10/19  04:00:00,0.905676532848,6.81401696766,0.0,6.78876485971,0.0,0.191677350403,0.191677350403,0.191677350403,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.108696802417
 10/19  05:00:00,1.14997728109,7.18803059494,0.0,7.159851272,0.0,0.202157014015,0.202157014015,0.202157014015,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.274929931361
 10/19  06:00:00,1.72923136472,7.16973386761,0.0,7.13717543105,0.0,0.201524529487,0.201524529487,0.201524529487,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.584532217599
 10/19  07:00:00,2.28797852789,8.26124929696,0.0,8.22665351877,0.0,0.232290606378,0.232290606378,0.232290606378,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.667026922335
 10/19  08:00:00,2.08195854905,5.52542519632,0.0,5.49617646417,0.0,0.155202267577,0.155202267577,0.155202267577,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.642723686459
 10/19  09:00:00,1.72653239235,4.1683647939,0.0,4.14347175765,0.0,0.116988530902,0.116988530902,0.116988530902,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.5731466533
 10/19  10:00:00,1.57643174306,2.64654669321,0.0,2.62106821397,0.0,0.0739928747088,0.0739928747088,0.0739928747088,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.492180299651
 10/19  11:00:00,1.47936121813,1.06417039112,0.0,1.03868410597,0.0,0.0293188631393,0.0293188631393,0.0293188631393,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.42084954351
 10/19  12:00:00,1.50090305795,0.0250569602852,0.0,0.0,0.0984900635894,0.024041694075,0.122531757664,0.024041694075,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.365266002838
 10/19  13:00:00,1.79709974264,0.0259234159212,0.0,0.0,0.385128122445,0.0925700085918,0.477698131037,0.0925700085918,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.33320744768
 10/19  14:00:00,2.07243206651,0.0273831204612,0.0,0.0,0.641383025731,0.152720861218,0.794103886949,0.152720861218,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.300649621749
 10/19  15:00:00,2.40637503325,0.0289052722543,0.0,0.0,0.873142352678,0.205855632951,1.07899798563,0.205855632951,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.305381834084
 10/19  16:00:00,2.74792646004,0.0341898710434,0.0,0.0,0.965179601336,0.227554713312,1.19273431465,0.227554713312,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.345391768032
 10/19  17:00:00,3.11878075357,0.0415352291831,0.0,0.0,0.887306199418,0.211278068647,1.09858426806,0.211278068647,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.432019381101
 10/19  18:00:00,3.26703940642,0.0450947226068,0.0,0.0,0.634077516811,0.154780057231,0.788857574042,0.154780057231,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.512988075898
 10/19  19:00:00,3.38271043215,0.0465466212401,0.0,0.0,0.446455035138,0.108908615089,0.555363650227,0.108908615089,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.526710235059
 10/19  20:00:00,3.04150940721,0.0481468320994,0.0,0.0,0.13069439927,0.0318412898392,0.162535689109,0.0318412898392,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.47847407926
 10/19  21:00:00,2.57962138408,0.446354394031,0.0,0.399331612486,0.0,0.0112650429398,0.0112650429398,0.0112650429398,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.420205984997
 10/19  22:00:00,2.08017664038,1.20948690401,0.0,1.16879471274,0.0,0.0329668971064,0.0329668971064,0.0329668971064,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.329789574795
 10/19  23:00:00,1.58400196727,1.83797607075,0.0,1.80261531371,0.0,0.0508354456695,0.0508354456695,0.0508354456695,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.232450019056
 10/19  24:00:00,1.07051470758,2.72292559187,0.0,2.69367685973,0.0,0.0759497473235,0.0759497473235,0.0759497473235,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.128065961329
 10/20  01:00:00,0.882321754453,3.53133950408,0.0,3.50440912621,0.0,0.0987986966784,0.0987986966784,0.0987986966784,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0803746164203
 10/20  02:00:00,0.80076060161,3.95804549331,0.0,3.9314273517,0.0,0.110830787121,0.110830787121,0.110830787121,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0678399457812
 10/20  03:00:00,0.796967951197,4.20089695007,0.0,4.17465349197,0.0,0.117679285763,0.117679285763,0.117679285763,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.07153700527
 10/20  04:00:00,0.842465729561,4.56226687766,0.0,4.53701476971,0.0,0.127886770043,0.127886770043,0.127886770043,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.109276579489
 10/20  05:00:00,1.09085279259,5.04910206939,0.0,5.02092274645,0.0,0.141518749774,0.141518749774,0.141518749774,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.276443707101
 10/20  06:00:00,1.69302172196,5.7837275413,0.0,5.75116910474,0.0,0.162098350285,0.162098350285,0.162098350285,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.587748754042
 10/20  07:00:00,2.20045639592,5.03840886704,0.0,5.00381308885,0.0,0.141034830987,0.141034830987,0.141034830987,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.670760565759
 10/20  08:00:00,2.03625555072,3.7837513803,0.0,3.75450264816,0.0,0.105813554104,0.105813554104,0.105813554104,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.646409401604
 10/20  09:00:00,1.67728987962,2.31152384239,0.0,2.28663080615,0.0,0.0644287437448,0.0644287437448,0.0644287437448,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.576463927728
 10/20  10:00:00,1.52998993841,0.901665082706,0.0,0.876186603463,0.0,0.0246806335068,0.0246806335068,0.0246806335068,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.495050736197
 10/20  11:00:00,1.65216865741,0.0254862851499,0.0,0.0,0.162038919319,0.0376238817382,0.199662801057,0.0376238817382,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.423313044864
 10/20  12:00:00,1.95099762077,0.0250569602852,0.0,0.0,0.464640475801,0.10584656787,0.570487043671,0.10584656787,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.367405279655
 10/20  13:00:00,2.25995084885,0.0259234159212,0.0,0.0,0.767285139579,0.171329862799,0.938615002378,0.171329862799,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.335141682545
 10/20  14:00:00,2.54505301967,0.0273831204612,0.0,0.0,1.03590105154,0.229097539199,1.26499859074,0.229097539199,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.302375871117
 10/20  15:00:00,2.90887612775,0.0289052722543,0.0,0.0,1.29637906583,0.283385814175,1.57976488001,0.283385814175,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.307116034203
 10/20  16:00:00,3.2840261385,0.0341898710434,0.0,0.0,1.41712876282,0.309752227883,1.7268809907,0.309752227883,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.347344770439
 10/20  17:00:00,3.70260243083,0.0415352291831,0.0,0.0,1.37581094479,0.304148561907,1.6799595067,0.304148561907,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.434465819724
 10/20  18:00:00,3.76230830525,0.0450947226068,0.0,0.0,1.03690939528,0.244355443958,1.28126483924,0.244355443958,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.515849709534
 10/20  19:00:00,3.76905310018,0.0465466212401,0.0,0.0,0.757807333367,0.180902687729,0.938710021097,0.180902687729,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.529706532228
 10/20  20:00:00,3.4296915625,0.0481468320994,0.0,0.0,0.442568245007,0.105499823871,0.548068068878,0.105499823871,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.481123854787
 10/20  21:00:00,2.83884774038,0.0470227815446,0.0,0.0,0.216620967484,0.0515538419282,0.268174809412,0.0515538419282,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.422522574831
 10/20  22:00:00,2.05324477467,0.191804891483,0.0,0.151112700216,0.0,0.00425309769889,0.00425309769889,0.00425309769889,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.331571508489
 10/20  23:00:00,1.56412665738,1.09340492413,0.0,1.05804416709,0.0,0.029774727325,0.029774727325,0.029774727325,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.233635427517
 10/20  24:00:00,1.04665946085,1.85948629121,0.0,1.83023755906,0.0,0.0514963433244,0.0514963433244,0.0514963433244,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.128664118598
 10/21  01:00:00,0.856628331373,2.28187905909,0.0,2.25494868121,0.0,0.0634393978679,0.0634393978679,0.0634393978679,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0854356307526
 10/21  02:00:00,0.771245986689,2.67403254736,0.0,2.64741440575,0.0,0.074474892288,0.074474892288,0.074474892288,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0716347808728
 10/21  03:00:00,0.772620052529,3.14240547057,0.0,3.11616201248,0.0,0.0876559553551,0.0876559553551,0.0876559553551,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0756194654875
 10/21  04:00:00,0.817630107904,3.2853446485,0.0,3.26009254055,0.0,0.0917018441704,0.0917018441704,0.0917018441704,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.11750953551
 10/21  05:00:00,1.08179834953,3.71456763006,0.0,3.68638830712,0.0,0.103688436809,0.103688436809,0.103688436809,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.300440102348
 10/21  06:00:00,1.71985975861,4.35397764344,0.0,4.32141920688,0.0,0.121547663112,0.121547663112,0.121547663112,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.642741047016
 10/21  07:00:00,2.26231775927,4.02203805666,0.0,3.98744227847,0.0,0.112156922985,0.112156922985,0.112156922985,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.73681158168
 10/21  08:00:00,2.10941238737,2.62034186719,0.0,2.59109313505,0.0,0.0728772453425,0.0728772453425,0.0728772453425,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.714659029525
 10/21  09:00:00,1.76076646299,1.20009322979,0.0,1.17520019354,0.0,0.03304706673,0.03304706673,0.03304706673,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.638785953497
 10/21  10:00:00,1.61998540226,0.097676801788,0.0,0.0721983225448,0.0,0.0020299568155,0.0020299568155,0.0020299568155,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.548294609488
 10/21  11:00:00,2.01054964007,0.0254862851499,0.0,0.0,0.370762391208,0.0819141170164,0.452676508225,0.0819141170164,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.467443434476
 10/21  12:00:00,2.3456262299,0.0250569602852,0.0,0.0,0.716095589969,0.155046862902,0.871142452871,0.155046862902,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.405599556013
 10/21  13:00:00,2.72947841093,0.0259234159212,0.0,0.0,1.09246482663,0.231604274221,1.32406910085,0.231604274221,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.368362441735
 10/21  14:00:00,3.06076279975,0.0273831204612,0.0,0.0,1.40964150828,0.295334326054,1.70497583434,0.295334326054,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.33246190689
 10/21  15:00:00,3.42695858398,0.0289052722543,0.0,0.0,1.67681805819,0.347752483468,2.02457054166,0.347752483468,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.337157360605
 10/21  16:00:00,3.75195671461,0.0341898710434,0.0,0.0,1.74939558012,0.366611746153,2.11600732627,0.366611746153,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.384244772
 10/21  17:00:00,4.20160149921,0.0415352291831,0.0,0.0,1.72664914331,0.366239948505,2.09288909182,0.366239948505,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.47929138454
 10/21  18:00:00,4.22971691298,0.0450947226068,0.0,0.0,1.34709418293,0.303295666207,1.65038984914,0.303295666207,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.574104606043
 10/21  19:00:00,4.10307219808,0.0465466212401,0.0,0.0,0.944771317042,0.222892168475,1.16766348552,0.222892168475,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.594819952621
 10/21  20:00:00,3.77956627947,0.0481468320994,0.0,0.0,0.643757459067,0.151774223533,0.7955316826,0.151774223533,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.542870359467
 10/21  21:00:00,3.13752769189,0.0470227815446,0.0,0.0,0.38331267295,0.0902971971432,0.473609870093,0.0902971971432,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.474226132086
 10/21  22:00:00,2.29532410129,0.0406921912669,0.0,0.0,0.139720253588,0.0328848777901,0.172605131379,0.0328848777901,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.372290054276
 10/21  23:00:00,1.58531727838,0.294008537145,0.0,0.258647780107,0.0,0.00726994181738,0.00726994181738,0.00726994181738,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.259206847842
 10/21  24:00:00,1.04034112627,1.01980037404,0.0,0.990551641889,0.0,0.0278374977042,0.0278374977042,0.0278374977042,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.138335332745
 10/22  01:00:00,0.835973994082,1.53629607833,0.0,1.50936570045,0.0,0.0424124724699,0.0424124724699,0.0424124724699,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0858082188589
 10/22  02:00:00,0.752813695262,2.01141649555,0.0,1.98479835394,0.0,0.055767891282,0.055767891282,0.055767891282,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0719094904512
 10/22  03:00:00,0.745489155507,2.16970964936,0.0,2.14346619127,0.0,0.0602227285707,0.0602227285707,0.0602227285707,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0759217952495
 10/22  04:00:00,0.80168159399,2.70198085626,0.0,2.67672874831,0.0,0.0751992531285,0.0751992531285,0.0751992531285,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.118063612637
 10/22  05:00:00,1.05680886568,2.77388106674,0.0,2.7457017438,0.0,0.0771334621035,0.0771334621035,0.0771334621035,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.3020055932
 10/22  06:00:00,1.69736436921,3.43383648209,0.0,3.40127804553,0.0,0.0955460800752,0.0955460800752,0.0955460800752,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.646247240653
 10/22  07:00:00,2.24074303456,3.11156722139,0.0,3.0769714432,0.0,0.0864369052614,0.0864369052614,0.0864369052614,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.740956874692
 10/22  08:00:00,2.10636896416,2.37272318179,0.0,2.34347444965,0.0,0.0658300784894,0.0658300784894,0.0658300784894,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.718662773167
 10/22  09:00:00,1.75856627323,0.995101079954,0.0,0.970208043708,0.0,0.0272494762517,0.0272494762517,0.0272494762517,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.642383354213
 10/22  10:00:00,1.70778282641,0.0254784792433,0.0,0.0,0.0707497068171,0.0159719509755,0.0867216577926,0.0159719509755,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.551400332657
 10/22  11:00:00,2.17535274289,0.0254862851499,0.0,0.0,0.505926557771,0.108908967692,0.614835525462,0.108908967692,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.470087520062
 10/22  12:00:00,2.5873910224,0.0250569602852,0.0,0.0,0.917226026021,0.193381916463,1.11060794248,0.193381916463,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.407898858894
 10/22  13:00:00,2.95469971829,0.0259234159212,0.0,0.0,1.28039575736,0.26684336636,1.54723912372,0.26684336636,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.370413726233
 10/22  14:00:00,3.29547056671,0.0273831204612,0.0,0.0,1.60633006537,0.331524641812,1.93785470718,0.331524641812,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.334290801001
 10/22  15:00:00,3.75388574855,0.0289052722543,0.0,0.0,1.95510930848,0.394522220433,2.34963152891,0.394522220433,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.339023537924
 10/22  16:00:00,4.02873215217,0.0341898710434,0.0,0.0,1.9815370461,0.409122397022,2.39065944312,0.409122397022,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.386368092719
 10/22  17:00:00,4.40647488896,0.0415352291831,0.0,0.0,1.89519153101,0.399951610246,2.29514314126,0.399951610246,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.48191072486
 10/22  18:00:00,4.39082105577,0.0450947226068,0.0,0.0,1.47999850122,0.328400612872,1.80839911409,0.328400612872,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.577199483888
 10/22  19:00:00,4.51351606266,0.0465466212401,0.0,0.0,1.28887484543,0.285994182136,1.57486902757,0.285994182136,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.598058275153
 10/22  20:00:00,4.06367380474,0.0481468320994,0.0,0.0,0.872405954367,0.204205637744,1.07661159211,0.204205637744,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.54589797522
 10/22  21:00:00,3.34280480259,0.0470227815446,0.0,0.0,0.548038355376,0.128236765211,0.676275120586,0.128236765211,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.476837992292
 10/22  22:00:00,2.5293054842,0.0406921912669,0.0,0.0,0.327907234259,0.0766706459931,0.404577880252,0.0766706459931,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.374298688316
 10/22  23:00:00,1.75936605989,0.035360757038,0.0,0.0,0.145875362349,0.0340927753171,0.179968137666,0.0340927753171,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.260557433508
 10/22  24:00:00,1.01724121686,0.174675015054,0.0,0.145426282908,0.0,0.00408293559811,0.00408293559811,0.00408293559811,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.138989985443
 10/23  01:00:00,0.796571186387,0.453418069164,0.0,0.426487691287,0.0,0.0119728373594,0.0119728373594,0.0119728373594,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0814499076737
 10/23  02:00:00,0.716030399717,0.926852124376,0.0,0.900233982764,0.0,0.0252674775789,0.0252674775789,0.0252674775789,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0686730534303
 10/23  03:00:00,0.715100259864,1.27008001676,0.0,1.24383655867,0.0,0.0349057507124,0.0349057507124,0.0349057507124,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0724428489884
 10/23  04:00:00,0.75357536093,1.3595503317,0.0,1.33429822375,0.0,0.0374413095558,0.0374413095558,0.0374413095558,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.110831671345
 10/23  05:00:00,0.997038506364,1.5718270672,0.0,1.54364774426,0.0,0.0433122939112,0.0433122939112,0.0433122939112,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.280835876742
 10/23  06:00:00,1.58163524611,1.49374217784,0.0,1.46118374129,0.0,0.0409938999408,0.0409938999408,0.0409938999408,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.597466728538
 10/23  07:00:00,2.1147308909,1.60404562657,0.0,1.56944984838,0.0,0.0440262564085,0.0440262564085,0.0440262564085,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.682043635318
 10/23  08:00:00,1.97653051389,1.28315273571,0.0,1.25390400356,0.0,0.0351718046276,0.0351718046276,0.0351718046276,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.657326114253
 10/23  09:00:00,1.64855182473,0.950006025642,0.0,0.925112989396,0.0,0.0259449363017,0.0259449363017,0.0259449363017,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.586209680287
 10/23  10:00:00,1.53274233761,0.707169708234,0.0,0.681691228991,0.0,0.0191136063518,0.0191136063518,0.0191136063518,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.503370162552
 10/23  11:00:00,1.73665784066,0.0254862851499,0.0,0.0,0.227474765334,0.0496215963956,0.27709636173,0.0496215963956,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.430368667448
 10/23  12:00:00,2.15355581188,0.0250569602852,0.0,0.0,0.634013374953,0.132951381628,0.766964756581,0.132951381628,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.373485757848
 10/23  13:00:00,2.56732509053,0.0259234159212,0.0,0.0,1.02551176722,0.215013860871,1.24052562809,0.215013860871,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.340605298516
 10/23  14:00:00,3.02965984715,0.0273831204612,0.0,0.0,1.44756820872,0.297142924592,1.74471113331,0.297142924592,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.30727015603
 10/23  15:00:00,3.48459474203,0.0289052722543,0.0,0.0,1.78419850051,0.366316079657,2.15051458017,0.366316079657,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.312084948332
 10/23  16:00:00,3.88890680708,0.0341898710434,0.0,0.0,1.92985414411,0.396268198502,2.32612234261,0.396268198502,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.352984087104
 10/23  17:00:00,4.4055645644,0.0415352291831,0.0,0.0,1.97106552459,0.404789954235,2.37585547882,0.404789954235,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.441531981171
 10/23  18:00:00,4.32446338741,0.0450947226068,0.0,0.0,1.50381410871,0.331281023349,1.83509513206,0.331281023349,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.524174498873
 10/23  19:00:00,4.44207154439,0.0465466212401,0.0,0.0,1.31191791472,0.291267966276,1.60318588099,0.291267966276,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.538249116541
 10/23  20:00:00,4.14951632234,0.0481468320994,0.0,0.0,1.02656236058,0.233456129336,1.26001848991,0.233456129336,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.488998193596
 10/23  21:00:00,3.55820590894,0.0470227815446,0.0,0.0,0.797828252751,0.182775631425,0.980603884176,0.182775631425,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.429451668622
 10/23  22:00:00,2.71090224661,0.0406921912669,0.0,0.0,0.533029410272,0.123537947466,0.656567357738,0.123537947466,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.336914720391
 10/23  23:00:00,2.00678530301,0.035360757038,0.0,0.0,0.38104935486,0.0877494443421,0.468798799202,0.0877494443421,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.237270001263
 10/23  24:00:00,1.22514859395,0.029248732146,0.0,0.0,0.185220581156,0.0428951383464,0.228115719503,0.0428951383464,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.130533875519
 10/24  01:00:00,0.786187744011,0.0714991089957,0.0,0.044568731119,0.0,0.00124896479983,0.00124896479983,0.00124896479983,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0817903378575
