Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/27  23:00:00,1.49117928595,6.91275924467,0.0,6.37981567371,0.0,0.181688667543,0.181688667543,0.181688667543,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/27  24:00:00,1.05957258042,7.22599041906,0.0,6.86013743589,0.0,0.195373545779,0.195373545779,0.195373545779,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/28  01:00:00,0.89556656131,7.50454016397,0.0,7.21419753037,0.0,0.205456316749,0.205456316749,0.205456316749,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/28  02:00:00,0.819642740813,7.66982732091,0.0,7.39961812195,0.0,0.210743898903,0.210743898903,0.210743898903,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/28  03:00:00,0.810461768383,7.85524938845,0.0,7.57954831587,0.0,0.215878179966,0.215878179966,0.215878179966,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/28  04:00:00,0.811212183524,8.03409997097,0.0,7.70065579609,0.0,0.219338543004,0.219338543004,0.219338543004,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/28  05:00:00,0.872618309427,8.26724606802,0.0,7.67354755887,0.0,0.21858233401,0.21858233401,0.21858233401,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/28  06:00:00,1.10209435963,8.56078620804,0.0,7.48259968178,0.0,0.213156981333,0.213156981333,0.213156981333,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/28  07:00:00,1.460875722,8.09652356501,0.0,6.88529254088,0.0,0.196159715144,0.196159715144,0.196159715144,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/28  08:00:00,1.31971087653,7.2842757987,0.0,6.11315788574,0.0,0.174149747989,0.174149747989,0.174149747989,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/28  09:00:00,1.12380268007,6.78220182529,0.0,5.72100679175,0.0,0.162954111986,0.162954111986,0.162954111986,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/28  10:00:00,1.09992833114,6.48897914373,0.0,5.5523245513,0.0,0.158129188998,0.158129188998,0.158129188998,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/28  11:00:00,1.07887638875,5.05246479774,0.0,4.22690913578,0.0,0.12036132536,0.12036132536,0.12036132536,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/28  12:00:00,1.03309514835,3.96274443915,0.0,3.22408285924,0.0,0.0917887766096,0.0917887766096,0.0917887766096,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/28  13:00:00,0.98800319939,3.18948372537,0.0,2.500972436,0.0,0.0711921779066,0.0711921779066,0.0711921779066,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/28  14:00:00,0.948346100545,2.08267337159,0.0,1.44360106607,0.0,0.0410877104257,0.0410877104257,0.0410877104257,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/28  15:00:00,0.988293110832,2.48663929165,0.0,1.83950128452,0.0,0.0523524970239,0.0523524970239,0.0523524970239,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/28  16:00:00,1.11292752645,2.06010556135,0.0,1.34600488813,0.0,0.0383081520664,0.0383081520664,0.0383081520664,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/28  17:00:00,1.3952927769,2.60907675394,0.0,1.75525239912,0.0,0.0499574286268,0.0499574286268,0.0499574286268,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/28  18:00:00,1.65179033015,2.92962905165,0.0,1.94950481389,0.0,0.0554955155089,0.0554955155089,0.0554955155089,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/28  19:00:00,1.97160706953,3.77908593227,0.0,2.7780756749,0.0,0.0791014075179,0.0791014075179,0.0791014075179,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/28  20:00:00,2.39715089436,4.45176073995,0.0,3.5233622134,0.0,0.100357060392,0.100357060392,0.100357060392,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/28  21:00:00,2.29665500941,5.13503547723,0.0,4.29716109115,0.0,0.122435981576,0.122435981576,0.122435981576,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/28  22:00:00,1.88075753703,5.87760537276,0.0,5.18669352476,0.0,0.147802464774,0.147802464774,0.147802464774,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/28  23:00:00,1.47904116663,6.48265112483,0.0,5.9490282118,0.0,0.169550548216,0.169550548216,0.169550548216,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/28  24:00:00,1.05570588014,7.08489888542,0.0,6.71881799536,0.0,0.191506845497,0.191506845497,0.191506845497,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/29  01:00:00,0.899464705148,7.63461107987,0.0,7.34440976941,0.0,0.209354460588,0.209354460588,0.209354460588,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/29  02:00:00,0.831061516022,8.06294376531,0.0,7.79295883367,0.0,0.222162674111,0.222162674111,0.222162674111,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/29  03:00:00,0.828449642791,8.47816979006,0.0,8.20282077673,0.0,0.233866054374,0.233866054374,0.233866054374,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/29  04:00:00,0.835979545186,8.89365746824,0.0,8.56052569533,0.0,0.244105904665,0.244105904665,0.244105904665,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/29  05:00:00,0.904424467614,9.37299901269,0.0,8.77908008788,0.0,0.250388492197,0.250388492197,0.250388492197,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/29  06:00:00,1.16538830277,10.7701778497,0.0,9.69084628564,0.0,0.276450924479,0.276450924479,0.276450924479,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/29  07:00:00,1.4983485591,9.399829803,0.0,8.18729140243,0.0,0.233632552242,0.233632552242,0.233632552242,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/29  08:00:00,1.34634264733,8.20792986055,0.0,7.03521141297,0.0,0.200781518791,0.200781518791,0.200781518791,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/29  09:00:00,1.12700801804,6.88546717213,0.0,5.82258750587,0.0,0.166159449952,0.166159449952,0.166159449952,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/29  10:00:00,1.0801881786,5.78806031115,0.0,4.8497461423,0.0,0.138389036457,0.138389036457,0.138389036457,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/29  11:00:00,1.05764619983,4.30128634546,0.0,3.47423348817,0.0,0.0991311364391,0.0991311364391,0.0991311364391,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/29  12:00:00,1.01893851153,3.46084423853,0.0,2.72097053062,0.0,0.0776321397944,0.0776321397944,0.0776321397944,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/29  13:00:00,0.982980877621,3.00871376002,0.0,2.31933132961,0.0,0.0661698561381,0.0661698561381,0.0661698561381,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/29  14:00:00,0.953664747297,2.26625882512,0.0,1.62665766963,0.0,0.0464063571778,0.0464063571778,0.0464063571778,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/29  15:00:00,0.973434127602,1.96219237672,0.0,1.31428110264,0.0,0.0374935137935,0.0374935137935,0.0374935137935,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/29  16:00:00,1.10836975098,1.89817144496,0.0,1.18309354666,0.0,0.0337503765939,0.0337503765939,0.0337503765939,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/29  17:00:00,1.41315296701,3.23179717798,0.0,2.37698059194,0.0,0.0678176187334,0.0678176187334,0.0678176187334,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/29  18:00:00,1.66471877109,3.37909005065,0.0,2.39778729768,0.0,0.0684239564489,0.0684239564489,0.0684239564489,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/29  19:00:00,1.99395128075,4.55644523781,0.0,3.55420706371,0.0,0.101445618742,0.101445618742,0.101445618742,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/29  20:00:00,2.43253068635,5.68327234205,0.0,4.75399385918,0.0,0.135736852388,0.135736852388,0.135736852388,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/29  21:00:00,2.28853957603,4.84247899134,0.0,4.0033712494,0.0,0.114320548197,0.114320548197,0.114320548197,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/29  22:00:00,1.86183585252,5.2052680454,0.0,4.51329615865,0.0,0.128880780266,0.128880780266,0.128880780266,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/29  23:00:00,1.45269345021,5.5493184816,0.0,5.01481234096,0.0,0.143202831798,0.143202831798,0.143202831798,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/29  24:00:00,1.03354328776,6.29696139771,0.0,5.93036358761,0.0,0.169344253116,0.169344253116,0.169344253116,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/30  01:00:00,0.868591617183,6.38704564881,0.0,6.08902542798,0.0,0.173876511224,0.173876511224,0.173876511224,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/30  02:00:00,0.800069894204,6.86397935529,0.0,6.58800065774,0.0,0.188124607473,0.188124607473,0.188124607473,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/30  03:00:00,0.788489970946,7.01660294648,0.0,6.73475342481,0.0,0.192313411006,0.192313411006,0.192313411006,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/30  04:00:00,0.79272657853,7.27069536036,0.0,6.92461019255,0.0,0.197736589814,0.197736589814,0.197736589814,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/30  05:00:00,0.866634195873,7.90806190842,0.0,7.2775371416,0.0,0.207818745789,0.207818745789,0.207818745789,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/30  06:00:00,1.13218361971,9.24610918976,0.0,8.08363692688,0.0,0.230849810561,0.230849810561,0.230849810561,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/30  07:00:00,1.51501266061,9.21186480338,0.0,7.89876780576,0.0,0.225608398325,0.225608398325,0.225608398325,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/30  08:00:00,1.36571255938,7.65930705051,0.0,6.3822857653,0.0,0.182307913351,0.182307913351,0.182307913351,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/30  09:00:00,1.19548919383,7.53438661053,0.0,6.37604854516,0.0,0.182104391126,0.182104391126,0.182104391126,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/30  10:00:00,1.17210343209,7.0042724407,0.0,5.98435333644,0.0,0.170902022693,0.170902022693,0.170902022693,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/30  11:00:00,1.17587471975,6.36148800991,0.0,5.46712505387,0.0,0.156122770481,0.156122770481,0.156122770481,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/30  12:00:00,1.13622702538,5.67095666895,0.0,4.87296170906,0.0,0.139141730069,0.139141730069,0.139141730069,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/30  13:00:00,1.08967070837,5.01324384433,0.0,4.27325172751,0.0,0.122006982467,0.122006982467,0.122006982467,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/30  14:00:00,1.06661748207,4.66815433359,0.0,3.98293957867,0.0,0.113712591233,0.113712591233,0.113712591233,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/30  15:00:00,1.08802208484,4.50590149996,0.0,3.81259904742,0.0,0.108846002843,0.108846002843,0.108846002843,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/30  16:00:00,1.21999855693,4.39538267424,0.0,3.6244647219,0.0,0.10347494358,0.10347494358,0.10347494358,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/30  17:00:00,1.51309042823,5.35364858745,0.0,4.43105811086,0.0,0.126511161515,0.126511161515,0.126511161515,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/30  18:00:00,1.75356291408,5.17518879586,0.0,4.10571123916,0.0,0.117239398121,0.117239398121,0.117239398121,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/30  19:00:00,2.06344293524,5.68748272018,0.0,4.58650415903,0.0,0.130985060145,0.130985060145,0.130985060145,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/30  20:00:00,2.47497320609,5.83806935518,0.0,4.81435423206,0.0,0.137514773555,0.137514773555,0.137514773555,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/30  21:00:00,2.35811945945,5.90152694471,0.0,4.98347204166,0.0,0.142359098042,0.142359098042,0.142359098042,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/30  22:00:00,1.911457423,5.84668722151,0.0,5.09290848919,0.0,0.145493603595,0.145493603595,0.145493603595,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/30  23:00:00,1.46806168004,5.48980690336,0.0,4.91656909129,0.0,0.14044707545,0.14044707545,0.14044707545,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/30  24:00:00,1.0100425223,5.21973169761,0.0,4.83814507471,0.0,0.138174190764,0.138174190764,0.138174190764,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 10/01  01:00:00,0.855445471923,4.85399113844,0.0,4.55239027527,0.0,0.129975752732,0.129975752732,0.129975752732,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/01  02:00:00,0.759314529521,4.46636489131,0.0,4.18652428025,0.0,0.119496563999,0.119496563999,0.119496563999,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/01  03:00:00,0.732861364975,4.1043709783,0.0,3.81831530741,0.0,0.10895013911,0.10895013911,0.10895013911,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/01  04:00:00,0.720356969195,3.77457705647,0.0,3.42400916944,0.0,0.0976760705937,0.0976760705937,0.0976760705937,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/01  05:00:00,0.790193205104,4.03285981579,0.0,3.39657067051,0.0,0.0968725189982,0.0968725189982,0.0968725189982,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/01  06:00:00,1.06895630774,4.30998979414,0.0,3.13957483673,0.0,0.089532254643,0.089532254643,0.089532254643,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/01  07:00:00,1.55166522758,4.83327380338,0.0,3.51125595302,0.0,0.100122603254,0.100122603254,0.100122603254,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/01  08:00:00,1.41914030943,3.51829782736,0.0,2.23318462075,0.0,0.0636516776866,0.0636516776866,0.0636516776866,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/01  09:00:00,1.14089913845,2.28704579528,0.0,1.12083293925,0.0,0.0319360249535,0.0319360249535,0.0319360249535,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/01  10:00:00,1.10185440229,1.53427314658,0.0,0.506679298932,0.0,0.014433184147,0.014433184147,0.014433184147,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/01  11:00:00,1.10819247659,0.901628989907,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/01  12:00:00,1.08651516316,0.804520552642,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/01  13:00:00,1.05494388168,0.745817267474,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/01  14:00:00,1.04167031793,0.690682290492,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/01  15:00:00,1.08453314774,0.698560855059,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/01  16:00:00,1.27507894333,0.776256245461,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/01  17:00:00,1.66288800533,0.928642368197,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/01  18:00:00,2.05643610892,1.07581771333,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/01  19:00:00,2.41331019751,1.10752006511,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/01  20:00:00,2.52025485902,1.03038185629,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/01  21:00:00,2.2650498035,1.16678665178,0.0,0.242108533717,0.0,0.00689864337432,0.00689864337432,0.00689864337432,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/01  22:00:00,1.84533077636,2.21848161024,0.0,1.45907515555,0.0,0.0416113189446,0.0416113189446,0.0416113189446,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/01  23:00:00,1.44621235095,3.66131703498,0.0,3.08397788581,0.0,0.0879638276311,0.0879638276311,0.0879638276311,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/01  24:00:00,1.01985064383,4.6562890437,0.0,4.27214664528,0.0,0.121866094331,0.121866094331,0.121866094331,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/02  01:00:00,0.849268578028,4.79454924086,0.0,4.50120804285,0.0,0.128403720236,0.128403720236,0.128403720236,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/02  02:00:00,0.766895210524,4.8349951514,0.0,4.56177118894,0.0,0.130123689823,0.130123689823,0.130123689823,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/02  03:00:00,0.763377903667,5.22424959687,0.0,4.94528984489,0.0,0.141059649325,0.141059649325,0.141059649325,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/02  04:00:00,0.771972261737,5.68099864035,0.0,5.34362456064,0.0,0.152407711332,0.152407711332,0.152407711332,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/02  05:00:00,0.845303036432,6.09710977599,0.0,5.49646641246,0.0,0.156761824993,0.156761824993,0.156761824993,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/02  06:00:00,1.17731956692,8.46231437964,0.0,7.37224799537,0.0,0.210291944673,0.210291944673,0.210291944673,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/02  07:00:00,1.62627566555,8.21363524781,0.0,6.98931424788,0.0,0.199421296657,0.199421296657,0.199421296657,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/02  08:00:00,1.4894684592,7.20511923083,0.0,6.02152886354,0.0,0.171823344949,0.171823344949,0.171823344949,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/02  09:00:00,1.21377047169,6.58672601587,0.0,5.51459541738,0.0,0.157343592808,0.157343592808,0.157343592808,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/02  10:00:00,1.16623970247,5.79140886258,0.0,4.84476071181,0.0,0.138220751585,0.138220751585,0.138220751585,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/02  11:00:00,1.14522091346,4.27900936487,0.0,3.44455422809,0.0,0.0982653227504,0.0982653227504,0.0982653227504,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/02  12:00:00,1.11036022249,3.53789758572,0.0,2.79133587098,0.0,0.0796239829,0.0796239829,0.0796239829,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/02  13:00:00,1.08704920772,3.60386887223,0.0,2.90829908992,0.0,0.0829580304615,0.0829580304615,0.0829580304615,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/02  14:00:00,1.07599279779,3.44888274483,0.0,2.80354066231,0.0,0.0799689805696,0.0799689805696,0.0799689805696,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/02  15:00:00,1.11277085275,3.15951240628,0.0,2.50566163003,0.0,0.0714731731978,0.0714731731978,0.0714731731978,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/02  16:00:00,1.30919604721,3.38686581211,0.0,2.66498552049,0.0,0.0760213428468,0.0760213428468,0.0760213428468,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/02  17:00:00,1.72287926301,4.41159936104,0.0,3.54830995301,0.0,0.101235176117,0.101235176117,0.101235176117,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/02  18:00:00,2.1345059058,5.12887464291,0.0,4.13805637764,0.0,0.11809849819,0.11809849819,0.11809849819,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/02  19:00:00,2.52328878312,6.2632243401,0.0,5.25154651782,0.0,0.149930798692,0.149930798692,0.149930798692,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/02  20:00:00,2.66894424952,7.56797289365,0.0,6.6295526643,0.0,0.189353989069,0.189353989069,0.189353989069,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/02  21:00:00,2.4400994409,8.66856512775,0.0,7.82173354616,0.0,0.223489614351,0.223489614351,0.223489614351,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/02  22:00:00,1.99063938804,8.39422483314,0.0,7.69620801,0.0,0.219928677771,0.219928677771,0.219928677771,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/02  23:00:00,1.57967007474,8.92134863284,0.0,8.3825106697,0.0,0.239545537594,0.239545537594,0.239545537594,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/02  24:00:00,1.1450373267,9.28221605136,0.0,8.91317675101,0.0,0.254722074098,0.254722074098,0.254722074098,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/03  01:00:00,0.997484059007,9.97166949054,0.0,9.67934427682,0.0,0.276619201215,0.276619201215,0.276619201215,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/03  02:00:00,0.921908944162,10.2484380688,0.0,9.97655992176,0.0,0.28513742346,0.28513742346,0.28513742346,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/03  03:00:00,0.938417410563,11.3350604316,0.0,11.0579298522,0.0,0.316099156221,0.316099156221,0.316099156221,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/03  04:00:00,0.928728094016,11.1497628522,0.0,10.8142349576,0.0,0.30916354361,0.30916354361,0.30916354361,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/03  05:00:00,1.01503093071,12.0194468068,0.0,11.4200511134,0.0,0.326489719272,0.326489719272,0.326489719272,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/03  06:00:00,1.33017149936,13.7898176037,0.0,12.699605992,0.0,0.363143877109,0.363143877109,0.363143877109,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/03  07:00:00,1.70728997087,11.031179019,0.0,9.80554934594,0.0,0.280435601973,0.280435601973,0.280435601973,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/03  08:00:00,1.52443330353,8.41801848307,0.0,7.23258421799,0.0,0.206788189281,0.206788189281,0.206788189281,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/03  09:00:00,1.22966948234,7.13580294662,0.0,6.06141335232,0.0,0.173242603459,0.173242603459,0.173242603459,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/03  10:00:00,1.18530439879,6.45273319394,0.0,5.50431916121,0.0,0.157285447902,0.157285447902,0.157285447902,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/03  11:00:00,1.15147527035,4.49458092133,0.0,3.65853793333,0.0,0.104519679647,0.104519679647,0.104519679647,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/03  12:00:00,1.12969196284,4.21217077031,0.0,3.46446276082,0.0,0.0989557232463,0.0989557232463,0.0989557232463,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/03  13:00:00,1.08545139942,3.5455725555,0.0,2.84874550221,0.0,0.0813602221615,0.0813602221615,0.0813602221615,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/03  14:00:00,1.0798528856,3.58198419284,0.0,2.93548324815,0.0,0.0838290683826,0.0838290683826,0.0838290683826,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/03  15:00:00,1.12532820241,3.59774246074,0.0,2.94273587951,0.0,0.0840305228617,0.0840305228617,0.0840305228617,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/03  16:00:00,1.31959949436,3.7500631022,0.0,3.02681049331,0.0,0.0864247899978,0.0864247899978,0.0864247899978,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/03  17:00:00,1.73385507535,4.79486411421,0.0,3.92970159213,0.0,0.112210988453,0.112210988453,0.112210988453,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/03  18:00:00,2.12594904175,4.8289857779,0.0,3.83584002095,0.0,0.109541634139,0.109541634139,0.109541634139,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/03  19:00:00,2.48530993496,4.93467205939,0.0,3.91981788012,0.0,0.111951950537,0.111951950537,0.111951950537,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/03  20:00:00,2.59520626356,4.98983153409,0.0,4.04776995167,0.0,0.115616003113,0.115616003113,0.115616003113,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/03  21:00:00,2.3354824139,5.01217981645,0.0,4.16152256198,0.0,0.118872587349,0.118872587349,0.118872587349,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/03  22:00:00,1.89913304381,5.19728599759,0.0,4.49588726907,0.0,0.128422333539,0.128422333539,0.128422333539,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/03  23:00:00,1.47617654378,5.30539117164,0.0,4.76352845338,0.0,0.136052006636,0.136052006636,0.136052006636,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/03  24:00:00,1.03663231716,5.49550900111,0.0,5.12387068239,0.0,0.146317064552,0.146317064552,0.146317064552,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/04  01:00:00,0.873460709281,5.63907723438,0.0,5.3442333766,0.0,0.152595851489,0.152595851489,0.152595851489,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/04  02:00:00,0.793140923185,5.75181723286,0.0,5.4772366613,0.0,0.156369402484,0.156369402484,0.156369402484,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/04  03:00:00,0.781882699128,5.87026321893,0.0,5.59002865155,0.0,0.159564444786,0.159564444786,0.159564444786,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/04  04:00:00,0.781449555758,6.01102093527,0.0,5.67207587042,0.0,0.161885005352,0.161885005352,0.161885005352,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/04  05:00:00,0.850325016865,6.27284105787,0.0,5.66914709389,0.0,0.161783805426,0.161783805426,0.161783805426,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/04  06:00:00,1.12230303317,6.53805324803,0.0,5.44163985163,0.0,0.155275410925,0.155275410925,0.155275410925,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/04  07:00:00,1.60012106125,7.30464168609,0.0,6.07266547615,0.0,0.173266692353,0.173266692353,0.173266692353,0.481225534922,0.109658009925,0.26297090348,0.51209992057
