Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/10  09:00:00,3.82813569408,0.605407699619,0.0,0.0,2.50893393594,0.480383384034,2.98931731997,0.480383384034,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/10  10:00:00,4.68784606302,0.5127173326,0.0,0.0,3.2529433043,0.594061265245,3.84700456955,0.594061265245,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/10  11:00:00,5.17936732929,0.427039957649,0.0,0.0,3.68039699618,0.64134863958,4.32174563576,0.64134863958,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/10  12:00:00,5.87147094519,0.357253897413,0.0,0.0,4.31271082532,0.71764439965,5.03035522497,0.71764439965,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/10  13:00:00,6.43463643525,0.320483888759,0.0,0.0,4.83323952413,0.786155592338,5.61939511647,0.786155592338,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/10  14:00:00,6.62700938252,0.290097976241,0.0,0.0,5.02435018563,0.799125134693,5.82347532032,0.799125134693,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/10  15:00:00,6.65372616168,0.297685265344,0.0,0.0,5.0244716129,0.799125134693,5.82359674759,0.799125134693,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/10  16:00:00,6.88416489069,0.342836336831,0.0,0.0,5.13580013303,0.799125134693,5.93492526773,0.799125134693,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/10  17:00:00,6.97941703775,0.436596580859,0.0,0.0,5.02261195233,0.799125134693,5.82173708703,0.799125134693,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/10  18:00:00,7.09484502044,0.525213796479,0.0,0.0,5.02221279102,0.799125134693,5.82133792571,0.799125134693,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/10  19:00:00,7.09198872961,0.547437085831,0.0,0.0,4.91153684256,0.799125134693,5.71066197726,0.799125134693,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/10  20:00:00,7.25402810083,0.511203663874,0.0,0.0,4.80189796929,0.799125134693,5.60102310398,0.799125134693,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/10  21:00:00,7.31442365933,0.464397999727,0.0,0.0,4.69329637192,0.799125134693,5.49242150661,0.799125134693,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/10  22:00:00,6.73597459472,0.385685068702,0.0,0.0,4.47966760191,0.799125134693,5.2787927366,0.799125134693,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/10  23:00:00,6.12899822766,0.299424210279,0.0,0.0,4.24828041405,0.776007298047,5.0242877121,0.776007298047,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/10  24:00:00,5.03570005863,0.203172553006,0.0,0.0,3.61488449034,0.676235799684,4.29112029003,0.676235799684,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/11  01:00:00,4.09472865807,0.16186829894,0.0,0.0,2.91957617635,0.572898983172,3.49247515952,0.572898983172,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/11  02:00:00,3.53972199113,0.155547546272,0.0,0.0,2.49901227249,0.502200004303,3.0012122768,0.502200004303,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/11  03:00:00,3.30917012054,0.16011620224,0.0,0.0,2.3185181417,0.465910284102,2.78442842581,0.465910284102,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/11  04:00:00,3.14009144598,0.195314385636,0.0,0.0,2.17875669184,0.437817224323,2.61657391616,0.437817224323,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/11  05:00:00,3.14604829216,0.34974715877,0.0,0.0,2.13818930977,0.429669753821,2.56785906359,0.429669753821,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/11  06:00:00,3.33382699991,0.637254204079,0.0,0.0,2.14033209001,0.44038453553,2.58071662554,0.44038453553,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/11  07:00:00,3.57319031795,0.711630226426,0.0,0.0,2.11969218368,0.425891408569,2.54558359225,0.425891408569,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/11  08:00:00,3.90106409891,0.678715282026,0.0,0.0,2.4899374386,0.476994372223,2.96693181083,0.476994372223,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/11  09:00:00,4.25242293822,0.597485421172,0.0,0.0,2.87570440992,0.537900154187,3.41360456411,0.537900154187,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/11  10:00:00,4.70973515628,0.508491116173,0.0,0.0,3.25925338884,0.609640273967,3.8688936628,0.609640273967,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/11  11:00:00,4.90773919724,0.428203300309,0.0,0.0,3.42457078369,0.625546720033,4.05011750372,0.625546720033,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/11  12:00:00,5.04531525066,0.366118059271,0.0,0.0,3.55484800291,0.649351527525,4.20419953044,0.649351527525,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/11  13:00:00,5.38589839184,0.329289544091,0.0,0.0,3.87870061716,0.691956455895,4.57065707305,0.691956455895,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/11  14:00:00,6.04632739639,0.29633344398,0.0,0.0,4.48013007942,0.76266325478,5.2427933342,0.76266325478,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/11  15:00:00,6.32365944662,0.304030580847,0.0,0.0,4.69440489784,0.799125134693,5.49353003254,0.799125134693,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/11  16:00:00,6.44267211693,0.349888466792,0.0,0.0,4.69430735927,0.799125134693,5.49343249397,0.799125134693,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/11  17:00:00,6.76014716999,0.443504916207,0.0,0.0,4.80334208458,0.799125134693,5.60246721927,0.799125134693,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/11  18:00:00,6.87557928677,0.529617864627,0.0,0.0,4.80294705735,0.799125134693,5.60207219204,0.799125134693,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/11  19:00:00,6.87413508622,0.553217841034,0.0,0.0,4.69368319917,0.799125134693,5.49280833387,0.799125134693,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/11  20:00:00,7.03797808305,0.517015981333,0.0,0.0,4.58584795151,0.799125134693,5.3849730862,0.799125134693,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/11  21:00:00,6.99592054788,0.470617858591,0.0,0.0,4.37479326046,0.799125134693,5.17391839515,0.799125134693,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/11  22:00:00,6.31751221577,0.389878779577,0.0,0.0,4.10961569338,0.75071466427,4.86033035765,0.75071466427,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/11  23:00:00,5.12633468322,0.303165356945,0.0,0.0,3.37501610625,0.646608061409,4.02162416766,0.646608061409,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/11  24:00:00,4.33999270036,0.20719130849,0.0,0.0,3.01732284346,0.578090088294,3.59541293176,0.578090088294,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/12  01:00:00,3.63357486263,0.123220035263,0.0,0.0,2.5524354182,0.50082913307,3.05326455127,0.50082913307,0.117599414516,0.0254630114788,0.0939970696368,0.323024815726
 08/12  02:00:00,3.15658853335,0.126746777025,0.0,0.0,2.19220804883,0.440504474554,2.63271252338,0.440504474554,0.0799675963669,0.0173148509646,0.0870879621612,0.319279600471
 08/12  03:00:00,3.18888467809,0.128147125096,0.0,0.0,2.24232871243,0.429610190103,2.67193890254,0.429610190103,0.0799675963669,0.0173148509646,0.0846519860538,0.314785342165
 08/12  04:00:00,2.99915052592,0.127946935789,0.0,0.0,2.08178437797,0.408463461479,2.49024783945,0.408463461479,0.0799675963669,0.0173148509646,0.0884999554121,0.302894283732
 08/12  05:00:00,2.85933973916,0.132322559482,0.0,0.0,1.91894905442,0.385591720848,2.30454077527,0.385591720848,0.0846715648602,0.018333371875,0.0935623504171,0.338005676745
 08/12  06:00:00,3.00185654456,0.136576366489,0.0,0.0,1.92202895711,0.386200801731,2.30822975884,0.386200801731,0.136415269145,0.0295371041462,0.116916091742,0.390532320694
 08/12  07:00:00,3.38187286557,0.139022932378,0.0,0.0,2.06551113489,0.405257518934,2.47076865382,0.405257518934,0.239902820614,0.0519445461245,0.14656099478,0.414969850231
 08/12  08:00:00,3.23744783315,0.132756830653,0.0,0.0,2.07660738873,0.407425785502,2.48403317423,0.407425785502,0.188159044879,0.0407408138532,0.153455761193,0.350833038993
 08/12  09:00:00,3.23138320279,0.127286026166,0.0,0.0,2.21587057785,0.424510230938,2.64038080879,0.424510230938,0.0940795221899,0.0203704114395,0.15773917418,0.298587286188
 08/12  10:00:00,3.88251386718,0.117966856276,0.0,0.0,2.79560723998,0.522950119869,3.31855735985,0.522950119869,0.075263617702,0.0162963300541,0.14656099478,0.305609564791
 08/12  11:00:00,4.11523967334,0.0965210558275,0.0,0.0,2.99412322624,0.546927178314,3.54105040455,0.546927178314,0.075263617702,0.0162963300541,0.156700125852,0.305703195173
 08/12  12:00:00,4.60038054417,0.0761901570325,0.0,0.0,3.40880700663,0.608126461152,4.01693346778,0.608126461152,0.075263617702,0.0162963300541,0.17110760444,0.300553524197
 08/12  13:00:00,5.30870217152,0.0622129689067,0.0,0.0,4.04197029264,0.688107697302,4.73007798994,0.688107697302,0.075263617702,0.0162963300541,0.155891737301,0.310946496529
 08/12  14:00:00,5.69295953679,0.0593580305774,0.0,0.0,4.35899450386,0.742079484639,5.1010739885,0.742079484639,0.075263617702,0.0162963300541,0.151644222687,0.328455377845
 08/12  15:00:00,6.12286543415,0.0632480882271,0.0,0.0,4.69413344505,0.799125134693,5.49325857974,0.799125134693,0.075263617702,0.0162963300541,0.17110760444,0.346713302213
 08/12  16:00:00,6.24752906279,0.073402766612,0.0,0.0,4.69406174267,0.799125134693,5.49318687736,0.799125134693,0.0799675963669,0.0173148509646,0.226732667701,0.4101010704
 08/12  17:00:00,6.45624322843,0.0878335225917,0.0,0.0,4.69370999914,0.799125134693,5.49283513383,0.799125134693,0.10348747952,0.0224074532603,0.319079902546,0.498207259269
 08/12  18:00:00,6.57002036518,0.100328031699,0.0,0.0,4.69354848226,0.799125134693,5.49267361695,0.799125134693,0.174047077621,0.0376852669169,0.274485690517,0.540902713174
 08/12  19:00:00,6.56579743085,0.109943290287,0.0,0.0,4.58582574407,0.799125134693,5.38495087876,0.799125134693,0.338686278785,0.0733334875,0.190282821696,0.558317964108
 08/12  20:00:00,6.67581465342,0.120482352524,0.0,0.0,4.43185541651,0.790626459019,5.22248187553,0.790626459019,0.578588997684,0.125278033624,0.151727554294,0.577512192289
 08/12  21:00:00,6.31640717235,0.126820588254,0.0,0.0,3.96843474958,0.724904692192,4.69333944177,0.724904692192,0.743228300563,0.160926254208,0.134657758435,0.564029417372
 08/12  22:00:00,5.41671425258,0.12691167168,0.0,0.0,3.4673508531,0.648592013579,4.11594286667,0.648592013579,0.555069156466,0.12018541779,0.117195633569,0.488095178081
 08/12  23:00:00,4.58126311144,0.127310548319,0.0,0.0,2.9907674639,0.572904726414,3.56367219031,0.572904726414,0.385726065434,0.0835186966044,0.103974531478,0.424145627605
 08/12  24:00:00,3.95744776539,0.124794118484,0.0,0.0,2.72769074984,0.522502094964,3.25019284481,0.522502094964,0.197567023051,0.0427778601869,0.0958509983557,0.350833038993
 08/13  01:00:00,3.24976615704,0.126934785356,0.0,0.0,2.22292321823,0.446532627451,2.66945584569,0.446532627451,0.117599414516,0.0254630114788,0.0939970696368,0.323024815726
 08/13  02:00:00,2.84754842971,0.131616588304,0.0,0.0,1.92729458808,0.396377831662,2.32367241975,0.396377831662,0.0799675963669,0.0173148509646,0.0870879621612,0.319279600471
 08/13  03:00:00,2.67554839232,0.133477963876,0.0,0.0,1.79039897812,0.368203638649,2.15860261677,0.368203638649,0.0799675963669,0.0173148509646,0.0846519860538,0.314785342165
 08/13  04:00:00,2.54005992218,0.13507864351,0.0,0.0,1.68470732294,0.346449912762,2.0311572357,0.346449912762,0.0799675963669,0.0173148509646,0.0884999554121,0.302894283732
 08/13  05:00:00,2.37870545136,0.141435030554,0.0,0.0,1.50675401896,0.317152468508,1.82390648746,0.317152468508,0.0846715648602,0.018333371875,0.0935623504171,0.338005676745
 08/13  06:00:00,2.69174136801,0.14589926455,0.0,0.0,1.65071561432,0.347398967957,1.99811458228,0.347398967957,0.136415269145,0.0295371041462,0.116916091742,0.390532320694
 08/13  07:00:00,2.90913983639,0.148608038122,0.0,0.0,1.65734297112,0.340692653521,1.99803562464,0.340692653521,0.239902820614,0.0519445461245,0.14656099478,0.414969850231
 08/13  08:00:00,3.14004637943,0.138468357275,0.0,0.0,1.9875963709,0.399035349617,2.38663172051,0.399035349617,0.188159044879,0.0407408138532,0.153455761193,0.350833038993
 08/13  09:00:00,3.53894466403,0.121538768736,0.0,0.0,2.47420964381,0.47373262623,2.94794227004,0.47373262623,0.0940795221899,0.0203704114395,0.15773917418,0.298587286188
 08/13  10:00:00,4.16012415865,0.104608357382,0.0,0.0,3.02968239005,0.566485261273,3.59616765133,0.566485261273,0.075263617702,0.0162963300541,0.14656099478,0.305609564791
 08/13  11:00:00,4.41408481657,0.084322637584,0.0,0.0,3.24696645348,0.592929094307,3.83989554779,0.592929094307,0.075263617702,0.0162963300541,0.156700125852,0.305703195173
 08/13  12:00:00,4.92146833674,0.0700778987243,0.0,0.0,3.68137216239,0.656649097955,4.33802126035,0.656649097955,0.075263617702,0.0162963300541,0.17110760444,0.300553524197
 08/13  13:00:00,5.38570128591,0.0638288637436,0.0,0.0,4.09371579442,0.713361309897,4.80707710432,0.713361309897,0.075263617702,0.0162963300541,0.155891737301,0.310946496529
 08/13  14:00:00,5.88399259458,0.061678111656,0.0,0.0,4.52210849507,0.769998551224,5.29210704629,0.769998551224,0.075263617702,0.0162963300541,0.151644222687,0.328455377845
 08/13  15:00:00,6.23062094799,0.0641970238039,0.0,0.0,4.80188895889,0.799125134693,5.60101409358,0.799125134693,0.075263617702,0.0162963300541,0.17110760444,0.346713302213
 08/13  16:00:00,6.3552090205,0.0732180533954,0.0,0.0,4.80174170038,0.799125134693,5.60086683507,0.799125134693,0.0799675963669,0.0173148509646,0.226732667701,0.4101010704
 08/13  17:00:00,6.56411965955,0.0825347247714,0.0,0.0,4.80158643027,0.799125134693,5.60071156496,0.799125134693,0.10348747952,0.0224074532603,0.319079902546,0.498207259269
 08/13  18:00:00,6.56957987114,0.0924223310897,0.0,0.0,4.69310798822,0.799125134693,5.49223312291,0.799125134693,0.174047077621,0.0376852669169,0.274485690517,0.540902713174
 08/13  19:00:00,6.67308660943,0.104112713368,0.0,0.0,4.69311492264,0.799125134693,5.49224005734,0.799125134693,0.338686278785,0.0733334875,0.190282821696,0.558317964108
 08/13  20:00:00,5.90616624868,0.11965653091,0.0,0.0,3.70857039162,0.744263079167,4.45283347079,0.744263079167,0.578588997684,0.125278033624,0.151727554294,0.577512192289
 08/13  21:00:00,5.45792085173,0.130493046211,0.0,0.0,3.18120796879,0.653645152365,3.83485312115,0.653645152365,0.743228300563,0.160926254208,0.134657758435,0.564029417372
 08/13  22:00:00,4.65355028447,0.133455559177,0.0,0.0,2.77027246199,0.582506436574,3.35277889856,0.582506436574,0.555069156466,0.12018541779,0.117195633569,0.488095178081
 08/13  23:00:00,3.76098553136,0.134342804069,0.0,0.0,2.25777920977,0.485615400466,2.74339461024,0.485615400466,0.385726065434,0.0835186966044,0.103974531478,0.424145627605
 08/13  24:00:00,3.30893328699,0.131160258605,0.0,0.0,2.14980060485,0.451877761552,2.6016783664,0.451877761552,0.197567023051,0.0427778601869,0.0958509983557,0.350833038993
 08/14  01:00:00,2.7363165164,0.132774875389,0.0,0.0,1.77442556175,0.381580643299,2.15600620504,0.381580643299,0.117599414516,0.0254630114788,0.0939970696368,0.323024815726
 08/14  02:00:00,2.50088511028,0.135118127736,0.0,0.0,1.62714657483,0.349862525487,1.97700910032,0.349862525487,0.0799675963669,0.0173148509646,0.0870879621612,0.319279600471
 08/14  03:00:00,2.38369656621,0.136815962581,0.0,0.0,1.53642364355,0.330327147113,1.86675079066,0.330327147113,0.0799675963669,0.0173148509646,0.0846519860538,0.314785342165
 08/14  04:00:00,2.09514954743,0.13924576644,0.0,0.0,1.29516590345,0.291080957507,1.58624686095,0.291080957507,0.0799675963669,0.0173148509646,0.0884999554121,0.302894283732
 08/14  05:00:00,1.82932717077,0.145731514558,0.0,0.0,1.03250536965,0.242022837224,1.27452820687,0.242022837224,0.0846715648602,0.018333371875,0.0935623504171,0.338005676745
 08/14  06:00:00,2.03056087651,0.15252919746,0.0,0.0,1.08311073648,0.253823354312,1.33693409079,0.253823354312,0.136415269145,0.0295371041462,0.116916091742,0.390532320694
 08/14  07:00:00,2.32339504229,0.156933571678,0.0,0.0,1.14873768086,0.263553149687,1.41229083054,0.263553149687,0.239902820614,0.0519445461245,0.14656099478,0.414969850231
 08/14  08:00:00,2.11291502027,0.151603413518,0.0,0.0,1.10590225327,0.253598108083,1.35950036135,0.253598108083,0.188159044879,0.0407408138532,0.153455761193,0.350833038993
 08/14  09:00:00,2.32236404112,0.139635669811,0.0,0.0,1.41968280469,0.311678842439,1.73136164713,0.311678842439,0.0940795221899,0.0203704114395,0.15773917418,0.298587286188
 08/14  10:00:00,3.07897043329,0.121405030254,0.0,0.0,2.08705270519,0.427961220774,2.51501392596,0.427961220774,0.075263617702,0.0162963300541,0.14656099478,0.305609564791
 08/14  11:00:00,3.36946313848,0.102548318789,0.0,0.0,2.32873528465,0.466538585041,2.7952738697,0.466538585041,0.075263617702,0.0162963300541,0.156700125852,0.305703195173
 08/14  12:00:00,4.17899489588,0.0842455988776,0.0,0.0,3.02968065793,0.565867161563,3.59554781949,0.565867161563,0.075263617702,0.0162963300541,0.17110760444,0.300553524197
 08/14  13:00:00,4.52993085078,0.0759150353778,0.0,0.0,3.3294168469,0.621889822294,3.9513066692,0.621889822294,0.075263617702,0.0162963300541,0.155891737301,0.310946496529
 08/14  14:00:00,4.84971944828,0.0771889382037,0.0,0.0,3.58767427465,0.670159625336,4.25783389999,0.670159625336,0.075263617702,0.0162963300541,0.151644222687,0.328455377845
 08/14  15:00:00,5.13781263186,0.0810325559499,0.0,0.0,3.79860640072,0.709599376733,4.50820577745,0.709599376733,0.075263617702,0.0162963300541,0.17110760444,0.346713302213
 08/14  16:00:00,5.34770577954,0.0916164422954,0.0,0.0,3.87030462498,0.723058969126,4.59336359411,0.723058969126,0.0799675963669,0.0173148509646,0.226732667701,0.4101010704
 08/14  17:00:00,6.11582693821,0.101690940447,0.0,0.0,4.35716843281,0.795250410804,5.15241884361,0.795250410804,0.10348747952,0.0224074532603,0.319079902546,0.498207259269
 08/14  18:00:00,5.86763142261,0.109805047463,0.0,0.0,4.03611290324,0.754171771134,4.79028467438,0.754171771134,0.174047077621,0.0376852669169,0.274485690517,0.540902713174
 08/14  19:00:00,5.08650489292,0.125079788217,0.0,0.0,3.24063005283,0.665028288006,3.90565834083,0.665028288006,0.338686278785,0.0733334875,0.190282821696,0.558317964108
 08/14  20:00:00,4.69419433988,0.140334853161,0.0,0.0,2.660249255,0.580612306995,3.24086156199,0.580612306995,0.578588997684,0.125278033624,0.151727554294,0.577512192289
 08/14  21:00:00,4.23276113513,0.150219557712,0.0,0.0,2.11929196452,0.490401440036,2.60969340455,0.490401440036,0.743228300563,0.160926254208,0.134657758435,0.564029417372
 08/14  22:00:00,3.32771790282,0.153924715361,0.0,0.0,1.63166893257,0.395277584345,2.02694651692,0.395277584345,0.555069156466,0.12018541779,0.117195633569,0.488095178081
 08/14  23:00:00,2.52242570146,0.157597269703,0.0,0.0,1.20159048132,0.303244299021,1.50483478034,0.303244299021,0.385726065434,0.0835186966044,0.103974531478,0.424145627605
 08/14  24:00:00,1.94779517616,0.155369193557,0.0,0.0,0.994058813093,0.246481442481,1.24054025557,0.246481442481,0.197567023051,0.0427778601869,0.0958509983557,0.350833038993
 08/15  01:00:00,1.57903358092,0.159781430261,0.0,0.0,0.800304831486,0.19841843808,0.998723269567,0.19841843808,0.117599414516,0.0254630114788,0.0939970696368,0.323024815726
 08/15  02:00:00,1.33505662469,0.162565118365,0.0,0.0,0.650049813023,0.161130801702,0.811180614725,0.161130801702,0.0799675963669,0.0173148509646,0.0870879621612,0.319279600471
 08/15  03:00:00,1.18857773874,0.164724449246,0.0,0.0,0.53823903099,0.133392932198,0.671631963188,0.133392932198,0.0799675963669,0.0173148509646,0.0846519860538,0.314785342165
 08/15  04:00:00,1.07631436177,0.166080305221,0.0,0.0,0.45472349384,0.112688181457,0.567411675297,0.112688181457,0.0799675963669,0.0173148509646,0.0884999554121,0.302894283732
 08/15  05:00:00,1.15363735327,0.168925800195,0.0,0.0,0.483446672326,0.115391717049,0.598838389375,0.115391717049,0.0846715648602,0.018333371875,0.0935623504171,0.338005676745
 08/15  06:00:00,1.25484904669,0.17299302143,0.0,0.0,0.449786189258,0.111436071709,0.561222260967,0.111436071709,0.136415269145,0.0295371041462,0.116916091742,0.390532320694
 08/15  07:00:00,1.51886212063,0.17533464491,0.0,0.0,0.487112996569,0.120644912315,0.607757908884,0.120644912315,0.239902820614,0.0519445461245,0.14656099478,0.414969850231
 08/15  08:00:00,1.49810958048,0.167587712466,0.0,0.0,0.596887512122,0.147807409437,0.744694921559,0.147807409437,0.188159044879,0.0407408138532,0.153455761193,0.350833038993
 08/15  09:00:00,1.69991484818,0.152591128231,0.0,0.0,0.898760383509,0.210152070678,1.10891245419,0.210152070678,0.0940795221899,0.0203704114395,0.15773917418,0.298587286188
 08/15  10:00:00,2.21081839173,0.13542601398,0.0,0.0,1.34525652857,0.301605355841,1.64686188441,0.301605355841,0.075263617702,0.0162963300541,0.14656099478,0.305609564791
 08/15  11:00:00,2.60576905578,0.115435797785,0.0,0.0,1.67273910832,0.35884067868,2.031579787,0.35884067868,0.075263617702,0.0162963300541,0.156700125852,0.305703195173
 08/15  12:00:00,3.35513089097,0.106114571471,0.0,0.0,2.30017690033,0.471506914245,2.77168381457,0.471506914245,0.075263617702,0.0162963300541,0.17110760444,0.300553524197
 08/15  13:00:00,3.27774245541,0.108809898521,0.0,0.0,2.22229667242,0.476821601409,2.69911827383,0.476821601409,0.075263617702,0.0162963300541,0.155891737301,0.310946496529
 08/15  14:00:00,3.45330038127,0.113459279026,0.0,0.0,2.36527518225,0.496139650727,2.86141483298,0.496139650727,0.075263617702,0.0162963300541,0.151644222687,0.328455377845
 08/15  15:00:00,3.86888750484,0.115168144998,0.0,0.0,2.68811543916,0.551165211276,3.23928065043,0.551165211276,0.075263617702,0.0162963300541,0.17110760444,0.346713302213
 08/15  16:00:00,4.25908323893,0.119818917954,0.0,0.0,2.90832713532,0.596413918172,3.5047410535,0.596413918172,0.0799675963669,0.0173148509646,0.226732667701,0.4101010704
 08/15  17:00:00,4.72568412252,0.127061339511,0.0,0.0,3.12197582154,0.64030020638,3.76227602792,0.64030020638,0.10348747952,0.0224074532603,0.319079902546,0.498207259269
 08/15  18:00:00,4.5754277639,0.137269481394,0.0,0.0,2.89114696185,0.606934053826,3.49808101568,0.606934053826,0.174047077621,0.0376852669169,0.274485690517,0.540902713174
 08/15  19:00:00,4.26742920164,0.149885324094,0.0,0.0,2.54078867218,0.545793977373,3.08658264956,0.545793977373,0.338686278785,0.0733334875,0.190282821696,0.558317964108
 08/15  20:00:00,4.30979033478,0.159432840775,0.0,0.0,2.35122740937,0.505230147512,2.85645755688,0.505230147512,0.578588997684,0.125278033624,0.151727554294,0.577512192289
 08/15  21:00:00,4.26623900003,0.163412723724,0.0,0.0,2.17558006681,0.467591202644,2.64317126945,0.467591202644,0.743228300563,0.160926254208,0.134657758435,0.564029417372
 08/15  22:00:00,3.67453355281,0.161300482256,0.0,0.0,1.95376250677,0.419999660133,2.3737621669,0.419999660133,0.555069156466,0.12018541779,0.117195633569,0.488095178081
 08/15  23:00:00,2.90096747228,0.160630416734,0.0,0.0,1.53769722725,0.345679323905,1.88337655116,0.345679323905,0.385726065434,0.0835186966044,0.103974531478,0.424145627605
 08/15  24:00:00,2.24563920634,0.15846355502,0.0,0.0,1.25102284237,0.287361443377,1.53838428575,0.287361443377,0.197567023051,0.0427778601869,0.0958509983557,0.350833038993
 08/16  01:00:00,1.92087036403,0.160838273063,0.0,0.0,1.09016714279,0.250392909886,1.34056005267,0.250392909886,0.117599414516,0.0254630114788,0.0939970696368,0.323024815726
 08/16  02:00:00,1.63851522214,0.162796995609,0.0,0.0,0.902902936949,0.211736275222,1.11463921217,0.211736275222,0.0799675963669,0.0173148509646,0.0870879621612,0.319279600471
 08/16  03:00:00,1.44189994851,0.166576324378,0.0,0.0,0.746376657522,0.178577515436,0.924954172958,0.178577515436,0.0799675963669,0.0173148509646,0.0846519860538,0.314785342165
 08/16  04:00:00,1.3273880147,0.167107964075,0.0,0.0,0.660475261564,0.158010066665,0.818485328228,0.158010066665,0.0799675963669,0.0173148509646,0.0884999554121,0.302894283732
 08/16  05:00:00,1.31400442027,0.170976634351,0.0,0.0,0.612647532633,0.146557923736,0.759205456369,0.146557923736,0.0846715648602,0.018333371875,0.0935623504171,0.338005676745
 08/16  06:00:00,1.45904719854,0.176230373383,0.0,0.0,0.617670597217,0.147749815598,0.765420412815,0.147749815598,0.136415269145,0.0295371041462,0.116916091742,0.390532320694
 08/16  07:00:00,1.71898991036,0.177860964859,0.0,0.0,0.65195684716,0.155928851454,0.807885698613,0.155928851454,0.239902820614,0.0519445461245,0.14656099478,0.414969850231
 08/16  08:00:00,1.66650080454,0.169584948033,0.0,0.0,0.739729253464,0.173356892156,0.91308614562,0.173356892156,0.188159044879,0.0407408138532,0.153455761193,0.350833038993
 08/16  09:00:00,1.93408844941,0.154548614189,0.0,0.0,1.0967523834,0.246333672011,1.34308605541,0.246333672011,0.0940795221899,0.0203704114395,0.15773917418,0.298587286188
 08/16  10:00:00,2.51197041571,0.13631863909,0.0,0.0,1.60353359183,0.344480316549,1.94801390838,0.344480316549,0.075263617702,0.0162963300541,0.14656099478,0.305609564791
 08/16  11:00:00,2.76163256822,0.114880307775,0.0,0.0,1.80781368342,0.379629616023,2.18744329944,0.379629616023,0.075263617702,0.0162963300541,0.156700125852,0.305703195173
 08/16  12:00:00,3.31093675303,0.0971917432478,0.0,0.0,2.27194090869,0.455548767946,2.72748967663,0.455548767946,0.075263617702,0.0162963300541,0.17110760444,0.300553524197
 08/16  13:00:00,3.5832555887,0.0904181748729,0.0,0.0,2.50270436447,0.501927042639,3.00463140711,0.501927042639,0.075263617702,0.0162963300541,0.155891737301,0.310946496529
 08/16  14:00:00,3.84893152096,0.0903534771932,0.0,0.0,2.71285144252,0.544194530153,3.25704597267,0.544194530153,0.075263617702,0.0162963300541,0.151644222687,0.328455377845
 08/16  15:00:00,4.60044889147,0.0931780665639,0.0,0.0,3.33293463794,0.637907399126,3.97084203707,0.637907399126,0.075263617702,0.0162963300541,0.17110760444,0.346713302213
 08/16  16:00:00,4.91763635427,0.104215859487,0.0,0.0,3.48105441261,0.682239756229,4.16329416884,0.682239756229,0.0799675963669,0.0173148509646,0.226732667701,0.4101010704
