Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/16  24:00:00,1.25648969524,1.14118804488,0.0,0.504202057483,0.0,0.0156919438021,0.0156919438021,0.0156919438021,0.390791878282,0.0846155625,0.191618322082,0.55354598857
 12/17  01:00:00,0.87962233141,1.59724422148,0.0,1.1487556062,0.0,0.035706342066,0.035706342066,0.035706342066,0.199738054856,0.0432479391239,0.122837147866,0.457866847499
 12/17  02:00:00,0.753228896598,2.31756792155,0.0,1.94923027454,0.0,0.0605479426662,0.0605479426662,0.0605479426662,0.121579659356,0.0263248491881,0.102975685881,0.421574759507
 12/17  03:00:00,0.6837386641,2.44931986966,0.0,2.10076962321,0.0,0.0652476496649,0.0652476496649,0.0652476496649,0.0781583754067,0.0169231125,0.0864965903205,0.416686936208
 12/17  04:00:00,0.69091866329,3.20209336555,0.0,2.84677695131,0.0,0.0884440199386,0.0884440199386,0.0884440199386,0.0781583754067,0.0169231125,0.0763456071944,0.41082154825
 12/17  05:00:00,0.704569570442,3.76838490353,0.0,3.34719375696,0.0,0.103997268203,0.103997268203,0.103997268203,0.0781583754067,0.0169231125,0.0899621050554,0.395302709277
 12/17  06:00:00,0.761667460926,3.53794648885,0.0,2.83364589608,0.0,0.0880739202978,0.0880739202978,0.0880739202978,0.0868426380997,0.0188034575812,0.106595392246,0.441126052701
 12/17  07:00:00,1.02525173363,4.31963106548,0.0,3.08872504389,0.0,0.0960168315711,0.0960168315711,0.0960168315711,0.1823695895,0.0394872625,0.177474275597,0.509677774465
 12/17  08:00:00,1.36559965488,2.36909987181,0.0,0.994962946039,0.0,0.0309381995957,0.0309381995957,0.0309381995957,0.373423311211,0.0808548633119,0.281086459277,0.541570821488
 12/17  09:00:00,1.28910428382,1.3576897516,0.0,0.0400820497923,0.0,0.00124734768318,0.00124734768318,0.00124734768318,0.364739079782,0.078974525,0.36605048386,0.457866847499
 12/17  10:00:00,1.10541125183,1.1816466466,0.0,0.0,0.0,0.0,0.0,0.0,0.199738054856,0.0432479391239,0.45251754537,0.389681712483
 12/17  11:00:00,1.0959829127,1.03297613573,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.476182943291,0.398846381168
 12/17  12:00:00,1.11689419312,0.903138344178,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.496972028135,0.398968576751
 12/17  13:00:00,1.09461735306,0.803287533928,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.481415945109,0.392247819715
 12/17  14:00:00,1.06358402109,0.744192422701,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.43681890348,0.405811529369
 12/17  15:00:00,1.07274704491,0.690367100689,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.402002089622,0.42866210329
 12/17  16:00:00,1.19081631342,0.702573130507,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.411726405573,0.452490241871
 12/17  17:00:00,1.57537743966,0.787189966057,0.0,0.0,0.0,0.0,0.0,0.0,0.451581706711,0.0977779758119,0.470575105936,0.5352166512
 12/17  18:00:00,2.20987404909,0.944301714562,0.0,0.0,0.0,0.0,0.0,0.0,0.790267985497,0.171111463312,0.578065905983,0.6502026943
 12/17  19:00:00,2.54666438585,1.0933673001,0.0,0.0,0.0,0.0,0.0,0.0,1.04211163486,0.225641477436,0.522761393651,0.705923879905
 12/17  20:00:00,2.35749090125,1.13120900364,0.0,0.0,0.0,0.0,0.0,0.0,0.972637475778,0.210598725812,0.425376441419,0.728652258243
 12/17  21:00:00,2.23102892683,1.06340020251,0.0,0.0,0.0,0.0,0.0,0.0,0.885794846352,0.191795252436,0.37951047539,0.753702352649
 12/17  22:00:00,2.0245033716,0.96579035589,0.0,0.0,0.0,0.0,0.0,0.0,0.746846724137,0.161709726624,0.359614732068,0.736106188774
 12/17  23:00:00,1.6225212312,0.806199548957,0.0,0.0,0.0,0.0,0.0,0.0,0.555792900711,0.120342125812,0.289154633287,0.637005571394
 12/17  24:00:00,1.2507232964,0.95062867004,0.0,0.318836345355,0.0,0.0099255449674,0.0099255449674,0.0099255449674,0.390791878282,0.0846155625,0.191618322082,0.55354598857
 12/18  01:00:00,0.901255696199,2.52397142088,0.0,2.09085219324,0.0,0.0650090037495,0.0650090037495,0.0650090037495,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/18  02:00:00,0.801690902393,4.01367034566,0.0,3.65607338601,0.0,0.11361480986,0.11361480986,0.11361480986,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/18  03:00:00,0.755901756024,4.85800760024,0.0,4.51749388875,0.0,0.14045718641,0.14045718641,0.14045718641,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/18  04:00:00,0.750457198438,5.15749050242,0.0,4.8078620568,0.0,0.149575526609,0.149575526609,0.149575526609,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/18  05:00:00,0.758742470097,5.59205925627,0.0,5.184227806,0.0,0.161286516054,0.161286516054,0.161286516054,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/18  06:00:00,0.829373451251,5.82909766805,0.0,5.15940913663,0.0,0.16055938529,0.16055938529,0.16055938529,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/18  07:00:00,1.04960584105,5.42129212376,0.0,4.26590238753,0.0,0.132767369836,0.132767369836,0.132767369836,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/18  08:00:00,1.43087626448,5.1720251111,0.0,3.88361939633,0.0,0.120903064621,0.120903064621,0.120903064621,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/18  09:00:00,1.3783900098,5.37164306155,0.0,4.12579516572,0.0,0.128376591145,0.128376591145,0.128376591145,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/18  10:00:00,1.19370898059,5.66302105137,0.0,4.52898067944,0.0,0.14083396338,0.14083396338,0.14083396338,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/18  11:00:00,1.13355772118,4.11643133295,0.0,3.11732288249,0.0,0.0969770757368,0.0969770757368,0.0969770757368,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/18  12:00:00,1.11938950258,2.91561665922,0.0,2.04764286459,0.0,0.0637321953391,0.0637321953391,0.0637321953391,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/18  13:00:00,1.12277827438,3.47919820922,0.0,2.69897216312,0.0,0.0839398448878,0.0839398448878,0.0839398448878,0.165001024926,0.035726563312,0.425637021538,0.392247819715
 12/18  14:00:00,1.13018153016,4.51446938644,0.0,3.78015209053,0.0,0.117450213492,0.117450213492,0.117450213492,0.165001024926,0.035726563312,0.385966199058,0.405811529369
 12/18  15:00:00,1.13324752692,4.10297062036,0.0,3.41520649708,0.0,0.106146982723,0.106146982723,0.106146982723,0.1823695895,0.0394872625,0.356355588907,0.42866210329
 12/18  16:00:00,1.21605875123,2.90005491014,0.0,2.20127907632,0.0,0.0684779059914,0.0684779059914,0.0684779059914,0.251843651856,0.0545300141239,0.368490937387,0.452490241871
 12/18  17:00:00,1.64739797756,4.43941685241,0.0,3.66372612481,0.0,0.113924776877,0.113924776877,0.113924776877,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
 12/18  18:00:00,2.29390712899,4.95639889412,0.0,4.03066884429,0.0,0.12527699834,0.12527699834,0.12527699834,0.790267985497,0.171111463312,0.536821987543,0.6502026943
 12/18  19:00:00,2.62410589397,4.83279814057,0.0,3.77698531964,0.0,0.11747020944,0.11747020944,0.11747020944,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/18  20:00:00,2.48118452889,6.34566784739,0.0,5.2622957813,0.0,0.163645840716,0.163645840716,0.163645840716,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/18  21:00:00,2.34257752498,5.90764734486,0.0,4.89428695196,0.0,0.152213196724,0.152213196724,0.152213196724,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/18  22:00:00,2.17447989694,7.08148423703,0.0,6.15655606452,0.0,0.191517858914,0.191517858914,0.191517858914,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/18  23:00:00,1.79866276375,7.50169938261,0.0,6.72220544623,0.0,0.209150279693,0.209150279693,0.209150279693,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/18  24:00:00,1.42060104041,6.982502285,0.0,6.35969551705,0.0,0.197927275148,0.197927275148,0.197927275148,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/19  01:00:00,1.0798570165,8.28250729418,0.0,7.82523298105,0.0,0.243610324051,0.243610324051,0.243610324051,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/19  02:00:00,0.916898235114,7.73191887932,0.0,7.34966995829,0.0,0.228822142581,0.228822142581,0.228822142581,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/19  03:00:00,0.849389075621,7.87489855442,0.0,7.51277307148,0.0,0.233944506006,0.233944506006,0.233944506006,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/19  04:00:00,0.848441941616,8.31663236675,0.0,7.94677142623,0.0,0.247560269787,0.247560269787,0.247560269787,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/19  05:00:00,0.846013093326,8.4087856576,0.0,7.97958470417,0.0,0.248557139283,0.248557139283,0.248557139283,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/19  06:00:00,0.927842745384,9.00648893733,0.0,8.31454643027,0.0,0.259028679423,0.259028679423,0.259028679423,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/19  07:00:00,1.17206346483,9.37174303455,0.0,8.19208878406,0.0,0.255224993624,0.255224993624,0.255224993624,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/19  08:00:00,1.51027575409,7.73581241099,0.0,6.423848277,0.0,0.20030255423,0.20030255423,0.20030255423,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/19  09:00:00,1.39194603982,5.809200889,0.0,4.54894088819,0.0,0.141932621166,0.141932621166,0.141932621166,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/19  10:00:00,1.1618447333,4.62490117017,0.0,3.49443893911,0.0,0.108969716091,0.108969716091,0.108969716091,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/19  11:00:00,1.10962606192,3.32996464378,0.0,2.34347400938,0.0,0.073045416475,0.073045416475,0.073045416475,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/19  12:00:00,1.08411176692,1.77408062068,0.0,0.912405506064,0.0,0.0284544596743,0.0284544596743,0.0284544596743,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/19  13:00:00,1.0467949891,1.02510228712,0.0,0.25507512346,0.0,0.00795655961212,0.00795655961212,0.00795655961212,0.165001024926,0.035726563312,0.425637021538,0.392247819715
 12/19  14:00:00,1.01273131667,0.720654032963,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.385966199058,0.405811529369
 12/19  15:00:00,1.0271005442,0.673879519644,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.356355588907,0.42866210329
 12/19  16:00:00,1.14758084524,0.688514058001,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.368490937387,0.452490241871
 12/19  17:00:00,1.53933456,0.955842873199,0.0,0.187970476793,0.0,0.00586135931361,0.00586135931361,0.00586135931361,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
 12/19  18:00:00,2.20964650667,2.24178408821,0.0,1.31752587042,0.0,0.04101637602,0.04101637602,0.04101637602,0.790267985497,0.171111463312,0.536821987543,0.6502026943
 12/19  19:00:00,2.57110135168,3.13439371154,0.0,2.07342770044,0.0,0.0644656671492,0.0644656671492,0.0644656671492,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/19  20:00:00,2.39949733489,3.72200224754,0.0,2.63546943049,0.0,0.081958646717,0.081958646717,0.081958646717,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/19  21:00:00,2.29996014423,4.54193392353,0.0,3.52343584328,0.0,0.10959581597,0.10959581597,0.10959581597,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/19  22:00:00,2.11358541996,5.13080697232,0.0,4.19827695174,0.0,0.130623381928,0.130623381928,0.130623381928,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/19  23:00:00,1.73340409185,5.40930391962,0.0,4.62412987178,0.0,0.143891607796,0.143891607796,0.143891607796,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/19  24:00:00,1.39115263475,6.03976944265,0.0,5.41199580033,0.0,0.168478869493,0.168478869493,0.168478869493,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/20  01:00:00,1.02945921062,6.66631644381,0.0,6.20441503162,0.0,0.193212518168,0.193212518168,0.193212518168,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/20  02:00:00,0.925037552979,7.9982388097,0.0,7.60764936571,0.0,0.236961460446,0.236961460446,0.236961460446,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/20  03:00:00,0.859529826427,8.20663266581,0.0,7.83243502681,0.0,0.244085256812,0.244085256812,0.244085256812,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/20  04:00:00,0.877051799562,9.2428103586,0.0,8.85785198344,0.0,0.276170127734,0.276170127734,0.276170127734,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/20  05:00:00,0.917788005899,10.7215746448,0.0,10.2732998375,0.0,0.320332051856,0.320332051856,0.320332051856,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/20  06:00:00,1.00767218516,11.5749489328,0.0,10.86161141,0.0,0.338858119201,0.338858119201,0.338858119201,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/20  07:00:00,1.29808032261,13.4209531178,0.0,12.2143554568,0.0,0.381241851396,0.381241851396,0.381241851396,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/20  08:00:00,1.58469544982,10.1218985237,0.0,8.78510756891,0.0,0.274722249956,0.274722249956,0.274722249956,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/20  09:00:00,1.44761889356,7.59036166974,0.0,6.31097145114,0.0,0.197605474904,0.197605474904,0.197605474904,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/20  10:00:00,1.20048489774,5.86503345771,0.0,4.71965908549,0.0,0.147609880527,0.147609880527,0.147609880527,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/20  11:00:00,1.14930703226,4.60365614739,0.0,3.60830840532,0.0,0.112726386814,0.112726386814,0.112726386814,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/20  12:00:00,1.10718707764,2.51723529287,0.0,1.64859123323,0.0,0.0515297704018,0.0515297704018,0.0515297704018,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/20  13:00:00,1.04215506963,0.879777981181,0.0,0.105805590319,0.0,0.00331664014273,0.00331664014273,0.00331664014273,0.165001024926,0.035726563312,0.425637021538,0.392247819715
 12/20  14:00:00,1.01273131667,0.72131837384,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.385966199058,0.405811529369
 12/20  15:00:00,1.0271005442,0.673659487854,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.356355588907,0.42866210329
 12/20  16:00:00,1.14758084524,0.684842488232,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.368490937387,0.452490241871
 12/20  17:00:00,1.53347320069,0.764475786937,0.0,0.0,0.0,0.0,0.0,0.0,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
 12/20  18:00:00,2.18237357601,1.36139673333,0.0,0.439047993136,0.0,0.0137434453593,0.0137434453593,0.0137434453593,0.790267985497,0.171111463312,0.536821987543,0.6502026943
 12/20  19:00:00,2.5216640888,1.54269593004,0.0,0.481430456727,0.0,0.0150284042749,0.0150284042749,0.0150284042749,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/20  20:00:00,2.38222784561,3.16862286393,0.0,2.07683886061,0.0,0.0646891574387,0.0646891574387,0.0646891574387,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/20  21:00:00,2.29772448372,4.47626920342,0.0,3.45000695632,0.0,0.107360155469,0.107360155469,0.107360155469,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/20  22:00:00,2.10442299242,4.83798530462,0.0,3.89963945809,0.0,0.121460954394,0.121460954394,0.121460954394,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/20  23:00:00,1.74840427205,5.89442887464,0.0,5.10020237861,0.0,0.158891787995,0.158891787995,0.158891787995,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/20  24:00:00,1.39580815288,6.19435568412,0.0,5.5560253615,0.0,0.173134387624,0.173134387624,0.173134387624,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/21  01:00:00,1.07308250838,8.07322488331,0.0,7.59866497181,0.0,0.236835815928,0.236835815928,0.236835815928,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/21  02:00:00,0.981630824181,9.82213920904,0.0,9.41656622899,0.0,0.293554731648,0.293554731648,0.293554731648,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/21  03:00:00,0.916102454287,10.023111943,0.0,9.63340517497,0.0,0.300657884672,0.300657884672,0.300657884672,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/21  04:00:00,0.827322161114,7.63251206841,0.0,7.24229582332,0.0,0.226440489286,0.226440489286,0.226440489286,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/21  05:00:00,0.861927119788,8.90568403639,0.0,8.46603822543,0.0,0.264471165745,0.264471165745,0.264471165745,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/21  06:00:00,0.976183238333,10.5478644423,0.0,9.84895259882,0.0,0.307369172372,0.307369172372,0.307369172372,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/21  07:00:00,1.22517113094,11.0632132983,0.0,9.87674407059,0.0,0.308332659735,0.308332659735,0.308332659735,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/21  08:00:00,1.57476581783,9.785937125,0.0,8.46957087826,0.0,0.264792617967,0.264792617967,0.264792617967,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/21  09:00:00,1.42135767425,6.73924536993,0.0,5.47283409833,0.0,0.171344255598,0.171344255598,0.171344255598,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/21  10:00:00,1.15927383008,4.532822779,0.0,3.39782287928,0.0,0.106398812871,0.106398812871,0.106398812871,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/21  11:00:00,1.09278309259,2.78888189916,0.0,1.79576392054,0.0,0.0562024471404,0.0562024471404,0.0562024471404,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/21  12:00:00,1.05917349237,0.981179204994,0.0,0.112067865566,0.0,0.00351618512383,0.00351618512383,0.00351618512383,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/21  13:00:00,1.03883842949,0.775612655351,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.425637021538,0.392247819715
 12/21  14:00:00,1.01273131667,0.72443309801,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.385966199058,0.405811529369
 12/21  15:00:00,1.0271005442,0.6765365395,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.356355588907,0.42866210329
 12/21  16:00:00,1.14758084524,0.690297232926,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.368490937387,0.452490241871
 12/21  17:00:00,1.53347320069,0.768186052181,0.0,0.0,0.0,0.0,0.0,0.0,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
 12/21  18:00:00,2.18493909792,1.44348271461,0.0,0.520669988463,0.0,0.0163089672711,0.0163089672711,0.0163089672711,0.790267985497,0.171111463312,0.536821987543,0.6502026943
 12/21  19:00:00,2.54686725563,2.35030941696,0.0,1.28908095083,0.0,0.040231571103,0.040231571103,0.040231571103,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/21  20:00:00,2.41151660175,4.11118721963,0.0,3.01634008552,0.0,0.0939779135799,0.0939779135799,0.0939779135799,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/21  21:00:00,2.28277351331,3.99504333155,0.0,2.96588479162,0.0,0.0924091850562,0.0924091850562,0.0924091850562,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/21  22:00:00,2.1157006761,5.20190304297,0.0,4.25854790884,0.0,0.132738638067,0.132738638067,0.132738638067,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/21  23:00:00,1.77398642424,6.71836638416,0.0,5.91855252599,0.0,0.184473940191,0.184473940191,0.184473940191,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/21  24:00:00,1.44540840768,7.78658283253,0.0,7.14246268643,0.0,0.222734642424,0.222734642424,0.222734642424,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/22  01:00:00,1.06226510296,8.77171390798,0.0,8.43968499379,0.0,0.26334325853,0.26334325853,0.26334325853,0.199738054856,0.0432479391239,0.0778430029501,0.457866847499
 12/22  02:00:00,0.932256952224,8.85937240592,0.0,8.52731318764,0.0,0.266124046887,0.266124046887,0.266124046887,0.121579659356,0.0263248491881,0.0764276372866,0.421574759507
 12/22  03:00:00,0.883724588935,9.389365502,0.0,9.05665887686,0.0,0.282913723685,0.282913723685,0.282913723685,0.0781583754067,0.0169231125,0.0688164411345,0.416686936208
 12/22  04:00:00,0.873811228895,9.31868992172,0.0,8.98389654147,0.0,0.280725476255,0.280725476255,0.280725476255,0.0781583754067,0.0169231125,0.0669567164835,0.41082154825
 12/22  05:00:00,0.88525804472,10.0124534876,0.0,9.67671644749,0.0,0.30241693402,0.30241693402,0.30241693402,0.0781583754067,0.0169231125,0.0722309135167,0.395302709277
 12/22  06:00:00,0.952568061591,10.1673405342,0.0,9.82787041902,0.0,0.3071442603,0.3071442603,0.3071442603,0.0868426380997,0.0188034575812,0.0784256529087,0.441126052701
 12/22  07:00:00,1.16221346303,10.0990337581,0.0,9.75379442105,0.0,0.30485858046,0.30485858046,0.30485858046,0.1823695895,0.0394872625,0.105594256106,0.509677774465
 12/22  08:00:00,1.49019022716,9.83752005078,0.0,9.48921535432,0.0,0.296719541262,0.296719541262,0.296719541262,0.373423311211,0.0808548633119,0.139895689891,0.541570821488
 12/22  09:00:00,1.31034022228,8.03882519603,0.0,7.70378782821,0.0,0.24104443279,0.24104443279,0.24104443279,0.364739079782,0.078974525,0.147489337206,0.457866847499
 12/22  10:00:00,1.00814149432,6.80484967125,0.0,6.4903372032,0.0,0.203082457213,0.203082457213,0.203082457213,0.199738054856,0.0432479391239,0.152165330641,0.389681712483
 12/22  11:00:00,0.975600537226,7.2163178532,0.0,6.90834851826,0.0,0.215904877929,0.215904877929,0.215904877929,0.165001024926,0.035726563312,0.139895689891,0.398846381168
 12/22  12:00:00,0.963141401087,6.41792130339,0.0,6.110425897,0.0,0.190916518587,0.190916518587,0.190916518587,0.165001024926,0.035726563312,0.152302717512,0.398968576751
 12/22  13:00:00,0.953277320098,5.8123646644,0.0,5.50781103806,0.0,0.172107534438,0.172107534438,0.172107534438,0.165001024926,0.035726563312,0.167968377707,0.392247819715
 12/22  14:00:00,0.94345878281,5.66219689693,0.0,5.35705640125,0.0,0.167344603346,0.167344603346,0.167344603346,0.165001024926,0.035726563312,0.149349061857,0.405811529369
 12/22  15:00:00,0.976669922091,5.46895765829,0.0,5.16282898194,0.0,0.161217891801,0.161217891801,0.161217891801,0.1823695895,0.0394872625,0.144707074999,0.42866210329
 12/22  16:00:00,1.11004798041,5.53071438507,0.0,5.22164799529,0.0,0.162989694852,0.162989694852,0.162989694852,0.251843651856,0.0545300141239,0.167968377707,0.452490241871
 12/22  17:00:00,1.51493642147,5.97219682617,0.0,5.65186286452,0.0,0.17636065832,0.17636065832,0.17636065832,0.451581706711,0.0977779758119,0.23377342943,0.5352166512
 12/22  18:00:00,2.172453942,6.68399062313,0.0,6.34930774372,0.0,0.198095667477,0.198095667477,0.198095667477,0.790267985497,0.171111463312,0.342550131417,0.6502026943
 12/22  19:00:00,2.49497648559,6.25360051909,0.0,5.91165009919,0.0,0.184501147558,0.184501147558,0.184501147558,1.04211163486,0.225641477436,0.286572345834,0.705923879905
 12/22  20:00:00,2.30175894642,6.26322057416,0.0,5.91747046877,0.0,0.184700458515,0.184700458515,0.184700458515,0.972637475778,0.210598725812,0.184944028075,0.728652258243
 12/22  21:00:00,2.17457293786,6.23760199097,0.0,5.89005761002,0.0,0.183880828559,0.183880828559,0.183880828559,0.885794846352,0.191795252436,0.139173657865,0.753702352649
 12/22  22:00:00,1.97673296436,6.52015671864,0.0,6.17387396459,0.0,0.19270534847,0.19270534847,0.19270534847,0.746846724137,0.161709726624,0.119138976352,0.736106188774
 12/22  23:00:00,1.63814530441,6.90998945661,0.0,6.57049808534,0.0,0.205043292573,0.205043292573,0.205043292573,0.555792900711,0.120342125812,0.0997354139171,0.637005571394
 12/22  24:00:00,1.35692488851,7.42921068578,0.0,7.09457788719,0.0,0.221370717699,0.221370717699,0.221370717699,0.390791878282,0.0846155625,0.086374741461,0.55354598857
 12/23  01:00:00,1.03351834035,7.84819016056,0.0,7.51884251698,0.0,0.234596495924,0.234596495924,0.234596495924,0.199738054856,0.0432479391239,0.0778430029501,0.457866847499
 12/23  02:00:00,0.915880006487,8.33253516442,0.0,8.0040093537,0.0,0.24974710115,0.24974710115,0.24974710115,0.121579659356,0.0263248491881,0.0764276372866,0.421574759507
 12/23  03:00:00,0.873128272238,9.05717397003,0.0,8.72689519779,0.0,0.272317406988,0.272317406988,0.272317406988,0.0781583754067,0.0169231125,0.0688164411345,0.416686936208
 12/23  04:00:00,0.886184891551,9.72610697369,0.0,9.39219526196,0.0,0.293099138911,0.293099138911,0.293099138911,0.0781583754067,0.0169231125,0.0669567164835,0.41082154825
 12/23  05:00:00,0.881153144503,9.89111528391,0.0,9.55745097658,0.0,0.298312033803,0.298312033803,0.298312033803,0.0781583754067,0.0169231125,0.0722309135167,0.395302709277
 12/23  06:00:00,0.942992479801,9.870966024,0.0,9.53203012232,0.0,0.29756867851,0.29756867851,0.29756867851,0.0868426380997,0.0188034575812,0.0784256529087,0.441126052701
 12/23  07:00:00,1.15333404609,9.82296200595,0.0,9.47849079808,0.0,0.295979163515,0.295979163515,0.295979163515,0.1823695895,0.0394872625,0.105594256106,0.509677774465
 12/23  08:00:00,1.50587100485,10.3519757841,0.0,10.0041787983,0.0,0.312400318949,0.312400318949,0.312400318949,0.373423311211,0.0808548633119,0.139895689891,0.541570821488
 12/23  09:00:00,1.35798252424,9.58897509503,0.0,9.24751749156,0.0,0.288686734749,0.288686734749,0.288686734749,0.364739079782,0.078974525,0.147489337206,0.457866847499
 12/23  10:00:00,1.09203390706,9.5258288482,0.0,9.19087891763,0.0,0.286974869957,0.286974869957,0.286974869957,0.199738054856,0.0432479391239,0.152165330641,0.389681712483
 12/23  11:00:00,1.06695078706,10.1782193437,0.0,9.84394218675,0.0,0.307255127761,0.307255127761,0.307255127761,0.165001024926,0.035726563312,0.139895689891,0.398846381168
