Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/23  24:00:00,0.972129094561,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.123377776488
 09/24  01:00:00,0.756211402215,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0782371261411
 09/24  02:00:00,0.664823599169,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0666674516727
 09/24  03:00:00,0.652557712296,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0700657042727
 09/24  04:00:00,0.687466041991,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.105883884579
 09/24  05:00:00,0.907693139897,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.263511832658
 09/24  06:00:00,1.43818272138,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.558025398622
 09/24  07:00:00,1.89472164164,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.637292927932
 09/24  08:00:00,1.77344083254,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.616836337285
 09/24  09:00:00,1.54721221662,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.550408769722
 09/24  10:00:00,1.65430995642,0.0231598855289,0.0,0.0,0.160556645733,0.0350135479044,0.195570193638,0.0350135479044,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.472237032612
 09/24  11:00:00,2.08549106887,0.0231669810821,0.0,0.0,0.557820973791,0.119578610147,0.677399583937,0.119578610147,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.403040393789
 09/24  12:00:00,2.48595062413,0.022776725658,0.0,0.0,0.949726552956,0.203579782183,1.15330633514,0.203579782183,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.350140012173
 09/24  13:00:00,2.76377915823,0.0235643320593,0.0,0.0,1.22505599563,0.267133400737,1.49218939637,0.267133400737,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.318748912624
 09/24  14:00:00,3.05836990122,0.0248912005011,0.0,0.0,1.50652537148,0.326015348151,1.83254071964,0.326015348151,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.288154622175
 09/24  15:00:00,2.99231805403,0.0262748333681,0.0,0.0,1.42149788229,0.314845965769,1.73634384806,0.314845965769,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.292453341392
 09/24  16:00:00,3.2249769413,0.0310785228605,0.0,0.0,1.46826084058,0.325244037424,1.793504878,0.325244037424,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.332897220187
 09/24  17:00:00,3.24795254683,0.0377554383883,0.0,0.0,1.20014832561,0.269640470736,1.46978879634,0.269640470736,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.415266708006
 09/24  18:00:00,3.31655509268,0.0409910106313,0.0,0.0,0.99018757379,0.226474228568,1.21666180236,0.226474228568,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.498066727282
 09/24  19:00:00,3.34240127793,0.0423107835199,0.0,0.0,0.769750403484,0.176105520236,0.94585592372,0.176105520236,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.516586129588
 09/24  20:00:00,3.45444610741,0.0437653719186,0.0,0.0,0.584220053321,0.133677495814,0.717897549135,0.133677495814,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.471268787245
 09/24  21:00:00,3.07030999217,0.0427436122629,0.0,0.0,0.415620124776,0.0951111796058,0.510731304382,0.0951111796058,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.411591156843
 09/24  22:00:00,2.29070739505,0.0369891186465,0.0,0.0,0.205806513939,0.0470978819085,0.252904395847,0.0470978819085,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.324340633872
 09/24  23:00:00,1.52324426981,0.0321428558352,0.0,0.0,0.00541397912099,0.00123891474977,0.00665289387076,0.00123891474977,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.227713340861
 09/24  24:00:00,0.972466608078,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.123715290005
 09/25  01:00:00,0.747772059825,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0744026451505
 09/25  02:00:00,0.658815676477,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0637059738019
 09/25  03:00:00,0.647812378937,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0669133424359
 09/25  04:00:00,0.678065423592,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0995996143748
 09/25  05:00:00,0.884666097392,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.245264264819
 09/25  06:00:00,1.38394401718,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.516183125276
 09/25  07:00:00,1.81985494427,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.587114485985
 09/25  08:00:00,1.68372881284,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.564967835078
 09/25  09:00:00,1.44752602559,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.503258813322
 09/25  10:00:00,1.35921778193,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.432117319016
 09/25  11:00:00,1.36392168993,0.0231669810821,0.0,0.0,0.0411660925519,0.00906024213638,0.0502263346883,0.00906024213638,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.369881149979
 09/25  12:00:00,1.67660341873,0.022776725658,0.0,0.0,0.352822759897,0.0756335751663,0.428456335063,0.0756335751663,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.321421730426
 09/25  13:00:00,2.19779069613,0.0235643320593,0.0,0.0,0.827741722101,0.17415611746,1.00189783956,0.17415611746,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.293904711756
 09/25  14:00:00,2.42246202385,0.0248912005011,0.0,0.0,1.04159270208,0.223275320394,1.26486802248,0.223275320394,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.265565942685
 09/25  15:00:00,2.75923243445,0.0262748333681,0.0,0.0,1.29396485297,0.275086844768,1.56905169774,0.275086844768,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.26989534031
 09/25  16:00:00,2.89868989611,0.0310785228605,0.0,0.0,1.26364288902,0.273504831912,1.53714772093,0.273504831912,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.304871571036
 09/25  17:00:00,3.09229352718,0.0377554383883,0.0,0.0,1.13887470855,0.250587132908,1.38946184146,0.250587132908,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.381178561678
 09/25  18:00:00,3.26918988909,0.0409910106313,0.0,0.0,1.0268490207,0.227519205885,1.25436822659,0.227519205885,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.453023800786
 09/25  19:00:00,3.42312264278,0.0423107835199,0.0,0.0,0.914690284222,0.202681920793,1.11737220501,0.202681920793,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.465743426219
 09/25  20:00:00,3.6119587435,0.0437653719186,0.0,0.0,0.788265148807,0.176044338138,0.964309486946,0.176044338138,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.423034084089
 09/25  21:00:00,3.27848348591,0.0427436122629,0.0,0.0,0.653660591245,0.14688691146,0.800547502705,0.14688691146,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.371489785828
 09/25  22:00:00,2.57105787703,0.0369891186465,0.0,0.0,0.487645995058,0.110334997887,0.597980992945,0.110334997887,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.292623265908
 09/25  23:00:00,1.83367533616,0.0321428558352,0.0,0.0,0.288947223013,0.0660859742837,0.355033197297,0.0660859742837,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.207888089955
 09/25  24:00:00,1.18266430139,0.0265870377074,0.0,0.0,0.183346264977,0.0417442116862,0.225090476663,0.0417442116862,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.116491803551
 09/26  01:00:00,0.899410304586,0.0244796584175,0.0,0.0,0.123457625972,0.0279328018508,0.151390427823,0.0279328018508,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0746504620881
 09/26  02:00:00,0.769860261788,0.0241958362909,0.0,0.0,0.0905378035174,0.0203438231342,0.110881626652,0.0203438231342,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0638689324611
 09/26  03:00:00,0.72308092057,0.023855249739,0.0,0.0,0.0613153890101,0.0137768733311,0.0750922623412,0.0137768733311,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.067089621728
 09/26  04:00:00,0.731090279472,0.0229541144871,0.0,0.0,0.0430329229513,0.00966859495406,0.0527015179054,0.00966859495406,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0999229523501
 09/26  05:00:00,0.955392747091,0.0256149469238,0.0,0.0,0.0568832437119,0.0127793229363,0.0696625666482,0.0127793229363,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.24632834787
 09/26  06:00:00,1.54161153273,0.0295955522491,0.0,0.0,0.126713070675,0.0284640788005,0.155177149475,0.0284640788005,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.518673491353
 09/26  07:00:00,2.03173450439,0.031447491625,0.0,0.0,0.170829449438,0.0381349162007,0.208964365638,0.0381349162007,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.59002968047
 09/26  08:00:00,1.85841857986,0.0265870377074,0.0,0.0,0.140530662792,0.0313696028723,0.171900265664,0.0313696028723,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.567757336432
 09/26  09:00:00,1.63199919814,0.0226277190416,0.0,0.0,0.149012232049,0.0330038101006,0.18201604215,0.0330038101006,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.505715943721
 09/26  10:00:00,1.49056584229,0.0231598855289,0.0,0.0,0.105684553911,0.0235601004722,0.129244654383,0.0235601004722,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.434220724991
 09/26  11:00:00,1.62826542796,0.0231669810821,0.0,0.0,0.256077309174,0.0567155827899,0.312792891963,0.0567155827899,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.371658330736
 09/26  12:00:00,1.61442485208,0.022776725658,0.0,0.0,0.298246190009,0.0665700744809,0.36481626449,0.0665700744809,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.322883234351
 09/26  13:00:00,1.66117816167,0.0235643320593,0.0,0.0,0.379926393231,0.0841453985726,0.464071791803,0.0841453985726,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.295118225056
 09/26  14:00:00,1.72515469333,0.0248912005011,0.0,0.0,0.464378799547,0.10214597589,0.566524775437,0.10214597589,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.266601859198
 09/26  15:00:00,1.91296451495,0.0262748333681,0.0,0.0,0.592551197855,0.129211252459,0.721762450315,0.129211252459,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.270916668239
 09/26  16:00:00,2.07842441354,0.0310785228605,0.0,0.0,0.585918932135,0.129768519231,0.715687451366,0.129768519231,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.30606635803
 09/26  17:00:00,2.45854529566,0.0377554383883,0.0,0.0,0.618144031766,0.135968576221,0.754112607987,0.135968576221,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.382779563627
 09/26  18:00:00,2.80796326005,0.0409910106313,0.0,0.0,0.64766928672,0.143444605069,0.791113891789,0.143444605069,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.455051506542
 09/26  19:00:00,3.08571447058,0.0423107835199,0.0,0.0,0.636738787525,0.141023842216,0.777762629741,0.141023842216,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.467944829293
 09/26  20:00:00,3.38713661283,0.0437653719186,0.0,0.0,0.602964061991,0.134584479267,0.737548541258,0.134584479267,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.424972899106
 09/26  21:00:00,3.18055015687,0.0427436122629,0.0,0.0,0.57377502625,0.127078621215,0.700853647465,0.127078621215,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.373250312026
 09/26  22:00:00,2.56685702938,0.0369891186465,0.0,0.0,0.48503803603,0.107425317017,0.592463353047,0.107425317017,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.293940058161
 09/26  23:00:00,1.96848073336,0.0321428558352,0.0,0.0,0.400798700715,0.0881604249142,0.488959125629,0.0881604249142,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.208767558824
 09/26  24:00:00,1.32361579833,0.0265870377074,0.0,0.0,0.29933419054,0.0662959750071,0.365630165547,0.0662959750071,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.116903611602
 09/27  01:00:00,1.04277373615,0.0244796584175,0.0,0.0,0.241137049268,0.0534067342945,0.294543783562,0.0534067342945,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0748605379157
 09/27  02:00:00,0.905133669166,0.0241958362909,0.0,0.0,0.201390253388,0.0446038442604,0.245994097649,0.0446038442604,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0640298688425
 09/27  03:00:00,0.865677628917,0.023855249739,0.0,0.0,0.178074305845,0.0394403022006,0.217514608046,0.0394403022006,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0672639843706
 09/27  04:00:00,0.84103224028,0.0229541144871,0.0,0.0,0.132671797107,0.0296139351664,0.162285732273,0.0296139351664,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.100280698791
 09/27  05:00:00,1.0223217799,0.0256149469238,0.0,0.0,0.11062533796,0.0248431118956,0.135468449856,0.0248431118956,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.247451497476
 09/27  06:00:00,1.50794667683,0.0295955522491,0.0,0.0,0.0972421215641,0.0217065269859,0.11894864855,0.0217065269859,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.521237136377
 09/27  07:00:00,2.13298470702,0.031447491625,0.0,0.0,0.251523428574,0.055715657886,0.30723908646,0.055715657886,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.593005162273
 09/27  08:00:00,1.95869279149,0.0265870377074,0.0,0.0,0.220739484432,0.048500383944,0.269239868376,0.048500383944,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.570691945354
 09/27  09:00:00,1.81550041097,0.0226277190416,0.0,0.0,0.297883945295,0.0649803669742,0.36286431227,0.0649803669742,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.508368886428
 09/27  10:00:00,2.18353720724,0.0231598855289,0.0,0.0,0.677292451671,0.142566531807,0.819858983478,0.142566531807,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.436577760844
 09/27  11:00:00,2.31009784625,0.0231669810821,0.0,0.0,0.814821632916,0.17774299327,0.992564626186,0.17774299327,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.373719014804
 09/27  12:00:00,2.69353838816,0.022776725658,0.0,0.0,1.18382987121,0.258210784864,1.44204065608,0.258210784864,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.324772378838
 09/27  13:00:00,3.25649719907,0.0235643320593,0.0,0.0,1.70571142393,0.351858827312,2.05757025124,0.351858827312,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.296938803014
 09/27  14:00:00,3.75111244033,0.0248912005011,0.0,0.0,2.15546792412,0.435346244211,2.59081416833,0.435346244211,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.268270213306
 09/27  15:00:00,3.90723977805,0.0262748333681,0.0,0.0,2.25452929011,0.459765496646,2.71429478675,0.459765496646,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.272659594905
 09/27  16:00:00,3.94059864387,0.0310785228605,0.0,0.0,2.13213754543,0.443810380961,2.57594792639,0.443810380961,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.307980113341
 09/27  17:00:00,3.96096691442,0.0377554383883,0.0,0.0,1.85905936597,0.395200089754,2.25425945573,0.395200089754,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.385054334652
 09/27  18:00:00,3.80992569102,0.0409910106313,0.0,0.0,1.46763853553,0.322917819997,1.79055635553,0.322917819997,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.45757147377
 09/27  19:00:00,3.71910078077,0.0423107835199,0.0,0.0,1.15021060409,0.258496260718,1.40870686481,0.258496260718,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.470386904415
 09/27  20:00:00,3.78199593861,0.0437653719186,0.0,0.0,0.921644309401,0.208621668021,1.13026597742,0.208621668021,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.427114788727
 09/27  21:00:00,3.29970624003,0.0427436122629,0.0,0.0,0.665834515047,0.152411495168,0.818246010215,0.152411495168,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.375014032439
 09/27  22:00:00,2.54119684796,0.0369891186465,0.0,0.0,0.460104110525,0.105331732059,0.565435842584,0.105331732059,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.295307387195
 09/27  23:00:00,1.65533851137,0.0321428558352,0.0,0.0,0.14238270724,0.0325964323795,0.17497913962,0.0325964323795,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.209605322839
 09/27  24:00:00,0.958333308285,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.117251287107
 09/28  01:00:00,0.748341055977,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0749716413026
 09/28  02:00:00,0.659185337445,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0640756347702
 09/28  03:00:00,0.6482291346,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0673300980991
 09/28  04:00:00,0.679039393673,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.100573584457
 09/28  05:00:00,0.887980296049,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.248578463476
 09/28  06:00:00,1.39163229661,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.523871404709
 09/28  07:00:00,1.82887265364,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.596132195362
 09/28  08:00:00,1.69252010731,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.573759129547
 09/28  09:00:00,1.4554208248,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.511153612528
 09/28  10:00:00,1.36598733754,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.43888687462
 09/28  11:00:00,1.58605868174,0.0231669810821,0.0,0.0,0.219137733452,0.0474693888673,0.266607122319,0.0474693888673,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.375637354162
 09/28  12:00:00,1.86928810406,0.022776725658,0.0,0.0,0.508085821708,0.108110304364,0.616196126072,0.108110304364,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.326366624747
 09/28  13:00:00,1.99161150171,0.0235643320593,0.0,0.0,0.648512167718,0.142864453017,0.791376620735,0.142864453017,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.298246736165
 09/28  14:00:00,1.98910236852,0.0248912005011,0.0,0.0,0.67738287827,0.150296418148,0.827679296418,0.150296418148,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.269395013408
 09/28  15:00:00,2.25800510911,0.0262748333681,0.0,0.0,0.870748497129,0.193229161031,1.06397765816,0.193229161031,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.273742054555
 09/28  16:00:00,2.38465057336,0.0310785228605,0.0,0.0,0.83247673813,0.18624106022,1.01871779835,0.18624106022,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.309262170866
 09/28  17:00:00,2.60528067625,0.0377554383883,0.0,0.0,0.732076766149,0.164839343115,0.896916109264,0.164839343115,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.386711442938
 09/28  18:00:00,2.84739310373,0.0409910106313,0.0,0.0,0.672494959511,0.153512138175,0.826007097686,0.153512138175,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.459588144324
 09/28  19:00:00,3.01897715424,0.0423107835199,0.0,0.0,0.575151465175,0.131317617276,0.706469082451,0.131317617276,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.472501060243
 09/28  20:00:00,3.19007539131,0.0437653719186,0.0,0.0,0.436246432831,0.100087923983,0.536334356814,0.100087923983,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.429125862029
 09/28  21:00:00,2.80505025395,0.0427436122629,0.0,0.0,0.26172651058,0.0600566229756,0.321783133555,0.0600566229756,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.376820923022
 09/28  22:00:00,2.17487103391,0.0369891186465,0.0,0.0,0.160830123086,0.0369035429695,0.197733666055,0.0369035429695,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.296683749682
 09/28  23:00:00,1.48129509125,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.210541042345
 09/28  24:00:00,0.958789544747,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.117707523569
 09/29  01:00:00,0.748628456843,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0752590421677
 09/29  02:00:00,0.659416763201,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0643070605256
 09/29  03:00:00,0.648503758343,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0676047218427
 09/29  04:00:00,0.679500064972,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.101034255756
 09/29  05:00:00,0.889205749869,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.249803917296
 09/29  06:00:00,1.39437577206,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.526614880156
 09/29  07:00:00,1.83207304632,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.599332588043
 09/29  08:00:00,1.6956317862,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.576870808437
 09/29  09:00:00,1.45822508077,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.513957868497
 09/29  10:00:00,1.36841153163,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.441311068718
 09/29  11:00:00,1.32146937251,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.377655167247
 09/29  12:00:00,1.25647764879,0.022776725658,0.0,0.0,0.00141428181549,0.000322962682667,0.00173724449816,0.000322962682667,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.328015051047
 09/29  13:00:00,1.45323639429,0.0235643320593,0.0,0.0,0.204724066614,0.04683041515,0.251554481764,0.04683041515,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.299693767709
 09/29  14:00:00,1.65850541307,0.0248912005011,0.0,0.0,0.404355195287,0.0914220436044,0.495777238891,0.0914220436044,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.270700115486
 09/29  15:00:00,2.00309972449,0.0262748333681,0.0,0.0,0.657756755674,0.149977416958,0.807734172632,0.149977416958,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.275080155461
 09/29  16:00:00,2.24596233819,0.0310785228605,0.0,0.0,0.715284054055,0.163203530828,0.878487584883,0.163203530828,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.310804149163
 09/29  17:00:00,2.41656335719,0.0377554383883,0.0,0.0,0.574271552936,0.131992501308,0.706264054244,0.131992501308,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.388646178907
 09/29  18:00:00,2.67345214448,0.0409910106313,0.0,0.0,0.527764405782,0.122014379713,0.649778785494,0.122014379713,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.461875497261
 09/29  19:00:00,2.76831344432,0.0423107835199,0.0,0.0,0.368272421624,0.0852085685647,0.453480990189,0.0852085685647,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.474825442591
 09/29  20:00:00,2.81834044445,0.0437653719186,0.0,0.0,0.131967150597,0.0305487168695,0.162515867466,0.0305487168695,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.431209404517
 09/29  21:00:00,2.56744231258,0.0427436122629,0.0,0.0,0.0668325876914,0.0154723645267,0.0823049522181,0.0154723645267,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.378691162983
 09/29  22:00:00,1.97855090492,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.298097286741
 09/29  23:00:00,1.4822612161,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.211507167197
 09/29  24:00:00,0.959300523762,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.118218502584
