Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/02  22:00:00,2.88096247127,0.0369891186465,0.0,0.0,0.710534224658,0.161121201955,0.871655426613,0.161121201955,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.295844679327
 09/02  23:00:00,2.05120797641,0.0321428558352,0.0,0.0,0.449851046245,0.103480989614,0.55333203586,0.103480989614,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.208997905466
 09/02  24:00:00,1.3661356796,0.0265870377074,0.0,0.0,0.328001838812,0.0743819685438,0.402383807356,0.0743819685438,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.115000554168
 09/03  01:00:00,0.985279155983,0.0244796584175,0.0,0.0,0.190018721278,0.04341263511,0.233431356388,0.04341263511,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0738735235211
 09/03  02:00:00,0.721345497041,0.0241958362909,0.0,0.0,0.0485330262632,0.0112167271283,0.0597497533914,0.0112167271283,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.063439596154
 09/03  03:00:00,0.64897314393,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0664811359068
 09/03  04:00:00,0.680394952975,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.0988127955629
 09/03  05:00:00,0.886077767322,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.241896460083
 09/03  06:00:00,1.3891238344,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.508966511644
 09/03  07:00:00,1.83713118028,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.579702466571
 09/03  08:00:00,1.71688662432,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.560282129067
 09/03  09:00:00,1.49616207675,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.499358629859
 09/03  10:00:00,1.57704110483,0.0231598855289,0.0,0.0,0.132788946622,0.029438741978,0.1622276886,0.029438741978,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.428310686058
 09/03  11:00:00,1.8873410649,0.0231669810821,0.0,0.0,0.424054512,0.0924077856226,0.516462297622,0.0924077856226,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.365827676138
 09/03  12:00:00,2.21696174342,0.022776725658,0.0,0.0,0.754874269673,0.161506662108,0.916380931781,0.161506662108,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.31807653483
 09/03  13:00:00,2.49314425744,0.0235643320593,0.0,0.0,1.02977988789,0.220406115301,1.25018600319,0.220406115301,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.290117405013
 09/03  14:00:00,2.83008245757,0.0248912005011,0.0,0.0,1.3474175303,0.282358173771,1.62977570407,0.282358173771,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.262632194097
 09/03  15:00:00,3.14387017116,0.0262748333681,0.0,0.0,1.58203008709,0.331589407114,1.91361949421,0.331589407114,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.266729812363
 09/03  16:00:00,3.64826718214,0.0310785228605,0.0,0.0,1.85991969417,0.386303315122,2.24622300929,0.386303315122,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.303469329732
 09/03  17:00:00,4.0963149874,0.0377554383883,0.0,0.0,1.94958059121,0.405119364905,2.35469995612,0.405119364905,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.378717988801
 09/03  18:00:00,4.17186173974,0.0409910106313,0.0,0.0,1.74839651585,0.366951509075,2.11534802492,0.366951509075,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.454687151783
 09/03  19:00:00,3.95182921371,0.0423107835199,0.0,0.0,1.30581213548,0.294092685899,1.59990482138,0.294092685899,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.471965167703
 09/03  20:00:00,3.85752138769,0.0437653719186,0.0,0.0,0.942869838624,0.219021094666,1.16189093329,0.219021094666,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.430350683366
 09/03  21:00:00,3.36422708871,0.0427436122629,0.0,0.0,0.682097370941,0.158496658982,0.840594029923,0.158496658982,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.375645527835
 09/03  22:00:00,2.54495934014,0.0369891186465,0.0,0.0,0.433894181302,0.100834760341,0.534728941643,0.100834760341,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.296768033175
 09/03  23:00:00,1.72637982279,0.0321428558352,0.0,0.0,0.1849597357,0.0429782916156,0.227938027316,0.0429782916156,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.209563760388
 09/03  24:00:00,1.01796009682,0.0265870377074,0.0,0.0,0.0438282132893,0.0101830927281,0.0540113060175,0.0101830927281,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.115197472731
 09/04  01:00:00,0.743734443977,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0703650293021
 09/04  02:00:00,0.655887247303,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0607775446277
 09/04  03:00:00,0.644577494781,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0636784582808
 09/04  04:00:00,0.671636483427,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0931706742098
 09/04  05:00:00,0.864638055738,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.225236223165
 09/04  06:00:00,1.33838723044,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.47062633854
 09/04  07:00:00,1.76666153259,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.533921074306
 09/04  08:00:00,1.72089330878,0.0265870377074,0.0,0.0,0.0732307270667,0.0157032361754,0.0889339632421,0.0157032361754,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.513198367776
 09/04  09:00:00,1.96547807324,0.0226277190416,0.0,0.0,0.471382119396,0.0930090229356,0.564391142332,0.0930090229356,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.456819718637
 09/04  10:00:00,2.75878246466,0.0231598855289,0.0,0.0,1.21488311962,0.224385680142,1.43926879976,0.224385680142,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.392413201979
 09/04  11:00:00,3.35990432474,0.0231669810821,0.0,0.0,1.76781792492,0.311870377249,2.07968830217,0.311870377249,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.336401817314
 09/04  12:00:00,4.06252468159,0.022776725658,0.0,0.0,2.42506986421,0.417997207867,2.84306707208,0.417997207867,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.292732256272
 09/04  13:00:00,4.72956905804,0.0235643320593,0.0,0.0,3.04634855724,0.51301614053,3.55936469777,0.51301614053,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.268216215461
 09/04  14:00:00,5.25550432564,0.0248912005011,0.0,0.0,3.53265756385,0.588067672311,4.12072523617,0.588067672311,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.24275103079
 09/04  15:00:00,5.84583673515,0.0262748333681,0.0,0.0,4.01764081222,0.66107266133,4.67871347355,0.66107266133,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.246837865207
 09/04  16:00:00,6.11821841574,0.0310785228605,0.0,0.0,4.09349831046,0.689524237937,4.78302254839,0.689524237937,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.2785252632
 09/04  17:00:00,6.4438896578,0.0377554383883,0.0,0.0,4.07200030041,0.702148172349,4.77414847276,0.702148172349,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.348088061004
 09/04  18:00:00,6.09531349222,0.0409910106313,0.0,0.0,3.50034091614,0.619248701594,4.11958961774,0.619248701594,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.413926012763
 09/04  19:00:00,5.7060199627,0.0423107835199,0.0,0.0,2.90152995396,0.538593041883,3.44012299584,0.538593041883,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.425889955313
 09/04  20:00:00,5.60683792725,0.0437653719186,0.0,0.0,2.51576355564,0.479740958061,2.9955045137,0.479740958061,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.386718241084
 09/04  21:00:00,4.92391292045,0.0427436122629,0.0,0.0,2.06933074501,0.40855282377,2.47788356878,0.40855282377,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.339583154291
 09/04  22:00:00,3.87813046868,0.0369891186465,0.0,0.0,1.59965741712,0.329721042243,1.92937845937,0.329721042243,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.268298391134
 09/04  23:00:00,2.98422244618,0.0321428558352,0.0,0.0,1.25696929422,0.264656130554,1.52162542477,0.264656130554,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.191842972501
 09/04  24:00:00,2.14529924628,0.0265870377074,0.0,0.0,0.985733199581,0.20949817898,1.19523137856,0.20949817898,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.108985846537
 09/05  01:00:00,1.63926055987,0.0244796584175,0.0,0.0,0.734513857141,0.160510694868,0.895024552008,0.160510694868,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0708665931835
 09/05  02:00:00,1.35467933235,0.0241958362909,0.0,0.0,0.572336794096,0.126084058298,0.698420852394,0.126084058298,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0611487772793
 09/05  03:00:00,1.15702918363,0.023855249739,0.0,0.0,0.418432807112,0.0937220607641,0.512154867876,0.0937220607641,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0639752792497
 09/05  04:00:00,1.04555606468,0.0229541144871,0.0,0.0,0.304771155018,0.0688255447225,0.373596699741,0.0688255447225,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0934935557222
 09/05  05:00:00,1.12432183928,0.0256149469238,0.0,0.0,0.210651855477,0.0482366499054,0.258888505382,0.0482366499054,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.226031501328
 09/05  06:00:00,1.41411574857,0.0295955522491,0.0,0.0,0.0601131576587,0.0139154999324,0.0740286575911,0.0139154999324,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.472326199082
 09/05  07:00:00,1.85076197657,0.031447491625,0.0,0.0,0.0667671924018,0.0153487495102,0.0821159419121,0.0153487495102,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.535905576381
 09/05  08:00:00,2.07186670276,0.0265870377074,0.0,0.0,0.357849332021,0.0801098272223,0.437959159243,0.0801098272223,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.515146565754
 09/05  09:00:00,2.06923230262,0.0226277190416,0.0,0.0,0.547588054249,0.118825038074,0.666413092323,0.118825038074,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.458551998023
 09/05  10:00:00,2.5321159368,0.0231598855289,0.0,0.0,1.00576788623,0.205407372256,1.21117525848,0.205407372256,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.393840215401
 09/05  11:00:00,3.03598163058,0.0231669810821,0.0,0.0,1.47066115827,0.283902379417,1.75456353769,0.283902379417,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.337603887637
 09/05  12:00:00,3.63183754042,0.022776725658,0.0,0.0,2.03543779194,0.375925344374,2.41136313632,0.375925344374,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.293749050863
 09/05  13:00:00,4.53397065311,0.0235643320593,0.0,0.0,2.86829158422,0.494545518131,3.36283710235,0.494545518131,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.26914540594
 09/05  14:00:00,4.53153825225,0.0248912005011,0.0,0.0,2.8765894654,0.519388375458,3.39597784085,0.519388375458,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.243532352703
 09/05  15:00:00,4.87784562175,0.0262748333681,0.0,0.0,3.14248386947,0.567453832806,3.70993770228,0.567453832806,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.247622523075
 09/05  16:00:00,5.31731217793,0.0310785228605,0.0,0.0,3.38399267918,0.597233970111,3.98122664929,0.597233970111,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.279414924494
 09/05  17:00:00,5.54682409901,0.0377554383883,0.0,0.0,3.28650912262,0.589433206508,3.87594232913,0.589433206508,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.349228645847
 09/05  18:00:00,5.35446914671,0.0409910106313,0.0,0.0,2.85280955236,0.524557152375,3.37736670473,0.524557152375,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.415304580251
 09/05  19:00:00,4.84538839319,0.0423107835199,0.0,0.0,2.14682995927,0.431269123984,2.57809908325,0.431269123984,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.427282298393
 09/05  20:00:00,4.7478294341,0.0437653719186,0.0,0.0,1.76511224957,0.37015192633,2.1352641759,0.37015192633,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.387950085731
 09/05  21:00:00,4.25417134776,0.0427436122629,0.0,0.0,1.4900221511,0.317065815022,1.80708796612,0.317065815022,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.340637184257
 09/05  22:00:00,3.43203236261,0.0369891186465,0.0,0.0,1.22048610891,0.26200055593,1.48248666484,0.26200055593,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.269092079593
 09/05  23:00:00,2.70212555149,0.0321428558352,0.0,0.0,1.02099096352,0.218046041316,1.23903700483,0.218046041316,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.192334497751
 09/05  24:00:00,1.8490286548,0.0265870377074,0.0,0.0,0.735903220865,0.162898047184,0.898801268049,0.162898047184,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.109145365573
 09/06  01:00:00,1.4245410448,0.0244796584175,0.0,0.0,0.555979311379,0.124298136085,0.680277447464,0.124298136085,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0708941826622
 09/06  02:00:00,1.0627354471,0.0241958362909,0.0,0.0,0.330481518989,0.0759931956625,0.406474714652,0.0759931956625,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0611510297734
 09/06  03:00:00,0.911879806902,0.023855249739,0.0,0.0,0.216923735088,0.0500591412778,0.266982876366,0.0500591412778,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0639978940355
 09/06  04:00:00,0.765690992949,0.0229541144871,0.0,0.0,0.0760379657914,0.0175416093836,0.0935795751751,0.0175416093836,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0936456085572
 09/06  05:00:00,0.902864366258,0.0256149469238,0.0,0.0,0.0298503695867,0.00688470928717,0.0367350788739,0.00688470928717,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.226727454811
 09/06  06:00:00,1.3418410579,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.474080166003
 09/06  07:00:00,1.85988954734,0.031447491625,0.0,0.0,0.0724972433165,0.0167166141565,0.089213857473,0.0167166141565,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.537935231584
 09/06  08:00:00,2.00321035949,0.0265870377074,0.0,0.0,0.30032319791,0.0669780940589,0.367301291969,0.0669780940589,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.517148089757
 09/06  09:00:00,2.08094762203,0.0226277190416,0.0,0.0,0.557745476059,0.118585272937,0.676330748996,0.118585272937,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.460349660758
 09/06  10:00:00,2.50219920625,0.0231598855289,0.0,0.0,0.979161562031,0.200564992017,1.17972655405,0.200564992017,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.395372189287
 09/06  11:00:00,3.07462785209,0.0231669810821,0.0,0.0,1.49995981539,0.291957866324,1.79191768172,0.291957866324,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.338895965118
 09/06  12:00:00,3.48378553056,0.022776725658,0.0,0.0,1.89960562053,0.362613682892,2.26221930343,0.362613682892,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.294840873893
 09/06  13:00:00,4.14042525281,0.0235643320593,0.0,0.0,2.51344244096,0.454909455253,2.96835189621,0.454909455253,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.27008521178
 09/06  14:00:00,4.51650049945,0.0248912005011,0.0,0.0,2.87593648976,0.504178799926,3.38011528969,0.504178799926,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.244357151077
 09/06  15:00:00,5.53427810058,0.0262748333681,0.0,0.0,3.74694283089,0.618525915052,4.36546874594,0.618525915052,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.248523958239
 09/06  16:00:00,5.99444084775,0.0310785228605,0.0,0.0,4.00136504987,0.655936806849,4.65730185672,0.655936806849,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.280468386884
 09/06  17:00:00,6.67078823606,0.0377554383883,0.0,0.0,4.28890529582,0.709632525072,4.99853782089,0.709632525072,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.350597291129
 09/06  18:00:00,6.92164381513,0.0409910106313,0.0,0.0,4.2536177208,0.689211936333,4.94282965714,0.689211936333,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.417016296274
 09/06  19:00:00,6.10711024896,0.0423107835199,0.0,0.0,3.25670374911,0.581363401302,3.83806715041,0.581363401302,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.429036087007
 09/06  20:00:00,5.94443086555,0.0437653719186,0.0,0.0,2.80735637831,0.522904696667,3.33026107497,0.522904696667,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.389554618117
 09/06  21:00:00,5.45654523245,0.0427436122629,0.0,0.0,2.53223331096,0.475762426909,3.00799573787,0.475762426909,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.342103297205
 09/06  22:00:00,4.72334289248,0.0369891186465,0.0,0.0,2.33650742424,0.436089299041,2.77259672328,0.436089299041,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.270292551024
 09/06  23:00:00,3.96512753539,0.0321428558352,0.0,0.0,2.10630380415,0.394835855203,2.50113965935,0.394835855203,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.193233827132
 09/06  24:00:00,3.19233170838,0.0265870377074,0.0,0.0,1.88570458444,0.355791914931,2.24149649937,0.355791914931,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.109753187837
 09/07  01:00:00,2.73119960277,0.0244796584175,0.0,0.0,1.666006843,0.320451577763,1.98645842077,0.320451577763,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0713717673337
 09/07  02:00:00,2.42343194095,0.0241958362909,0.0,0.0,1.47765698925,0.28904993309,1.76670692234,0.28904993309,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.061615315936
 09/07  03:00:00,2.2202597614,0.023855249739,0.0,0.0,1.3136566883,0.261226411481,1.57488309978,0.261226411481,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0644776251174
 09/07  04:00:00,2.04038807017,0.0229541144871,0.0,0.0,1.13552460972,0.232132777713,1.36765738743,0.232132777713,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0942648735224
 09/07  05:00:00,2.09613147068,0.0256149469238,0.0,0.0,1.01735889548,0.211511253436,1.22887014891,0.211511253436,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.227859489193
 09/07  06:00:00,2.71945803121,0.0295955522491,0.0,0.0,1.14199044094,0.233452334932,1.37544277587,0.233452334932,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.476254363436
 09/07  07:00:00,2.99473199314,0.031447491625,0.0,0.0,1.01197832099,0.209610446853,1.22158876785,0.209610446853,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.540402767015
 09/07  08:00:00,3.16041595023,0.0265870377074,0.0,0.0,1.26381006259,0.258325058646,1.52213512124,0.258325058646,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.519519851227
 09/07  09:00:00,3.20329219928,0.0226277190416,0.0,0.0,1.496559309,0.299976353058,1.79653566206,0.299976353058,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.462489324948
 09/07  10:00:00,3.5969760587,0.0231598855289,0.0,0.0,1.89955295718,0.373089679542,2.27264263672,0.373089679542,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.397232959065
 09/07  11:00:00,3.94066616146,0.0231669810821,0.0,0.0,2.22795192392,0.428488714644,2.65644063857,0.428488714644,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.340411317639
 09/07  12:00:00,3.88007042358,0.022776725658,0.0,0.0,2.22104235355,0.436222650573,2.65726500412,0.436222650573,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.296080066214
 09/07  13:00:00,4.35299028196,0.0235643320593,0.0,0.0,2.67610661431,0.503730581307,3.17983719562,0.503730581307,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.271164941526
 09/07  14:00:00,4.37723057765,0.0248912005011,0.0,0.0,2.72191781966,0.517971663619,3.23988948327,0.517971663619,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.245313035687
 09/07  15:00:00,4.51926090125,0.0262748333681,0.0,0.0,2.80920714717,0.540378554068,3.34958570124,0.540378554068,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.249389803619
 09/07  16:00:00,4.72980548946,0.0310785228605,0.0,0.0,2.83475939029,0.556939867912,3.39169925821,0.556939867912,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.28143562711
 09/07  17:00:00,4.47008827681,0.0377554383883,0.0,0.0,2.30059174206,0.496099159386,2.79669090145,0.496099159386,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.351744251315
 09/07  18:00:00,4.27395646117,0.0409910106313,0.0,0.0,1.87838032249,0.415523973093,2.29390429558,0.415523973093,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.418254303866
 09/07  19:00:00,4.32583970112,0.0423107835199,0.0,0.0,1.68807548134,0.367436005968,2.05551148731,0.367436005968,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.430321202267
 09/07  20:00:00,4.45499578069,0.0437653719186,0.0,0.0,1.51295800733,0.326706298733,1.83966430606,0.326706298733,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.390716302173
 09/07  21:00:00,4.05976581285,0.0427436122629,0.0,0.0,1.32616930974,0.284032264135,1.61020157388,0.284032264135,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.343118041601
 09/07  22:00:00,3.26260410096,0.0369891186465,0.0,0.0,1.07844180608,0.232836846646,1.31127865273,0.232836846646,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.270871830062
 09/07  23:00:00,2.59847870759,0.0321428558352,0.0,0.0,0.93422002991,0.200034511446,1.13425454136,0.200034511446,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.193470117331
 09/07  24:00:00,1.87105340784,0.0265870377074,0.0,0.0,0.758039114882,0.16228842802,0.920327542902,0.16228842802,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.109643843755
 09/08  01:00:00,1.51627076027,0.0244796584175,0.0,0.0,0.635483568151,0.136261392394,0.771744960545,0.136261392394,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0711563850469
 09/08  02:00:00,1.28899228777,0.0241958362909,0.0,0.0,0.520084910097,0.112412840431,0.632497750528,0.112412840431,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0613848345686
 09/08  03:00:00,1.21153661469,0.023855249739,0.0,0.0,0.466367722466,0.0999907390726,0.566358461538,0.0999907390726,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0642791166512
 09/08  04:00:00,1.17476360244,0.0229541144871,0.0,0.0,0.413426763053,0.0886372756648,0.502064038717,0.0886372756648,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.094233754508
 09/08  05:00:00,1.36417823376,0.0256149469238,0.0,0.0,0.408714158225,0.0876233549419,0.496337513167,0.0876233549419,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.228438888021
 09/08  06:00:00,1.96764249204,0.0295955522491,0.0,0.0,0.513085934578,0.108901212283,0.621987146861,0.108901212283,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.477894453274
 09/08  07:00:00,2.40694377248,0.031447491625,0.0,0.0,0.521188951087,0.110616816097,0.631805767184,0.110616816097,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.542397547014
 09/08  08:00:00,2.5997325664,0.0265870377074,0.0,0.0,0.794179927561,0.165316770422,0.959496697984,0.165316770422,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.521474890658
 09/08  09:00:00,2.69798381229,0.0226277190416,0.0,0.0,1.07104111646,0.218413262521,1.28945437899,0.218413262521,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.464262221034
 09/08  10:00:00,3.31548328374,0.0231598855289,0.0,0.0,1.66476330494,0.324831854402,1.98959515935,0.324831854402,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.398787661476
 09/08  11:00:00,3.64055291804,0.0231669810821,0.0,0.0,1.97795447354,0.377051300427,2.35500577397,0.377051300427,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.341732938811
 09/08  12:00:00,4.09255436675,0.022776725658,0.0,0.0,2.41426400874,0.454300966101,2.86856497484,0.454300966101,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.297264038668
 09/08  13:00:00,4.48800615374,0.0235643320593,0.0,0.0,2.79471523953,0.51906278948,3.31377802901,0.51906278948,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.272239979914
 09/08  14:00:00,4.92842481038,0.0248912005011,0.0,0.0,3.20852942522,0.581558309951,3.79008773517,0.581558309951,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.24630901652
 09/08  15:00:00,5.37299997773,0.0262748333681,0.0,0.0,3.56356372203,0.638723123373,4.2022868454,0.638723123373,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.250427735927
 09/08  16:00:00,5.93366215262,0.0310785228605,0.0,0.0,3.9039729558,0.690362407914,4.59433536371,0.690362407914,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.282656184765
 09/08  17:00:00,6.1871829037,0.0377554383883,0.0,0.0,3.82091133905,0.691316354633,4.51222769369,0.691316354633,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.353302085971
 09/08  18:00:00,5.72361063279,0.0409910106313,0.0,0.0,3.14648994332,0.59522585021,3.74171579353,0.59522585021,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.420096977545
