Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/10  15:00:00,1.2296147421,2.08648784725,0.0,1.26073718776,0.0,0.03750606409,0.03750606409,0.03750606409,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/10  16:00:00,1.36909137763,1.87522868739,0.0,1.03981744503,0.0,0.030930074317,0.030930074317,0.030930074317,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/10  17:00:00,1.86589270822,2.98442043733,0.0,2.05256088717,0.0,0.061058054239,0.061058054239,0.061058054239,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/10  18:00:00,2.68035365702,4.63885345153,0.0,3.51977795659,0.0,0.10474044615,0.10474044615,0.10474044615,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/10  19:00:00,3.1055410904,4.50116803984,0.0,3.20101110843,0.0,0.09527608317,0.09527608317,0.09527608317,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/10  20:00:00,2.90747278561,4.99808413966,0.0,3.65949726108,0.0,0.108930251952,0.108930251952,0.108930251952,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/10  21:00:00,2.78307752598,5.9324945734,0.0,4.68868611779,0.0,0.139576159829,0.139576159829,0.139576159829,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/10  22:00:00,2.55647595672,6.88919026347,0.0,5.77609246319,0.0,0.171958677022,0.171958677022,0.171958677022,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/10  23:00:00,2.09107813392,7.26932364501,0.0,6.36257200053,0.0,0.189415934211,0.189415934211,0.189415934211,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/10  24:00:00,1.67181746969,8.11894341421,0.0,7.43997192521,0.0,0.22147528672,0.22147528672,0.22147528672,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/11  01:00:00,1.20768503965,8.56326966694,0.0,8.14220811102,0.0,0.242367523599,0.242367523599,0.242367523599,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/11  02:00:00,1.04211777372,8.97917223747,0.0,8.65325325347,0.0,0.257559252177,0.257559252177,0.257559252177,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/11  03:00:00,0.973013564794,9.62123559333,0.0,9.32110894355,0.0,0.277408522541,0.277408522541,0.277408522541,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/11  04:00:00,0.978563956208,10.327334763,0.0,10.0204303636,0.0,0.298206393975,0.298206393975,0.298206393975,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/11  05:00:00,0.99318830725,11.0675746247,0.0,10.6877406635,0.0,0.318067753295,0.318067753295,0.318067753295,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/11  06:00:00,1.10503833564,12.4688630226,0.0,11.7620525651,0.0,0.350061075842,0.350061075842,0.350061075842,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/11  07:00:00,1.41090699554,13.5884153182,0.0,12.2715174556,0.0,0.365251099134,0.365251099134,0.365251099134,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/11  08:00:00,1.8491991861,12.8216645165,0.0,11.3341783559,0.0,0.337379691164,0.337379691164,0.337379691164,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/11  09:00:00,1.74147419231,11.6035055658,0.0,10.1644044918,0.0,0.302534439805,0.302534439805,0.302534439805,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/11  10:00:00,1.43980843962,10.2360794074,0.0,8.93351318457,0.0,0.265820867266,0.265820867266,0.265820867266,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/11  11:00:00,1.3963054131,9.55545382932,0.0,8.40894844164,0.0,0.250143673512,0.250143673512,0.250143673512,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/11  12:00:00,1.35026619896,7.22795844541,0.0,6.22174559983,0.0,0.185013535442,0.185013535442,0.185013535442,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/11  13:00:00,1.28587935479,5.54685354464,0.0,4.65034784246,0.0,0.138229986171,0.138229986171,0.138229986171,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/11  14:00:00,1.22503696553,4.26201688156,0.0,3.42969763885,0.0,0.101911613316,0.101911613316,0.101911613316,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/11  15:00:00,1.22767108615,3.50312993966,0.0,2.73370028917,0.0,0.0812089088545,0.0812089088545,0.0812089088545,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/11  16:00:00,1.35964410008,2.95837297934,0.0,2.17887909597,0.0,0.0647182649545,0.0647182649545,0.0647182649545,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/11  17:00:00,1.84355215253,3.57808193148,0.0,2.71438636104,0.0,0.0806217375163,0.0806217375163,0.0806217375163,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/11  18:00:00,2.64378132698,4.72070748907,0.0,3.68280272961,0.0,0.109412034552,0.109412034552,0.109412034552,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/11  19:00:00,3.08741510182,5.13730515922,0.0,3.9432757239,0.0,0.11717879591,0.11717879591,0.11717879591,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/11  20:00:00,2.91395693463,6.44672996909,0.0,5.22740785818,0.0,0.155366614056,0.155366614056,0.155366614056,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/11  21:00:00,2.80108908927,7.79876615213,0.0,6.66902247964,0.0,0.198252321696,0.198252321696,0.198252321696,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/11  22:00:00,2.56156475298,8.36958303451,0.0,7.35220499677,0.0,0.218588806855,0.218588806855,0.218588806855,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/11  23:00:00,2.12056773154,9.30398374367,0.0,8.4726293171,0.0,0.251914278985,0.251914278985,0.251914278985,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/11  24:00:00,1.74536927331,11.1621171821,0.0,10.5306209093,0.0,0.313151076515,0.313151076515,0.313151076515,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/12  01:00:00,1.30066013278,11.695955703,0.0,11.2752951082,0.0,0.335342616731,0.335342616731,0.335342616731,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/12  02:00:00,1.13592283871,12.1386626675,0.0,11.8134988201,0.0,0.351364317166,0.351364317166,0.351364317166,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/12  03:00:00,1.06217484635,12.6235602773,0.0,12.3243503517,0.0,0.3665698041,0.3665698041,0.3665698041,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/12  04:00:00,1.05878260953,13.0280856857,0.0,12.7220328646,0.0,0.3784250473,0.3784250473,0.3784250473,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/12  05:00:00,1.05744557375,13.2314532295,0.0,12.8520928143,0.0,0.382325019798,0.382325019798,0.382325019798,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/12  06:00:00,1.1553557931,14.1656278778,0.0,13.4580742066,0.0,0.400378533305,0.400378533305,0.400378533305,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/12  07:00:00,1.47489008053,15.7461099756,0.0,14.4268319026,0.0,0.429234184126,0.429234184126,0.429234184126,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/12  08:00:00,1.90880846822,14.8306550698,0.0,13.3405515707,0.0,0.396988973281,0.396988973281,0.396988973281,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/12  09:00:00,1.78852429976,13.1888849295,0.0,11.746996675,0.0,0.349584547253,0.349584547253,0.349584547253,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/12  10:00:00,1.45288489791,10.6797115213,0.0,9.37418536706,0.0,0.278897325556,0.278897325556,0.278897325556,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/12  11:00:00,1.37740231008,8.92401005138,0.0,7.77468412823,0.0,0.231240570496,0.231240570496,0.231240570496,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/12  12:00:00,1.3207469107,6.2386120862,0.0,5.22980450108,0.0,0.155494247179,0.155494247179,0.155494247179,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/12  13:00:00,1.25793362736,4.60936475268,0.0,3.71061526616,0.0,0.110284258737,0.110284258737,0.110284258737,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/12  14:00:00,1.19721368856,3.32790135435,0.0,2.49356001037,0.0,0.0740883363486,0.0740883363486,0.0740883363486,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/12  15:00:00,1.19463518032,2.39307608308,0.0,1.62171782987,0.0,0.048173003028,0.048173003028,0.048173003028,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/12  16:00:00,1.35183642123,2.69713699787,0.0,1.91600851794,0.0,0.0569105861024,0.0569105861024,0.0569105861024,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/12  17:00:00,1.81705753034,2.68775991929,0.0,1.82217927632,0.0,0.0541271153287,0.0541271153287,0.0541271153287,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/12  18:00:00,2.61886513878,3.88400711154,0.0,2.84375624444,0.0,0.0844958463433,0.0844958463433,0.0844958463433,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/12  19:00:00,3.05334481436,3.99330261883,0.0,2.79630739948,0.0,0.0831085084503,0.0831085084503,0.0831085084503,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/12  20:00:00,2.850457393,4.3136715172,0.0,3.09070484964,0.0,0.0918670724215,0.0918670724215,0.0918670724215,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/12  21:00:00,2.71603883049,4.94180187264,0.0,3.80817302112,0.0,0.113202062914,0.113202062914,0.113202062914,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/12  22:00:00,2.49037912313,5.97917823864,0.0,4.95831032601,0.0,0.147403177013,0.147403177013,0.147403177013,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/12  23:00:00,2.03147113665,6.31138384057,0.0,5.47679734311,0.0,0.1628176841,0.1628176841,0.1628176841,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/12  24:00:00,1.60852900688,6.56575325991,0.0,5.93092623481,0.0,0.176310810088,0.176310810088,0.176310810088,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/13  01:00:00,1.16573678372,7.16634736822,0.0,6.74265135912,0.0,0.200419267671,0.200419267671,0.200419267671,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/13  02:00:00,0.992629292918,7.32864894573,0.0,7.0005628453,0.0,0.208070771375,0.208070771375,0.208070771375,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/13  03:00:00,0.911381958263,7.56274809466,0.0,7.26045312154,0.0,0.215776916011,0.215776916011,0.215776916011,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/13  04:00:00,0.908661502708,7.99179710724,0.0,7.682454208,0.0,0.228303940476,0.228303940476,0.228303940476,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/13  05:00:00,0.912540556036,8.37259691901,0.0,7.98972295609,0.0,0.237420002081,0.237420002081,0.237420002081,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/13  06:00:00,0.985068144289,8.45551297385,0.0,7.74344201595,0.0,0.23009088449,0.23009088449,0.23009088449,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/13  07:00:00,1.26914387728,8.84746860911,0.0,7.52155293954,0.0,0.223487980877,0.223487980877,0.223487980877,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/13  08:00:00,1.73746284092,9.09264138075,0.0,7.59493665834,0.0,0.225643345985,0.225643345985,0.225643345985,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/13  09:00:00,1.63583403934,8.07631543898,0.0,6.6275165611,0.0,0.196894286837,0.196894286837,0.196894286837,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/13  10:00:00,1.32024440178,6.23615995695,0.0,4.92443895157,0.0,0.146256829434,0.146256829434,0.146256829434,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/13  11:00:00,1.27844367582,5.60975833333,0.0,4.45499320098,0.0,0.132281936228,0.132281936228,0.132281936228,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/13  12:00:00,1.27074911458,4.56650828144,0.0,3.55348431617,0.0,0.105496451063,0.105496451063,0.105496451063,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/13  13:00:00,1.23609348677,3.88120452982,0.0,2.97931862568,0.0,0.0884441181448,0.0884441181448,0.0884441181448,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/13  14:00:00,1.19816952494,3.36480290589,0.0,2.52808136901,0.0,0.075044172724,0.075044172724,0.075044172724,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/13  15:00:00,1.21439002008,3.06159320641,0.0,2.28846198123,0.0,0.0679278427824,0.0679278427824,0.0679278427824,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/13  16:00:00,1.36420841115,3.11705920677,0.0,2.33416837557,0.0,0.069282576027,0.069282576027,0.069282576027,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/13  17:00:00,1.86262020176,4.22481913983,0.0,3.3578850224,0.0,0.099689786743,0.099689786743,0.099689786743,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/13  18:00:00,2.68615265704,6.15148927231,0.0,5.11010917625,0.0,0.151783364612,0.151783364612,0.151783364612,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/13  19:00:00,3.12191950189,6.30337886409,0.0,5.1048000614,0.0,0.151683195974,0.151683195974,0.151683195974,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/13  20:00:00,2.94038877597,7.34110911121,0.0,6.1169114247,0.0,0.181798455389,0.181798455389,0.181798455389,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/13  21:00:00,2.82918189335,8.74808547352,0.0,7.61385416926,0.0,0.226345125772,0.226345125772,0.226345125772,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/13  22:00:00,2.59529621733,9.50758889773,0.0,8.48624230991,0.0,0.252320271205,0.252320271205,0.252320271205,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/13  23:00:00,2.14725632412,10.2040127953,0.0,9.36961262235,0.0,0.278602871564,0.278602871564,0.278602871564,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/13  24:00:00,1.73089584848,10.6784223107,0.0,10.0444389205,0.0,0.298677651683,0.298677651683,0.298677651683,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/14  01:00:00,1.2839331931,11.1372478962,0.0,10.7149689529,0.0,0.318615677053,0.318615677053,0.318615677053,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/14  02:00:00,1.11564048167,11.4607376829,0.0,11.1344484379,0.0,0.331081960123,0.331081960123,0.331081960123,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/14  03:00:00,1.03740329595,11.7951525728,0.0,11.4948317836,0.0,0.341798253696,0.341798253696,0.341798253696,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/14  04:00:00,1.03129626367,12.1096458647,0.0,11.8023012938,0.0,0.350938701441,0.350938701441,0.350938701441,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/14  05:00:00,1.0308164281,12.3432490074,0.0,11.9621734907,0.0,0.355695874147,0.355695874147,0.355695874147,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/14  06:00:00,1.10740972237,12.5632875261,0.0,11.8521008872,0.0,0.352432462571,0.352432462571,0.352432462571,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/14  07:00:00,1.38330112915,12.6812756182,0.0,11.3546869315,0.0,0.337645232739,0.337645232739,0.337645232739,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/14  08:00:00,1.86444100581,13.3573920908,0.0,11.8583658086,0.0,0.35262151087,0.35262151087,0.35262151087,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/14  09:00:00,1.76217816417,12.3197846661,0.0,10.8703558399,0.0,0.323238411666,0.323238411666,0.323238411666,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/14  10:00:00,1.49118385321,11.9781223847,0.0,10.6664786306,0.0,0.317196280862,0.317196280862,0.317196280862,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/14  11:00:00,1.47374052626,12.1709442241,0.0,11.0170485917,0.0,0.32757878667,0.32757878667,0.32757878667,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/14  12:00:00,1.42150021843,9.6324058069,0.0,8.62000447793,0.0,0.256247554911,0.256247554911,0.256247554911,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/14  13:00:00,1.35805304893,7.98155088921,0.0,7.07976892988,0.0,0.210403680311,0.210403680311,0.210403680311,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/14  14:00:00,1.33299942171,7.8985468447,0.0,7.06235759319,0.0,0.209874069503,0.209874069503,0.209874069503,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/14  15:00:00,1.34641189918,7.50022815175,0.0,6.72798213376,0.0,0.199949721887,0.199949721887,0.199949721887,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/14  16:00:00,1.54615901432,9.23225761613,0.0,8.45102789918,0.0,0.251233179201,0.251233179201,0.251233179201,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/14  17:00:00,2.09353973717,11.9784330346,0.0,11.113747011,0.0,0.33060932216,0.33060932216,0.33060932216,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/14  18:00:00,2.92795953218,14.2591163614,0.0,13.2198642589,0.0,0.393590239746,0.393590239746,0.393590239746,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/14  19:00:00,3.38970294955,15.2756311774,0.0,14.0792011217,0.0,0.41946664364,0.41946664364,0.41946664364,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/14  20:00:00,3.20123776504,16.0755436418,0.0,14.8533153376,0.0,0.442647444466,0.442647444466,0.442647444466,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/14  21:00:00,3.06003426155,16.47066132,0.0,15.3383170344,0.0,0.457197493968,0.457197493968,0.457197493968,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/14  22:00:00,2.8081537488,16.6213760818,0.0,15.602285807,0.0,0.465177802683,0.465177802683,0.465177802683,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/14  23:00:00,2.34886457266,16.935961807,0.0,16.104255136,0.0,0.480211120107,0.480211120107,0.480211120107,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/14  24:00:00,1.94541508584,17.8386009405,0.0,17.2079195065,0.0,0.513196889045,0.513196889045,0.513196889045,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/15  01:00:00,1.51241828525,18.759709025,0.0,18.3416109129,0.0,0.547100769196,0.547100769196,0.547100769196,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/15  02:00:00,1.40380368032,21.0754239556,0.0,20.7541750828,0.0,0.619245158781,0.619245158781,0.619245158781,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/15  03:00:00,1.31584172017,21.0792234164,0.0,20.7842592976,0.0,0.62023667792,0.62023667792,0.62023667792,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/15  04:00:00,1.29448013976,20.878342774,0.0,20.5764405963,0.0,0.614122577526,0.614122577526,0.614122577526,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/15  05:00:00,1.31310320672,21.7498982695,0.0,21.3739761082,0.0,0.637982652766,0.637982652766,0.637982652766,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/15  06:00:00,1.32876317002,19.9261148503,0.0,19.2192412527,0.0,0.573785910225,0.573785910225,0.573785910225,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/15  07:00:00,1.66685770195,22.1311056953,0.0,20.8071103261,0.0,0.621201805547,0.621201805547,0.621201805547,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/15  08:00:00,2.12964813671,22.1854815945,0.0,20.6892255202,0.0,0.617828641774,0.617828641774,0.617828641774,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/15  09:00:00,1.95160107658,18.6104659911,0.0,17.1629596069,0.0,0.512661324074,0.512661324074,0.512661324074,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/15  10:00:00,1.57229031206,14.6515058475,0.0,13.3407999884,0.0,0.398302739705,0.398302739705,0.398302739705,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/15  11:00:00,1.49715303338,12.9135804687,0.0,11.7599926962,0.0,0.350991293791,0.350991293791,0.350991293791,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/15  12:00:00,1.4570879285,10.7917049763,0.0,9.78010760686,0.0,0.29183526498,0.29183526498,0.29183526498,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/15  13:00:00,1.40313342615,9.4636795715,0.0,8.56331556029,0.0,0.255484057523,0.255484057523,0.255484057523,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/15  14:00:00,1.36049673706,8.79179340887,0.0,7.95691068808,0.0,0.237371384849,0.237371384849,0.237371384849,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/15  15:00:00,1.34863204455,7.54867547711,0.0,6.77745768144,0.0,0.20216986725,0.20216986725,0.20216986725,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/15  16:00:00,1.48426711179,7.12908492895,0.0,6.34778519371,0.0,0.189341276662,0.189341276662,0.189341276662,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/15  17:00:00,1.98564107679,8.3319742734,0.0,7.46583372317,0.0,0.222710661781,0.222710661781,0.222710661781,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/15  18:00:00,2.77960051437,9.2604557979,0.0,8.2183410349,0.0,0.245231221941,0.245231221941,0.245231221941,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/15  19:00:00,3.21164873608,9.28872224265,0.0,8.08841164157,0.0,0.241412430165,0.241412430165,0.241412430165,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/15  20:00:00,3.02519565359,10.1577237844,0.0,8.93140706927,0.0,0.266605333006,0.266605333006,0.266605333006,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/15  21:00:00,2.91613756889,11.6295573817,0.0,10.4935988735,0.0,0.313300801316,0.313300801316,0.313300801316,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/15  22:00:00,2.68172642025,12.3674440063,0.0,11.3449525468,0.0,0.338750474125,0.338750474125,0.338750474125,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/15  23:00:00,2.23627954837,13.1457304198,0.0,12.3111856719,0.0,0.367626095812,0.367626095812,0.367626095812,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/15  24:00:00,1.81008415249,13.2866787909,0.0,12.6537004886,0.0,0.377865955696,0.377865955696,0.377865955696,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/16  01:00:00,1.35597059819,13.263054453,0.0,12.8246514258,0.0,0.382983785241,0.382983785241,0.382983785241,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/16  02:00:00,1.17106355771,13.1227993475,0.0,12.7890358662,0.0,0.381900174767,0.381900174767,0.381900174767,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/16  03:00:00,1.07802876731,13.0111945495,0.0,12.7059133757,0.0,0.379377280237,0.379377280237,0.379377280237,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/16  04:00:00,1.05821234387,12.9159985257,0.0,12.6029027679,0.0,0.376261810113,0.376261810113,0.376261810113,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/16  05:00:00,1.08740557853,14.1020024345,0.0,13.7066889733,0.0,0.409168676383,0.409168676383,0.409168676383,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/16  06:00:00,1.20546117387,15.6851165121,0.0,14.9293290593,0.0,0.445704439403,0.445704439403,0.445704439403,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/16  07:00:00,1.53230461723,17.3138356122,0.0,15.8823989486,0.0,0.474252289971,0.474252289971,0.474252289971,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/16  08:00:00,1.99556370061,16.9971627917,0.0,15.3701274749,0.0,0.459055950248,0.459055950248,0.459055950248,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/16  09:00:00,1.88395749589,15.2162803672,0.0,13.6319493763,0.0,0.407174225895,0.407174225895,0.407174225895,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/16  10:00:00,1.58589512024,13.4705200071,0.0,12.0343760802,0.0,0.359371313266,0.359371313266,0.359371313266,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/16  11:00:00,1.54852583629,12.7473258501,0.0,11.486388049,0.0,0.342961829447,0.342961829447,0.342961829447,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/16  12:00:00,1.49136143524,9.97375344723,0.0,8.87282404859,0.0,0.26487188584,0.26487188584,0.26487188584,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/16  13:00:00,1.44572404844,9.09554186036,0.0,8.11795200435,0.0,0.24229575625,0.24229575625,0.24229575625,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/16  14:00:00,1.41166009432,8.86571468249,0.0,7.96389571694,0.0,0.237682037691,0.237682037691,0.237682037691,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/16  15:00:00,1.41290396344,8.22967942954,0.0,7.39828268638,0.0,0.220795285431,0.220795285431,0.220795285431,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/16  16:00:00,1.56877721747,8.5683669881,0.0,7.72752928629,0.0,0.230615914165,0.230615914165,0.230615914165,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/16  17:00:00,2.03968301088,8.80762010471,0.0,7.86849870487,0.0,0.234848356896,0.234848356896,0.234848356896,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/16  18:00:00,2.88972523722,11.6497595512,0.0,10.5205061646,0.0,0.31411202635,0.31411202635,0.31411202635,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/16  19:00:00,3.33327382778,12.1276244369,0.0,10.8150839453,0.0,0.323008820551,0.323008820551,0.323008820551,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/16  20:00:00,3.13932057383,12.7602176004,0.0,11.4086508431,0.0,0.340778040172,0.340778040172,0.340778040172,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/16  21:00:00,3.01383625455,13.6519531425,0.0,12.3967429442,0.0,0.370334888399,0.370334888399,0.370334888399,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/16  22:00:00,2.75875231631,13.6493008943,0.0,12.5264528459,0.0,0.374235036614,0.374235036614,0.374235036614,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/16  23:00:00,2.28888890573,13.8745372048,0.0,12.9612388534,0.0,0.387226706028,0.387226706028,0.387226706028,0.714857255563,0.162896256486,0.289154633287,0.71135405437
