Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/06  09:00:00,0.913566537659,1.75654803332,0.0,0.68653898424,0.0,0.0252258223892,0.0252258223892,0.0252258223892,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/06  10:00:00,0.905944513513,1.26586391642,0.0,0.320051056128,0.0,0.0117576765878,0.0117576765878,0.0117576765878,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/06  11:00:00,1.08247743961,0.834974332147,0.0,0.0,0.135346905919,0.0361525685942,0.171499474513,0.0361525685942,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/06  12:00:00,1.25304968237,0.748159132065,0.0,0.0,0.285557589551,0.0736211479215,0.359178737473,0.0736211479215,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/06  13:00:00,1.40859576446,0.698044477103,0.0,0.0,0.429741479897,0.109644719169,0.539386199066,0.109644719169,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/06  14:00:00,1.55858868112,0.64870264301,0.0,0.0,0.556230753574,0.14281205928,0.699042812854,0.14281205928,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/06  15:00:00,1.8353586107,0.657115766773,0.0,0.0,0.756853465469,0.190232940605,0.947086406074,0.190232940605,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/06  16:00:00,2.12995205241,0.724387815851,0.0,0.0,0.886624418981,0.227640521975,1.11426494096,0.227640521975,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/06  17:00:00,2.52992895845,0.864232907125,0.0,0.0,1.04227196114,0.261972058164,1.3042440193,0.261972058164,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/06  18:00:00,2.62526318047,0.99053637319,0.0,0.0,1.02252576871,0.262533147902,1.28505891661,0.262533147902,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/06  19:00:00,2.61130685387,1.01168536716,0.0,0.0,0.926532230081,0.24276833385,1.16930056393,0.24276833385,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/06  20:00:00,2.66175042158,0.939128896333,0.0,0.0,0.717666424949,0.195191910443,0.912858335392,0.195191910443,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/06  21:00:00,2.64956373803,0.848174020084,0.0,0.0,0.474250536004,0.134470582423,0.608721118427,0.134470582423,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/06  22:00:00,1.90020663193,0.700834702208,0.0,0.0,0.137508030857,0.038989486766,0.176497517623,0.038989486766,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/06  23:00:00,1.31982160386,1.13714140163,0.0,0.593564868365,0.0,0.0218215886121,0.0218215886121,0.0218215886121,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/06  24:00:00,0.914259884763,1.674193575,0.0,1.29786508161,0.0,0.0477176623135,0.0477176623135,0.0477176623135,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/07  01:00:00,0.776073457934,2.57842226645,0.0,2.27830100487,0.0,0.0837691936127,0.0837691936127,0.0837691936127,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/07  02:00:00,0.725784501364,3.49337151351,0.0,3.21371447878,0.0,0.118169843843,0.118169843843,0.118169843843,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/07  03:00:00,0.747862051967,4.48702639938,0.0,4.20240072138,0.0,0.154539964059,0.154539964059,0.154539964059,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/07  04:00:00,0.784210686424,5.60261881631,0.0,5.26101256743,0.0,0.193500635373,0.193500635373,0.193500635373,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/07  05:00:00,0.84818966535,5.978096915,0.0,5.37755080809,0.0,0.197803475009,0.197803475009,0.197803475009,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/07  06:00:00,1.02730889691,6.67699249944,0.0,5.59437825787,0.0,0.205787397708,0.205787397708,0.205787397708,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/07  07:00:00,1.23311388349,5.04401690907,0.0,3.82852424318,0.0,0.140819196241,0.140819196241,0.140819196241,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/07  08:00:00,1.06768302551,3.52348555557,0.0,2.34734393273,0.0,0.086318502301,0.086318502301,0.086318502301,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/07  09:00:00,0.924486954764,2.05035493038,0.0,0.983198877156,0.0,0.0361462394946,0.0361462394946,0.0361462394946,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/07  10:00:00,0.912252676776,1.43488083355,0.0,0.491490641209,0.0,0.0180658398509,0.0180658398509,0.0180658398509,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/07  11:00:00,1.07515555208,0.832953979716,0.0,0.0,0.130091296015,0.0340862909639,0.164177586979,0.0340862909639,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/07  12:00:00,1.32072120418,0.746478477901,0.0,0.0,0.341112591105,0.08573766818,0.426850259285,0.08573766818,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/07  13:00:00,1.44357920042,0.696524271989,0.0,0.0,0.457027880197,0.117341754838,0.574369635036,0.117341754838,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/07  14:00:00,1.68100319375,0.647198949015,0.0,0.0,0.659354849101,0.162102476382,0.821457325483,0.162102476382,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/07  15:00:00,1.64400857518,0.655536211511,0.0,0.0,0.596425031249,0.159311339311,0.75573637056,0.159311339311,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/07  16:00:00,1.92460668772,0.722337452009,0.0,0.0,0.71456987089,0.194349705372,0.908919576262,0.194349705372,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/07  17:00:00,2.05061220906,0.861448497018,0.0,0.0,0.651030295618,0.173896974293,0.824927269912,0.173896974293,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/07  18:00:00,2.29974384417,0.987570616746,0.0,0.0,0.760321490144,0.199218090165,0.959539580309,0.199218090165,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/07  19:00:00,2.23267315148,1.00879403259,0.0,0.0,0.619361203645,0.171305657899,0.790666861544,0.171305657899,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/07  20:00:00,2.33740017056,0.936375901789,0.0,0.0,0.458502696891,0.130005387475,0.588508084366,0.130005387475,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/07  21:00:00,2.43316123018,0.845772880693,0.0,0.0,0.305652795214,0.0866658153685,0.392318610583,0.0866658153685,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/07  22:00:00,1.76035770445,0.699058954896,0.0,0.0,0.0285526704939,0.00809591964493,0.0366485901388,0.00809591964493,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/07  23:00:00,1.32317846244,1.22744983653,0.0,0.685042316257,0.0,0.0251784471875,0.0251784471875,0.0251784471875,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/07  24:00:00,0.921649154302,1.87480027192,0.0,1.4992540328,0.0,0.0551069318525,0.0551069318525,0.0551069318525,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/08  01:00:00,0.79859684594,3.0731249054,0.0,2.76636393921,0.0,0.10168772022,0.10168772022,0.10168772022,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/08  02:00:00,0.732818815501,3.60763170548,0.0,3.32306825188,0.0,0.12215771316,0.12215771316,0.12215771316,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/08  03:00:00,0.745469465343,4.3853870868,0.0,4.09532651516,0.0,0.150554405912,0.150554405912,0.150554405912,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/08  04:00:00,0.79220227449,5.7483389719,0.0,5.39543289542,0.0,0.198375875243,0.198375875243,0.198375875243,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/08  05:00:00,0.866251916817,6.37404595442,0.0,5.74036416243,0.0,0.21108625181,0.21108625181,0.21108625181,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/08  06:00:00,1.06663004636,7.48754616771,0.0,6.32821516398,0.0,0.232712116303,0.232712116303,0.232712116303,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/08  07:00:00,1.26502319678,5.33456158037,0.0,4.02580475513,0.0,0.148040254111,0.148040254111,0.148040254111,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/08  08:00:00,1.11630167904,3.91454526334,0.0,2.64101842557,0.0,0.0970936383432,0.0970936383432,0.0970936383432,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/08  09:00:00,0.99154146969,2.535117317,0.0,1.37846654767,0.0,0.0506645198003,0.0506645198003,0.0506645198003,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/08  10:00:00,0.980424654789,1.75040709755,0.0,0.730277954977,0.0,0.0268355506115,0.0268355506115,0.0268355506115,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/08  11:00:00,1.05428805729,0.896511379664,0.0,0.0,0.0646213916079,0.0174518147003,0.0820732063081,0.0174518147003,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/08  12:00:00,1.23694858673,0.801449270711,0.0,0.0,0.22889754423,0.0584011740303,0.28729871826,0.0584011740303,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/08  13:00:00,1.47012950469,0.744291450323,0.0,0.0,0.44151958647,0.10854764841,0.55006723488,0.10854764841,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/08  14:00:00,1.7488870122,0.690673662012,0.0,0.0,0.680237041254,0.163457601969,0.843694643223,0.163457601969,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/08  15:00:00,2.11988431154,0.699081716137,0.0,0.0,0.958140264509,0.230236374217,1.18837663873,0.230236374217,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/08  16:00:00,2.48075999138,0.776441397433,0.0,0.0,1.14744360807,0.275725032885,1.42316864095,0.275725032885,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/08  17:00:00,2.87035122839,0.926933186512,0.0,0.0,1.29277493719,0.310647433619,1.60342237081,0.310647433619,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/08  18:00:00,2.93128806394,1.07231638244,0.0,0.0,1.24497727255,0.306077826217,1.55105509876,0.306077826217,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/08  19:00:00,2.79538401206,1.10352429396,0.0,0.0,1.04073418202,0.272691327022,1.31342550904,0.272691327022,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/08  20:00:00,2.78326721492,1.02630344377,0.0,0.0,0.778413488626,0.215297041535,0.993710530161,0.215297041535,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/08  21:00:00,2.81864840618,0.921093732874,0.0,0.0,0.573618691563,0.162645761444,0.736264453007,0.162645761444,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/08  22:00:00,2.04268207331,0.758173990437,0.0,0.0,0.222792797298,0.0631714145539,0.285964211852,0.0631714145539,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/08  23:00:00,1.33309807382,1.04061537865,0.0,0.461678914788,0.0,0.0169740723958,0.0169740723958,0.0169740723958,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/08  24:00:00,0.916710471823,1.54480877997,0.0,1.15579451162,0.0,0.0424989524775,0.0424989524775,0.0424989524775,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/09  01:00:00,0.785331580573,2.71075324722,0.0,2.40436247564,0.0,0.0884224548529,0.0884224548529,0.0884224548529,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/09  02:00:00,0.730517180873,3.54266175115,0.0,3.25855451774,0.0,0.119856078531,0.119856078531,0.119856078531,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/09  03:00:00,0.736260640003,4.13198779198,0.0,3.84233273194,0.0,0.141345580572,0.141345580572,0.141345580572,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/09  04:00:00,0.763628731068,4.96790311694,0.0,4.61529485263,0.0,0.169802331821,0.169802331821,0.169802331821,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/09  05:00:00,0.837395635397,5.58552285003,0.0,4.95269557825,0.0,0.182229970389,0.182229970389,0.182229970389,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/09  06:00:00,1.03478605214,6.61610523969,0.0,5.45897393188,0.0,0.200868122087,0.200868122087,0.200868122087,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/09  07:00:00,1.2577662014,5.13221479049,0.0,3.82613923263,0.0,0.140783258726,0.140783258726,0.140783258726,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/09  08:00:00,1.09519076306,3.33651723779,0.0,2.06550113735,0.0,0.0759827223583,0.0759827223583,0.0759827223583,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/09  09:00:00,0.978587728445,2.17969164889,0.0,1.02538316862,0.0,0.0377107785553,0.0377107785553,0.0377107785553,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/09  10:00:00,0.963303689529,1.28234096082,0.0,0.264182060707,0.0,0.00971458535205,0.00971458535205,0.00971458535205,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/09  11:00:00,1.13056112794,0.894743588247,0.0,0.0,0.125470673362,0.0328756036003,0.158346276962,0.0328756036003,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/09  12:00:00,1.34533928519,0.799913576694,0.0,0.0,0.317605951717,0.0780834650068,0.395689416724,0.0780834650068,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/09  13:00:00,1.62408546282,0.743012324334,0.0,0.0,0.567625571213,0.136397621799,0.704023193012,0.136397621799,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/09  14:00:00,2.00621960154,0.689410891381,0.0,0.0,0.891725840426,0.209301392133,1.10102723256,0.209301392133,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/09  15:00:00,2.17277927712,0.698005380538,0.0,0.0,0.996324977531,0.24494662678,1.24127160431,0.24494662678,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/09  16:00:00,2.54567552695,0.774904048618,0.0,0.0,1.1944327322,0.293651444325,1.48808417653,0.293651444325,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/09  17:00:00,2.710739603,0.924943699315,0.0,0.0,1.14884514106,0.294965604355,1.44381074542,0.294965604355,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/09  18:00:00,2.7599271969,1.06981223591,0.0,0.0,1.09782741214,0.281866819579,1.37969423172,0.281866819579,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/09  19:00:00,2.59539283868,1.10071928961,0.0,0.0,0.87871926549,0.234715070175,1.11343433567,0.234715070175,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/09  20:00:00,2.68498557913,1.02399495237,0.0,0.0,0.703963833708,0.191465060657,0.895428894366,0.191465060657,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/09  21:00:00,2.74020554401,0.919079273056,0.0,0.0,0.51357339829,0.144248192547,0.657821590837,0.144248192547,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/09  22:00:00,2.22723766697,0.757023852982,0.0,0.0,0.367343454283,0.10317635123,0.470519805513,0.10317635123,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/09  23:00:00,1.47468065303,0.578547484731,0.0,0.0,0.123530422612,0.0350262289962,0.158556651608,0.0350262289962,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/09  24:00:00,0.874859298897,0.406826997878,0.0,0.0176219383646,0.0,0.000647779552173,0.000647779552173,0.000647779552173,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/10  01:00:00,0.707362363604,0.709513084567,0.0,0.409649453285,0.0,0.0150580992832,0.0150580992832,0.0150580992832,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/10  02:00:00,0.629384160126,0.872174247968,0.0,0.592246761441,0.0,0.0217695026051,0.0217695026051,0.0217695026051,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/10  03:00:00,0.628915776502,1.25369574904,0.0,0.968387323966,0.0,0.0355936885948,0.0355936885948,0.0355936885948,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/10  04:00:00,0.63894295277,1.65457523224,0.0,1.31234784411,0.0,0.0482329017191,0.0482329017191,0.0482329017191,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/10  05:00:00,0.709887730339,2.21842422145,0.0,1.61911824621,0.0,0.0595015399976,0.0595015399976,0.0595015399976,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/10  06:00:00,0.891302476645,2.97705982648,0.0,1.8990720976,0.0,0.069780977446,0.069780977446,0.069780977446,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/10  07:00:00,1.13678135027,2.42035185568,0.0,1.21095177984,0.0,0.0444866630218,0.0444866630218,0.0444866630218,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/10  08:00:00,1.00907971126,1.92428311241,0.0,0.754590013069,0.0,0.0277151880536,0.0277151880536,0.0277151880536,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/10  09:00:00,0.902301081194,1.0611281087,0.0,0.0,0.0108991140891,0.00306125183459,0.0139603659237,0.00306125183459,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/10  10:00:00,1.02751394566,0.938079809461,0.0,0.0,0.104818443091,0.0285086656492,0.13332710874,0.0285086656492,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/10  11:00:00,1.23492059392,0.828172873099,0.0,0.0,0.255654617198,0.0682880116241,0.323942628822,0.0682880116241,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/10  12:00:00,1.40423592919,0.742199448296,0.0,0.0,0.402778619056,0.107586365236,0.510364984292,0.107586365236,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/10  13:00:00,1.50955436134,0.692592557439,0.0,0.0,0.507397422109,0.132947373838,0.640344795947,0.132947373838,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/10  14:00:00,1.68479717624,0.643680512724,0.0,0.0,0.653913936538,0.171337371438,0.825251307976,0.171337371438,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/10  15:00:00,1.93914858537,0.652165600342,0.0,0.0,0.836185925135,0.21469045561,1.05087638075,0.21469045561,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/10  16:00:00,2.1980482093,0.718545595739,0.0,0.0,0.940808763579,0.241552334264,1.18236109784,0.241552334264,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/10  17:00:00,2.65673647502,0.857379996105,0.0,0.0,1.14360876393,0.287442771937,1.43105153587,0.287442771937,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/10  18:00:00,2.7360278652,0.982633450381,0.0,0.0,1.11066160664,0.285161994707,1.39582360134,0.285161994707,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/10  19:00:00,2.6409704265,1.00343815141,0.0,0.0,0.950037098677,0.248927037888,1.19896413656,0.248927037888,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/10  20:00:00,2.70908280604,0.931535317175,0.0,0.0,0.754877963498,0.205312756351,0.960190719849,0.205312756351,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/10  21:00:00,2.69144746526,0.841410534692,0.0,0.0,0.506881866657,0.143722979005,0.650604845662,0.143722979005,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/10  22:00:00,2.08011852956,0.69572684285,0.0,0.0,0.27767618225,0.0787332330014,0.356409415252,0.0787332330014,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/10  23:00:00,1.33201603541,0.540136432306,0.0,0.0,0.0265016528975,0.007514367259,0.0340160201566,0.007514367259,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/10  24:00:00,0.900658407995,1.30345790308,0.0,0.929161580035,0.0,0.0341161855448,0.0341161855448,0.0341161855448,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/11  01:00:00,0.752485074165,1.93786065614,0.0,1.63896523479,0.0,0.0601808098442,0.0601808098442,0.0601808098442,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/11  02:00:00,0.687066326035,2.44259694282,0.0,2.16371151567,0.0,0.0794516685144,0.0794516685144,0.0794516685144,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/11  03:00:00,0.696625989832,3.09711720953,0.0,2.81314367407,0.0,0.103303901925,0.103303901925,0.103303901925,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/11  04:00:00,0.724043048327,3.97116824076,0.0,3.63059672855,0.0,0.133332997276,0.133332997276,0.133332997276,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/11  05:00:00,0.804403381874,4.79036167193,0.0,4.1935097118,0.0,0.154017191533,0.154017191533,0.154017191533,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/11  06:00:00,0.983337398592,5.48008296514,0.0,4.40566427125,0.0,0.161815899393,0.161815899393,0.161815899393,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/11  07:00:00,1.18909166362,3.84159474303,0.0,2.63562930695,0.0,0.0967969763791,0.0967969763791,0.0967969763791,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/11  08:00:00,1.03194266009,2.54429627908,0.0,1.37750287068,0.0,0.0505781368781,0.0505781368781,0.0505781368781,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/11  09:00:00,0.900204364722,1.3817776094,0.0,0.323180798092,0.0,0.0118636494517,0.0118636494517,0.0118636494517,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/11  10:00:00,0.965240312813,0.935980015286,0.0,0.0,0.0558604682065,0.0151930076822,0.0710534758886,0.0151930076822,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/11  11:00:00,1.210093973,0.826438779545,0.0,0.0,0.238007629037,0.0611083788673,0.299116007904,0.0611083788673,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/11  12:00:00,1.47886998142,0.740789357519,0.0,0.0,0.469558112737,0.115440923781,0.584999036518,0.115440923781,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/11  13:00:00,1.74867206565,0.691578173891,0.0,0.0,0.705913558939,0.173548941319,0.879462500258,0.173548941319,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/11  14:00:00,1.99634173973,0.642750158211,0.0,0.0,0.912465988238,0.224329883232,1.13679587147,0.224329883232,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/11  15:00:00,2.19306071133,0.651442908056,0.0,0.0,1.04730775691,0.257480749797,1.30478850671,0.257480749797,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/11  16:00:00,2.63954196365,0.7182040016,0.0,0.0,1.30341106935,0.320443782847,1.62385485219,0.320443782847,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/11  17:00:00,3.0958803029,0.856607396447,0.0,0.0,1.50786326668,0.362332097079,1.87019536376,0.362332097079,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/11  18:00:00,3.19166787516,0.981540637975,0.0,0.0,1.49276060842,0.358703002877,1.8514636113,0.358703002877,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/11  19:00:00,3.06862691722,1.00245105074,0.0,0.0,1.30563105955,0.320989567731,1.62662062728,0.320989567731,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/11  20:00:00,2.928823364,0.930448334889,0.0,0.0,0.927632502215,0.25229877559,1.1799312778,0.25229877559,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/11  21:00:00,2.89122666637,0.840294754157,0.0,0.0,0.662528500791,0.187855545982,0.850384046773,0.187855545982,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/11  22:00:00,2.21806930239,0.694848076473,0.0,0.0,0.385152703069,0.109207485014,0.494360188083,0.109207485014,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/11  23:00:00,1.51037334714,0.539605450016,0.0,0.0,0.165458636855,0.0469146950309,0.212373331886,0.0469146950309,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/11  24:00:00,0.889545736728,1.00054445728,0.0,0.626547950912,0.0,0.0230035142785,0.0230035142785,0.0230035142785,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/12  01:00:00,0.727751633298,1.26434899584,0.0,0.965414450622,0.0,0.035447368977,0.035447368977,0.035447368977,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/12  02:00:00,0.67220945627,2.03795320837,0.0,1.75909843424,0.0,0.0645947987486,0.0645947987486,0.0645947987486,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/12  03:00:00,0.692236102308,2.9771481804,0.0,2.69337492351,0.0,0.0989140144006,0.0989140144006,0.0989140144006,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/12  04:00:00,0.715613317317,3.74088359881,0.0,3.40066413401,0.0,0.124903266266,0.124903266266,0.124903266266,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/12  05:00:00,0.789036923806,4.37080566494,0.0,3.774694009,0.0,0.138650733465,0.138650733465,0.138650733465,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/12  06:00:00,0.97955191129,5.37476020241,0.0,4.30219471843,0.0,0.158030412091,0.158030412091,0.158030412091,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/12  07:00:00,1.18392579117,3.69833342274,0.0,2.4946398452,0.0,0.0916311039247,0.0916311039247,0.0916311039247,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/12  08:00:00,1.02323771511,2.3048958926,0.0,1.14024105602,0.0,0.0418731919011,0.0418731919011,0.0418731919011,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/12  09:00:00,0.897288892285,1.30034337979,0.0,0.243710200133,0.0,0.0089481770152,0.0089481770152,0.0089481770152,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/12  10:00:00,1.05651835225,0.934364599029,0.0,0.0,0.128628502838,0.0337030124865,0.162331515324,0.0337030124865,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/12  11:00:00,1.25163738406,0.825034547714,0.0,0.0,0.272234149002,0.0684252699637,0.340659418965,0.0684252699637,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/12  12:00:00,1.52481451882,0.73956654069,0.0,0.0,0.508704415003,0.122239158917,0.63094357392,0.122239158917,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/12  13:00:00,1.8692807962,0.690691700981,0.0,0.0,0.813635275766,0.186435955042,1.00007123081,0.186435955042,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/12  14:00:00,2.13266036896,0.642270712591,0.0,0.0,1.03577708862,0.23733741208,1.2731145007,0.23733741208,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/12  15:00:00,2.5155758454,0.650605978084,0.0,0.0,1.32393734139,0.303366299385,1.62730364078,0.303366299385,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
