Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/26  24:00:00,0.870456306324,0.510878409431,0.0,0.140668149053,0.0,0.00391408387416,0.00391408387416,0.00391408387416,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/27  01:00:00,0.701617789811,0.632157776454,0.0,0.334747878218,0.0,0.00931352549003,0.00931352549003,0.00931352549003,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/27  02:00:00,0.620918210107,0.75638120904,0.0,0.478222544689,0.0,0.0133035525864,0.0133035525864,0.0133035525864,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/27  03:00:00,0.614132926205,1.03160016564,0.0,0.748215665684,0.0,0.0208108382974,0.0208108382974,0.0208108382974,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/27  04:00:00,0.628846992911,1.70972738694,0.0,1.37138269265,0.0,0.03813694186,0.03813694186,0.03813694186,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/27  05:00:00,0.701115217742,2.41151221928,0.0,1.82420207441,0.0,0.0507290274012,0.0507290274012,0.0507290274012,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/27  06:00:00,0.88876739516,3.46885867989,0.0,2.41803168375,0.0,0.0672458959612,0.0672458959612,0.0672458959612,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/27  07:00:00,1.15002618476,3.25329305498,0.0,2.0757380001,0.0,0.0577314975182,0.0577314975182,0.0577314975182,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/27  08:00:00,1.04211710633,3.32257506532,0.0,2.18427119142,0.0,0.0607525831238,0.0607525831238,0.0607525831238,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/27  09:00:00,0.933198374562,2.645368627,0.0,1.61287697271,0.0,0.044857659292,0.044857659292,0.044857659292,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/27  10:00:00,0.90856840347,1.43090358408,0.0,0.517167608383,0.0,0.0143815665457,0.0143815665457,0.0143815665457,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/27  11:00:00,0.921467711005,0.807494397927,0.0,0.0,0.008329544784,0.00216020112307,0.0104897459071,0.00216020112307,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/27  12:00:00,1.17145458504,0.724276900268,0.0,0.0,0.22072161335,0.0568620267959,0.277583640146,0.0568620267959,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/27  13:00:00,1.47339576646,0.676609661945,0.0,0.0,0.48287231118,0.121313889893,0.604186201073,0.121313889893,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/27  14:00:00,1.64095929498,0.629111136787,0.0,0.0,0.622408211977,0.159005214742,0.781413426719,0.159005214742,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/27  15:00:00,1.82566680855,0.63736304201,0.0,0.0,0.745357758592,0.192036845336,0.937394603929,0.192036845336,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/27  16:00:00,2.07002061576,0.701738252784,0.0,0.0,0.83585981008,0.218473694224,1.0543335043,0.218473694224,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/27  17:00:00,2.37392202473,0.836207485452,0.0,0.0,0.91024739732,0.237989688265,1.14823708559,0.237989688265,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/27  18:00:00,2.46777325352,0.957787960766,0.0,0.0,0.891472575042,0.236096414617,1.12756898966,0.236096414617,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/27  19:00:00,2.30103324934,0.97837947576,0.0,0.0,0.678292896022,0.180734063387,0.859026959409,0.180734063387,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/27  20:00:00,2.37031952867,0.908545895172,0.0,0.0,0.490636322434,0.130791120042,0.621427442476,0.130791120042,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/27  21:00:00,2.27550637954,0.821037854104,0.0,0.0,0.185257920574,0.0494058393671,0.234663759941,0.0494058393671,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/27  22:00:00,1.73445742751,1.0659189266,0.0,0.386000562308,0.0,0.0107483132045,0.0107483132045,0.0107483132045,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/27  23:00:00,1.33071904068,1.70408028215,0.0,1.17475359716,0.0,0.0327190254261,0.0327190254261,0.0327190254261,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/27  24:00:00,0.918512408235,2.2344420552,0.0,1.86571715629,0.0,0.0519701857849,0.0519701857849,0.0519701857849,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/28  01:00:00,0.753270128353,2.48439009413,0.0,2.18855164979,0.0,0.0609658640322,0.0609658640322,0.0609658640322,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/28  02:00:00,0.689927107095,3.23120140985,0.0,2.95469358202,0.0,0.0823124495741,0.0823124495741,0.0823124495741,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/28  03:00:00,0.681517683664,3.44730311656,0.0,3.16570535462,0.0,0.088195595756,0.088195595756,0.088195595756,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/28  04:00:00,0.686472782651,3.77383475761,0.0,3.43719210603,0.0,0.0957627316006,0.0957627316006,0.0957627316006,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/28  05:00:00,0.750654768329,4.1842834412,0.0,3.59875307336,0.0,0.100268577988,0.100268577988,0.100268577988,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/28  06:00:00,0.92012504315,4.58750349478,0.0,3.53882588524,0.0,0.0986035439513,0.0986035439513,0.0986035439513,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/28  07:00:00,1.16878921375,3.92054156515,0.0,2.74496144973,0.0,0.0764945265019,0.0764945265019,0.0764945265019,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/28  08:00:00,1.03326209907,2.99940109725,0.0,1.86246106328,0.0,0.0518975758634,0.0518975758634,0.0518975758634,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/28  09:00:00,0.914255908687,1.96178384134,0.0,0.930159267243,0.0,0.0259151934175,0.0259151934175,0.0259151934175,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/28  10:00:00,0.902921421582,1.22630698011,0.0,0.313541026355,0.0,0.00873458465672,0.00873458465672,0.00873458465672,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/28  11:00:00,1.06746022911,0.806663200278,0.0,0.0,0.124319223933,0.0321630400796,0.156482264012,0.0321630400796,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/28  12:00:00,1.30103719358,0.723587363029,0.0,0.0,0.324541059403,0.082625189277,0.40716624868,0.082625189277,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/28  13:00:00,1.51109642353,0.675942629623,0.0,0.0,0.511598871282,0.130287986863,0.641886858145,0.130287986863,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/28  14:00:00,1.71148055782,0.628589160678,0.0,0.0,0.678991397634,0.172943291925,0.851934689558,0.172943291925,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/28  15:00:00,1.99636522639,0.637045967032,0.0,0.0,0.884785368165,0.223307653601,1.10809302177,0.223307653601,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/28  16:00:00,2.37672885494,0.701562503992,0.0,0.0,1.0866532202,0.27438852328,1.36104174348,0.27438852328,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/28  17:00:00,2.64979381651,0.835897129193,0.0,0.0,1.13289998181,0.291208895549,1.42410887736,0.291208895549,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/28  18:00:00,2.76843193784,0.957452265766,0.0,0.0,1.1340544783,0.294173195683,1.42822767398,0.294173195683,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/28  19:00:00,2.62055968895,0.97797664,0.0,0.0,0.931444608331,0.24710879068,1.17855339901,0.24710879068,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/28  20:00:00,2.58366317323,0.908063818448,0.0,0.0,0.658020850807,0.17675023623,0.834771087037,0.17675023623,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/28  21:00:00,2.47939826763,0.82054613412,0.0,0.0,0.345667887156,0.0928877608754,0.438555648031,0.0928877608754,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/28  22:00:00,1.78097950662,0.679529252111,0.0,0.0,0.0451392501426,0.0121311421709,0.0572703923135,0.0121311421709,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/28  23:00:00,1.31718839847,1.21698290183,0.0,0.687874936126,0.0,0.0191883832215,0.0191883832215,0.0191883832215,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/28  24:00:00,0.892278715275,1.2914487082,0.0,0.922573674322,0.0,0.0257364928252,0.0257364928252,0.0257364928252,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/29  01:00:00,0.736653238702,1.7278999608,0.0,1.42472657803,0.0,0.0397441129823,0.0397441129823,0.0397441129823,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/29  02:00:00,0.657535207954,1.96247163195,0.0,1.68035270011,0.0,0.046874105612,0.046874105612,0.046874105612,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/29  03:00:00,0.654659090209,2.42944130772,0.0,2.14177062395,0.0,0.059744030779,0.059744030779,0.059744030779,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/29  04:00:00,0.660077703251,2.72356215187,0.0,2.37509119791,0.0,0.0662513040043,0.0662513040043,0.0662513040043,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/29  05:00:00,0.718938838752,2.90509894286,0.0,2.28629211561,0.0,0.0637731737441,0.0637731737441,0.0637731737441,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/29  06:00:00,0.913772788654,3.98725526899,0.0,2.86293006194,0.0,0.079854858602,0.079854858602,0.079854858602,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/29  07:00:00,1.16815635026,3.10174677769,0.0,1.83469054656,0.0,0.0511734075844,0.0511734075844,0.0511734075844,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/29  08:00:00,1.06680683806,2.93863637703,0.0,1.70671419833,0.0,0.0475987973582,0.0475987973582,0.0475987973582,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/29  09:00:00,0.97502178332,2.34314814202,0.0,1.22448260689,0.0,0.0341448334308,0.0341448334308,0.0341448334308,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/29  10:00:00,0.967738834835,1.49490733476,0.0,0.507511739048,0.0,0.0141497306578,0.0141497306578,0.0141497306578,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/29  11:00:00,1.04167687997,0.8685391874,0.0,0.0,0.0549841872049,0.0144778417814,0.0694620289863,0.0144778417814,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/29  12:00:00,1.28902891297,0.777210860658,0.0,0.0,0.269963903055,0.0694151414434,0.339379044498,0.0694151414434,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/29  13:00:00,1.52481849942,0.722469626665,0.0,0.0,0.481819650979,0.122936578634,0.604756229613,0.122936578634,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/29  14:00:00,1.83708574965,0.67101525126,0.0,0.0,0.746677074292,0.185216306377,0.931893380668,0.185216306377,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/29  15:00:00,2.12881073275,0.679070427015,0.0,0.0,0.95931797476,0.237985085182,1.19730305994,0.237985085182,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/29  16:00:00,2.50280043052,0.753228910728,0.0,0.0,1.15552717503,0.289681905066,1.44520908009,0.289681905066,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/29  17:00:00,2.86566363555,0.898481814571,0.0,0.0,1.27607485971,0.322659918247,1.59873477796,0.322659918247,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/29  18:00:00,2.99466512297,1.03889904297,0.0,0.0,1.28850632441,0.325925833383,1.61443215779,0.325925833383,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/29  19:00:00,2.9211406026,1.06932613413,0.0,0.0,1.14452708151,0.294655018074,1.43918209958,0.294655018074,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/29  20:00:00,2.8318127408,0.995003975107,0.0,0.0,0.821439095135,0.220816960897,1.04225605603,0.220816960897,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/29  21:00:00,2.75470557702,0.893415299101,0.0,0.0,0.529875895689,0.142445728159,0.672321623848,0.142445728159,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/29  22:00:00,2.18636023837,0.737098574996,0.0,0.0,0.338625515505,0.0910168614077,0.429642376912,0.0910168614077,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/29  23:00:00,1.32885637234,0.565157828681,0.0,0.0,0.0100355629408,0.00269680797436,0.0127323709152,0.00269680797436,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/29  24:00:00,0.887703141674,0.866209622414,0.0,0.483734294974,0.0,0.0134916223294,0.0134916223294,0.0134916223294,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/30  01:00:00,0.727420983987,1.39731328502,0.0,1.09400715687,0.0,0.030511858267,0.030511858267,0.030511858267,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/30  02:00:00,0.652681886876,1.78891205552,0.0,1.50667380478,0.0,0.0420207845345,0.0420207845345,0.0420207845345,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/30  03:00:00,0.643793348922,2.0403284867,0.0,1.75259518374,0.0,0.0488782894917,0.0488782894917,0.0488782894917,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/30  04:00:00,0.64953458664,2.34599491782,0.0,1.99751055313,0.0,0.0557081873937,0.0557081873937,0.0557081873937,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/30  05:00:00,0.714081244725,2.73107699257,0.0,2.11259974869,0.0,0.0589155797177,0.0589155797177,0.0589155797177,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/30  06:00:00,0.891034297186,3.17162867522,0.0,2.04821187729,0.0,0.0571163671339,0.0571163671339,0.0571163671339,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/30  07:00:00,1.16670181225,3.04909986407,0.0,1.78318591335,0.0,0.049718869579,0.049718869579,0.049718869579,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/30  08:00:00,1.05327066693,2.45273689768,0.0,1.22184211552,0.0,0.0340626262262,0.0340626262262,0.0340626262262,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/30  09:00:00,0.954789398152,1.61713546194,0.0,0.499148583501,0.0,0.0139124482624,0.0139124482624,0.0139124482624,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/30  10:00:00,0.984733794138,0.986790124289,0.0,0.0,0.0247370667032,0.00640762325723,0.0311446899605,0.00640762325723,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/30  11:00:00,1.15108141284,0.8679032855,0.0,0.0,0.142080272314,0.036786289548,0.178866561862,0.036786289548,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/30  12:00:00,1.21928972409,0.776388021224,0.0,0.0,0.213545600841,0.0560942547789,0.26963985562,0.0560942547789,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/30  13:00:00,1.21477524976,0.721432333215,0.0,0.0,0.233405038757,0.0613079411944,0.294712979951,0.0613079411944,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/30  14:00:00,1.47150046318,0.669849966028,0.0,0.0,0.450658041336,0.115650052869,0.566308094205,0.115650052869,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/30  15:00:00,1.75126747665,0.678035260592,0.0,0.0,0.655698538425,0.164061265414,0.81975980384,0.164061265414,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/30  16:00:00,2.17793788262,0.752142315752,0.0,0.0,0.897950785389,0.222395746807,1.1203465322,0.222395746807,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/30  17:00:00,2.65220402583,0.897089109732,0.0,0.0,1.11222335223,0.273051816011,1.38527516824,0.273051816011,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/30  18:00:00,2.76038622593,1.03742311348,0.0,0.0,1.10391117231,0.276242088451,1.38015326076,0.276242088451,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/30  19:00:00,2.69908154246,1.06789673572,0.0,0.0,0.966788811718,0.250334227722,1.21712303944,0.250334227722,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/30  20:00:00,2.79959162499,0.993968286763,0.0,0.0,0.798663799404,0.211371140828,1.01003494023,0.211371140828,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/30  21:00:00,2.90543732902,0.892846708222,0.0,0.0,0.650018901762,0.17303447408,0.823053375842,0.17303447408,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/30  22:00:00,2.27807669405,0.736732089544,0.0,0.0,0.411237299181,0.110121533415,0.521358832596,0.110121533415,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/30  23:00:00,1.61174519235,0.565242099333,0.0,0.0,0.233184110031,0.0624370808982,0.29562119093,0.0624370808982,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/30  24:00:00,0.912710975243,0.382781082148,0.0,0.0,0.0303699170112,0.00812953888666,0.0384994558978,0.00812953888666,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/31  01:00:00,0.699121483813,0.541374974917,0.0,0.244640715602,0.0,0.00681721949154,0.00681721949154,0.00681721949154,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/31  02:00:00,0.6227254457,0.819938056279,0.0,0.542292221774,0.0,0.0151107881791,0.0151107881791,0.0151107881791,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/31  03:00:00,0.614209032323,1.03238340139,0.0,0.74962895332,0.0,0.0208869444157,0.0208869444157,0.0208869444157,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/31  04:00:00,0.616515349743,1.26380704306,0.0,0.926200022044,0.0,0.0258052986919,0.0258052986919,0.0258052986919,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/31  05:00:00,0.679186362304,1.61935419993,0.0,1.03373445353,0.0,0.0288001719624,0.0288001719624,0.0288001719624,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/31  06:00:00,0.846935943958,1.95936974255,0.0,0.912247162113,0.0,0.0254144447597,0.0254144447597,0.0254144447597,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/31  07:00:00,1.10812285145,1.7416189936,0.0,0.56821005022,0.0,0.0158281641996,0.0158281641996,0.0158281641996,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/31  08:00:00,1.00366267461,1.93482468355,0.0,0.800529907594,0.0,0.0222981513993,0.0222981513993,0.0222981513993,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/31  09:00:00,0.908116292988,1.73886177116,0.0,0.710025704206,0.0,0.0197755777177,0.0197755777177,0.0197755777177,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/31  10:00:00,0.917273918553,1.7391179097,0.0,0.829021646585,0.0,0.0230870816278,0.0230870816278,0.0230870816278,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/31  11:00:00,0.922210557689,1.20758934541,0.0,0.403397451053,0.0,0.0112325925915,0.0112325925915,0.0112325925915,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/31  12:00:00,0.970028646758,0.721413803004,0.0,0.0,0.0606250121196,0.0155326897394,0.0761577018591,0.0155326897394,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/31  13:00:00,1.19393775029,0.674047189963,0.0,0.0,0.259823320137,0.0649048647626,0.3247281849,0.0649048647626,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/31  14:00:00,1.52752325398,0.62707200278,0.0,0.0,0.536489915162,0.131487470553,0.667977385715,0.131487470553,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/31  15:00:00,1.97265716116,0.635549431317,0.0,0.0,0.872781581302,0.211603375228,1.08438495653,0.211603375228,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/31  16:00:00,2.52982362066,0.699887116007,0.0,0.0,1.2213201731,0.292816336101,1.5141365092,0.292816336101,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/31  17:00:00,3.00723143161,0.834045727358,0.0,0.0,1.43387077844,0.34767571402,1.78154649246,0.34767571402,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/31  18:00:00,3.10116472833,0.95534884036,0.0,0.0,1.41425255345,0.346707911024,1.76096046447,0.346707911024,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/31  19:00:00,3.03204346527,0.975939690864,0.0,0.0,1.27005821358,0.319978961753,1.59003717533,0.319978961753,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/31  20:00:00,3.107980444,0.906515356319,0.0,0.0,1.07990202955,0.279186328253,1.3590883578,0.279186328253,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/31  21:00:00,3.10023645532,0.81953822497,0.0,0.0,0.837951369102,0.221442466616,1.05939383572,0.221442466616,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/31  22:00:00,2.42879313763,0.679075770253,0.0,0.0,0.556341736776,0.148742286544,0.70508402332,0.148742286544,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/31  23:00:00,1.62496872847,0.529110730975,0.0,0.0,0.257993559873,0.068975153348,0.326968713221,0.068975153348,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/31  24:00:00,0.869208161274,0.46486895747,0.0,0.0957100230283,0.0,0.00266593882383,0.00266593882383,0.00266593882383,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 08/01  01:00:00,0.685789741401,0.296847752064,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/01  02:00:00,0.607957540627,0.277971973676,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/01  03:00:00,0.593664971013,0.283322976372,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/01  04:00:00,0.591052934156,0.338382349621,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/01  05:00:00,0.651529094025,0.586295919309,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/01  06:00:00,0.851351396549,1.04745587113,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/01  07:00:00,1.16624087385,1.17370468061,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/01  08:00:00,1.04651022368,1.13499221775,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/01  09:00:00,0.910970305724,1.02984886046,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/01  10:00:00,0.90698740956,0.911224454937,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/01  11:00:00,0.923778537733,0.805234713516,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/01  12:00:00,1.06635784556,0.722198779119,0.0,0.0,0.128238059169,0.0314482688532,0.159686328022,0.0314482688532,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/01  13:00:00,1.39130684431,0.674687795402,0.0,0.0,0.410765016494,0.0985316897951,0.50929670629,0.0985316897951,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/01  14:00:00,1.77603424614,0.627624137572,0.0,0.0,0.73018602728,0.173501777957,0.903687805238,0.173501777957,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/01  15:00:00,2.24732816869,0.6358424794,0.0,0.0,1.09022009881,0.25603529262,1.34625539143,0.25603529262,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/01  16:00:00,2.78338002581,0.700062199978,0.0,0.0,1.42045815509,0.333634139741,1.75409229483,0.333634139741,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/01  17:00:00,3.31077064533,0.834169677097,0.0,0.0,1.65966879977,0.394558391918,2.05422719169,0.394558391918,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/01  18:00:00,3.35151592493,0.955127202977,0.0,0.0,1.56785871923,0.38070729569,1.94856601492,0.38070729569,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/01  19:00:00,3.30810678827,0.9753095612,0.0,0.0,1.38809327548,0.347487064948,1.73558034043,0.347487064948,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/01  20:00:00,3.25283030884,0.905609730888,0.0,0.0,1.04306045724,0.276298095801,1.31935855304,0.276298095801,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/01  21:00:00,3.16625683083,0.818569115831,0.0,0.0,0.793041566195,0.212595855888,1.00563742208,0.212595855888,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/01  22:00:00,2.32453236013,0.678231014616,0.0,0.0,0.47774498577,0.128107125654,0.605852111424,0.128107125654,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/01  23:00:00,1.50257802392,0.528347322569,0.0,0.0,0.16185626298,0.0434075147733,0.205263777754,0.0434075147733,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/01  24:00:00,0.86037051955,0.368722148228,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/02  01:00:00,0.685789741401,0.296470432154,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/02  02:00:00,0.607957540627,0.277604530305,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/02  03:00:00,0.593664971013,0.282899963008,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/02  04:00:00,0.591052934156,0.337984705353,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/02  05:00:00,0.651529094025,0.585599328355,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/02  06:00:00,0.851351396549,1.0463213292,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/02  07:00:00,1.16624087385,1.17243429966,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/02  08:00:00,1.04651022368,1.13368599623,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
