Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/18  10:00:00,2.44455525657,18.7863576471,0.0,18.7569594295,0.0,0.542127598671,0.542127598671,0.542127598671,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.752479408855
 12/18  11:00:00,2.3275885665,19.3048819049,0.0,19.2747922899,0.0,0.557072288509,0.557072288509,0.557072288509,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.64610500519
 12/18  12:00:00,2.25179479208,19.3372471865,0.0,19.3071483528,0.0,0.557072288509,0.557072288509,0.557072288509,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.551223137702
 12/18  13:00:00,2.13883596356,18.5849044929,0.0,18.5553126839,0.0,0.535524255712,0.535524255712,0.535524255712,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.4772599397
 12/18  14:00:00,2.06809098784,18.4887078011,0.0,18.458092724,0.0,0.533345825626,0.533345825626,0.533345825626,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.433531635666
 12/18  15:00:00,1.98941041558,16.5276066652,0.0,16.4952677039,0.0,0.47670742158,0.47670742158,0.47670742158,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.389932756474
 12/18  16:00:00,2.13951690224,16.5783717641,0.0,16.5442351696,0.0,0.478145271331,0.478145271331,0.478145271331,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.395691939861
 12/18  17:00:00,2.72271394588,19.3792168956,0.0,19.3388392872,0.0,0.557072288509,0.557072288509,0.557072288509,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.448255632067
 12/18  18:00:00,3.54591669376,18.2633216927,0.0,18.2142693515,0.0,0.523038382645,0.523038382645,0.523038382645,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.561103691257
 12/18  19:00:00,4.09911663239,19.2919047215,0.0,19.2386486841,0.0,0.555590594072,0.555590594072,0.555590594072,1.28115894,0.2895933,0.482732692333,0.771962340148,0.665308765831
 12/18  20:00:00,3.89630538176,18.831397589,0.0,18.776426886,0.0,0.542902431744,0.542902431744,0.542902431744,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.68235597513
 12/18  21:00:00,3.69840541339,19.3733576523,0.0,19.3164971298,0.0,0.557072288509,0.557072288509,0.557072288509,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.620366995374
 12/18  22:00:00,3.37359160296,19.420049215,0.0,19.3645161754,0.0,0.557072288509,0.557072288509,0.557072288509,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.545001635618
 12/18  23:00:00,2.79550296158,19.4091398838,0.0,19.3610831548,0.0,0.557072288509,0.557072288509,0.557072288509,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.425183234555
 12/18  24:00:00,2.24343233346,19.5143064482,0.0,19.472546045,0.0,0.557072288509,0.557072288509,0.557072288509,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.295733809748
 12/19  01:00:00,1.65537184485,19.6570667661,0.0,19.6225245517,0.0,0.557072288509,0.557072288509,0.557072288509,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.158600982096
 12/19  02:00:00,1.41844000714,19.8134242292,0.0,19.7816199486,0.0,0.557072288509,0.557072288509,0.557072288509,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0959597647503
 12/19  03:00:00,1.31572661552,19.8638017252,0.0,19.8323661898,0.0,0.557072288509,0.557072288509,0.557072288509,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.078960160394
 12/19  04:00:00,1.3055895167,20.0062007011,0.0,19.9752076601,0.0,0.557072288509,0.557072288509,0.557072288509,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0839346604346
 12/19  05:00:00,1.35076075036,20.160578738,0.0,20.1307564633,0.0,0.557072288509,0.557072288509,0.557072288509,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.133983383459
 12/19  06:00:00,1.64826418531,20.3409396521,0.0,20.3076603903,0.0,0.557072288509,0.557072288509,0.557072288509,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.353316977815
 12/19  07:00:00,2.33973756716,20.4855029236,0.0,20.4470520093,0.0,0.557072288509,0.557072288509,0.557072288509,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.762578180563
 12/19  08:00:00,2.90369580923,20.6986921096,0.0,20.6578351323,0.0,0.557072288509,0.557072288509,0.557072288509,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.874868105701
 12/19  09:00:00,2.80350692964,20.8101962057,0.0,20.7756539913,0.0,0.557072288509,0.557072288509,0.557072288509,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.844994408769
 12/19  10:00:00,2.46179437296,20.4599621284,0.0,20.4305639107,0.0,0.557072288509,0.557072288509,0.557072288509,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.754773835404
 12/19  11:00:00,2.32961511043,20.0901649495,0.0,20.0600753344,0.0,0.557072288509,0.557072288509,0.557072288509,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.648131549119
 12/19  12:00:00,2.24211240867,19.1847379692,0.0,19.1546391355,0.0,0.545634671452,0.545634671452,0.545634671452,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.552978371341
 12/19  13:00:00,2.08423845358,16.6405994464,0.0,16.6110076375,0.0,0.479350755471,0.479350755471,0.479350755471,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.478835929966
 12/19  14:00:00,2.00737127228,16.3315732047,0.0,16.3009581276,0.0,0.471235547619,0.471235547619,0.471235547619,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.434922198115
 12/19  15:00:00,1.90958263624,13.7132088106,0.0,13.6808698494,0.0,0.395540393246,0.395540393246,0.395540393246,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.391272005463
 12/19  16:00:00,2.03947865903,13.0681002171,0.0,13.0339636225,0.0,0.376826291606,0.376826291606,0.376826291606,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.396972676377
 12/19  17:00:00,2.54039153657,12.9494790825,0.0,12.909101474,0.0,0.373231490857,0.373231490857,0.373231490857,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.449774020412
 12/19  18:00:00,3.46585490826,15.3082882587,0.0,15.2592359175,0.0,0.441286659644,0.441286659644,0.441286659644,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.562793628753
 12/19  19:00:00,3.97396269525,14.8649455079,0.0,14.8116894705,0.0,0.428423915961,0.428423915961,0.428423915961,1.28115894,0.2895933,0.482732692333,0.771962340148,0.667321506812
 12/19  20:00:00,3.81519549784,15.9483054472,0.0,15.8933347442,0.0,0.459757578941,0.459757578941,0.459757578941,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.684390944004
 12/19  21:00:00,3.62336604882,16.653993719,0.0,16.5971331964,0.0,0.480139252471,0.480139252471,0.480139252471,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.622260666841
 12/19  22:00:00,3.3401274672,18.0986046684,0.0,18.0430716288,0.0,0.522001866284,0.522001866284,0.522001866284,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.546607922085
 12/19  23:00:00,2.7661079484,18.2441296795,0.0,18.1960729506,0.0,0.526452727423,0.526452727423,0.526452727423,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.426407782456
 12/19  24:00:00,2.22703954392,18.7020072589,0.0,18.6602468556,0.0,0.539866907388,0.539866907388,0.539866907388,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.296546401335
 12/20  01:00:00,1.64327747541,18.8599690385,0.0,18.8254268242,0.0,0.5446256235,0.5446256235,0.5446256235,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.158953277662
 12/20  02:00:00,1.4127126923,19.0868667121,0.0,19.0550624315,0.0,0.551223179342,0.551223179342,0.551223179342,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0960815590743
 12/20  03:00:00,1.27513999703,17.8827177919,0.0,17.8512822566,0.0,0.516329390455,0.516329390455,0.516329390455,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.079116439957
 12/20  04:00:00,1.27560200741,18.2506498156,0.0,18.2196567746,0.0,0.526945293493,0.526945293493,0.526945293493,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0840741461557
 12/20  05:00:00,1.31891585605,18.1812017613,0.0,18.1513794866,0.0,0.524949308905,0.524949308905,0.524949308905,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.134261468754
 12/20  06:00:00,1.63238928097,18.7171347893,0.0,18.6838555275,0.0,0.540314285596,0.540314285596,0.540314285596,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.354200076394
 12/20  07:00:00,2.31255823773,18.2907879138,0.0,18.2523369994,0.0,0.527826641159,0.527826641159,0.527826641159,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.764644498476
 12/20  08:00:00,2.79342257133,15.4067061956,0.0,15.3658492183,0.0,0.444344737721,0.444344737721,0.444344737721,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.877322418591
 12/20  09:00:00,2.68059602251,14.9632574848,0.0,14.9287152704,0.0,0.43166041185,0.43166041185,0.43166041185,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.8474953783
 12/20  10:00:00,2.32428407609,14.4647007198,0.0,14.4353025022,0.0,0.417318982079,0.417318982079,0.417318982079,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.757016844961
 12/20  11:00:00,2.17482490148,13.8790781627,0.0,13.8489885477,0.0,0.400307555802,0.400307555802,0.400307555802,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.65010607287
 12/20  12:00:00,2.06141193853,12.5950597236,0.0,12.5649608899,0.0,0.363132711452,0.363132711452,0.363132711452,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.554779861204
 12/20  13:00:00,1.96447055972,12.4192432447,0.0,12.3896514358,0.0,0.35803178229,0.35803178229,0.35803178229,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.480387009281
 12/20  14:00:00,1.88915628753,12.1974661543,0.0,12.1668510772,0.0,0.35157046288,0.35157046288,0.35157046288,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.436372298101
 12/20  15:00:00,1.86784159362,12.2338357279,0.0,12.2014967666,0.0,0.352551727964,0.352551727964,0.352551727964,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.392519628127
 12/20  16:00:00,2.02910447639,12.6746402353,0.0,12.6405036408,0.0,0.365217828864,0.365217828864,0.365217828864,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.39820695648
 12/20  17:00:00,2.52201795915,12.2733832041,0.0,12.2330055956,0.0,0.353418246266,0.353418246266,0.353418246266,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.451213687583
 12/20  18:00:00,3.34243538366,10.9838075019,0.0,10.9347551607,0.0,0.315892215569,0.315892215569,0.315892215569,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.564768548229
 12/20  19:00:00,3.86440464296,11.0112582165,0.0,10.958002179,0.0,0.316530404533,0.316530404533,0.316530404533,1.28115894,0.2895933,0.482732692333,0.771962340148,0.669656965946
 12/20  20:00:00,3.66595362184,10.722575049,0.0,10.667604346,0.0,0.308155005597,0.308155005597,0.308155005597,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.686751641353
 12/20  21:00:00,3.48096530548,11.6733759965,0.0,11.6165154739,0.0,0.335578357369,0.335578357369,0.335578357369,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.6244208186
 12/20  22:00:00,3.17371762711,12.2961936827,0.0,12.2406606432,0.0,0.353615878453,0.353615878453,0.353615878453,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.548584069826
 12/20  23:00:00,2.64084618397,13.8806807699,0.0,13.8326240409,0.0,0.399608799127,0.399608799127,0.399608799127,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.427989946326
 12/20  24:00:00,2.10734610865,14.5458868399,0.0,14.5041264366,0.0,0.419008770933,0.419008770933,0.419008770933,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.297711102511
 12/21  01:00:00,1.52471221639,14.7578862777,0.0,14.7233440633,0.0,0.425339358775,0.425339358775,0.425339358775,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.159674283369
 12/21  02:00:00,1.33032082551,16.2431980045,0.0,16.2113937239,0.0,0.468302310022,0.468302310022,0.468302310022,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0966105616081
 12/21  03:00:00,1.23060779095,16.3519841807,0.0,16.3205486453,0.0,0.471457665591,0.471457665591,0.471457665591,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0794559587446
 12/21  04:00:00,1.28455137787,18.5708440796,0.0,18.5398510386,0.0,0.535634821984,0.535634821984,0.535634821984,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0843339881289
 12/21  05:00:00,1.35136871188,19.410287563,0.0,19.3804652882,0.0,0.557072288509,0.557072288509,0.557072288509,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.134591344983
 12/21  06:00:00,1.65008791606,19.4999843615,0.0,19.4667050998,0.0,0.557072288509,0.557072288509,0.557072288509,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.355140708572
 12/21  07:00:00,2.34390377135,19.7556010286,0.0,19.7171501143,0.0,0.557072288509,0.557072288509,0.557072288509,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.766744384745
 12/21  08:00:00,2.90853843806,19.8773623543,0.0,19.836505377,0.0,0.557072288509,0.557072288509,0.557072288509,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.879710734535
 12/21  09:00:00,2.80821190767,19.8467370947,0.0,19.8121948803,0.0,0.557072288509,0.557072288509,0.557072288509,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.849699386806
 12/21  10:00:00,2.45973398123,19.2256415132,0.0,19.1962432956,0.0,0.550820483026,0.550820483026,0.550820483026,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.758965249151
 12/21  11:00:00,2.33314980551,19.3830195425,0.0,19.3529299274,0.0,0.557072288509,0.557072288509,0.557072288509,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.651666244197
 12/21  12:00:00,2.20890655909,17.6875395043,0.0,17.6574406706,0.0,0.509457512616,0.509457512616,0.509457512616,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.555949680599
 12/21  13:00:00,2.065035975,15.8632730514,0.0,15.8336812425,0.0,0.457627906034,0.457627906034,0.457627906034,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.481356300817
 12/21  14:00:00,1.96096781128,14.6474395108,0.0,14.6168244337,0.0,0.422556798774,0.422556798774,0.422556798774,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.437197485957
 12/21  15:00:00,1.94957919257,15.0319955273,0.0,14.999656566,0.0,0.433637060839,0.433637060839,0.433637060839,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.393171894202
 12/21  16:00:00,2.07457437419,14.2163228721,0.0,14.1821862776,0.0,0.410035075583,0.410035075583,0.410035075583,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.398859607553
 12/21  17:00:00,2.59222019347,14.6645600652,0.0,14.6241824567,0.0,0.42286387334,0.42286387334,0.42286387334,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.451970294827
 12/21  18:00:00,3.52379317968,17.2111230323,0.0,17.162070691,0.0,0.496376780122,0.496376780122,0.496376780122,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.565641779693
 12/21  19:00:00,4.03096699624,16.7145483392,0.0,16.6612923018,0.0,0.481996933575,0.481996933575,0.481996933575,1.28115894,0.2895933,0.482732692333,0.771962340148,0.670752790184
 12/21  20:00:00,3.91596001409,19.3254872336,0.0,19.2705165306,0.0,0.557072288509,0.557072288509,0.557072288509,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.687840750691
 12/21  21:00:00,3.70342331496,19.3987530064,0.0,19.3418924839,0.0,0.557072288509,0.557072288509,0.557072288509,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.625384896942
 12/21  22:00:00,3.37798697634,19.4427621403,0.0,19.3872291008,0.0,0.557072288509,0.557072288509,0.557072288509,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.549397009002
 12/21  23:00:00,2.79886704255,19.513293162,0.0,19.4652364331,0.0,0.557072288509,0.557072288509,0.557072288509,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.428547315524
 12/21  24:00:00,2.24564451086,19.9009407703,0.0,19.8591803671,0.0,0.557072288509,0.557072288509,0.557072288509,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.297945987151
 12/22  01:00:00,1.49442902965,20.086500564,0.0,20.0519583496,0.0,0.557072288509,0.557072288509,0.557072288509,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0349830149218
 12/22  02:00:00,1.33563335705,20.3204598925,0.0,20.2886556119,0.0,0.557072288509,0.557072288509,0.557072288509,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0350963018508
 12/22  03:00:00,1.25730714026,20.5415916109,0.0,20.5101560755,0.0,0.557072288509,0.557072288509,0.557072288509,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.035174389501
 12/22  04:00:00,1.2490888145,20.8398647082,0.0,20.8088716672,0.0,0.557072288509,0.557072288509,0.557072288509,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0352298774227
 12/22  05:00:00,1.23749265511,20.9669702992,0.0,20.9371480244,0.0,0.557072288509,0.557072288509,0.557072288509,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0353301315563
 12/22  06:00:00,1.30697393969,21.2309719031,0.0,21.1976926413,0.0,0.557072288509,0.557072288509,0.557072288509,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0354169968684
 12/22  07:00:00,1.55310395768,21.3544018338,0.0,21.3159509195,0.0,0.557072288509,0.557072288509,0.557072288509,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0354281597217
 12/22  08:00:00,1.94777437728,21.6019916624,0.0,21.5611346851,0.0,0.557072288509,0.557072288509,0.557072288509,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0354491877166
 12/22  09:00:00,1.81329311815,21.2909956271,0.0,21.2564534128,0.0,0.557072288509,0.557072288509,0.557072288509,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0354982264482
 12/22  10:00:00,1.49479075842,20.8426224022,0.0,20.8132241845,0.0,0.557072288509,0.557072288509,0.557072288509,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.0355862009691
 12/22  11:00:00,1.44019988866,20.4463076363,0.0,20.4162180213,0.0,0.557072288509,0.557072288509,0.557072288509,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0356013134936
 12/22  12:00:00,1.45270607245,20.0315902002,0.0,20.0014913665,0.0,0.557072288509,0.557072288509,0.557072288509,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.0355668428078
 12/22  13:00:00,1.46098537641,19.5642867116,0.0,19.5346949026,0.0,0.557072288509,0.557072288509,0.557072288509,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.0355299635874
 12/22  14:00:00,1.40185673615,17.4151184758,0.0,17.3845033987,0.0,0.501675923338,0.501675923338,0.501675923338,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.0355844234675
 12/22  15:00:00,1.41766129351,16.3162729141,0.0,16.2839339528,0.0,0.470934267974,0.470934267974,0.470934267974,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0356053019138
 12/22  16:00:00,1.54842230645,15.5097929938,0.0,15.4756563993,0.0,0.447656692125,0.447656692125,0.447656692125,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.0356084829523
 12/22  17:00:00,2.00036901824,15.3297125344,0.0,15.289334926,0.0,0.442274092637,0.442274092637,0.442274092637,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.0356063378381
 12/22  18:00:00,2.76029185778,15.8586884224,0.0,15.8096360811,0.0,0.45737683929,0.45737683929,0.45737683929,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0354122547561
 12/22  19:00:00,3.14885079674,14.9677992441,0.0,14.9145432066,0.0,0.431545429675,0.431545429675,0.431545429675,1.28115894,0.2895933,0.286572345834,0.771962340148,0.0352484410817
 12/22  20:00:00,2.96399500215,15.8912486587,0.0,15.8362779557,0.0,0.458256134544,0.458256134544,0.458256134544,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.0351720929803
 12/22  21:00:00,2.81037196201,15.7426117945,0.0,15.6857512719,0.0,0.453928454815,0.453928454815,0.453928454815,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.0351495966465
 12/22  22:00:00,2.57865824585,16.329366418,0.0,16.2738333785,0.0,0.470949061979,0.470949061979,0.470949061979,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.0351259271867
 12/22  23:00:00,2.15243642115,15.9600681796,0.0,15.9120114507,0.0,0.46048152378,0.46048152378,0.46048152378,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.0351179310715
 12/22  24:00:00,1.79786623788,15.9082142232,0.0,15.86645382,0.0,0.459127715299,0.459127715299,0.459127715299,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.0352318818223
 12/23  01:00:00,1.41733930603,16.6128138155,0.0,16.5782716012,0.0,0.479683745631,0.479683745631,0.479683745631,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0352818341789
 12/23  02:00:00,1.26085254042,16.6931835403,0.0,16.6613792597,0.0,0.482055379246,0.482055379246,0.482055379246,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0353323944841
 12/23  03:00:00,1.15978339233,15.9082488086,0.0,15.8768132733,0.0,0.459318340388,0.459318340388,0.459318340388,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.035404589688
 12/23  04:00:00,1.14973341056,15.845680807,0.0,15.814687766,0.0,0.457473512328,0.457473512328,0.457473512328,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0354732496636
 12/23  05:00:00,1.12966776585,15.5550576474,0.0,15.5252353727,0.0,0.44906807671,0.44906807671,0.44906807671,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0355094540924
 12/23  06:00:00,1.19076998528,15.2713793313,0.0,15.2381000696,0.0,0.440735206335,0.440735206335,0.440735206335,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0355501246334
 12/23  07:00:00,1.42441357316,14.846048561,0.0,14.8075976466,0.0,0.428226130578,0.428226130578,0.428226130578,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0355839331236
 12/23  08:00:00,1.78042235552,13.5125150386,0.0,13.4716580613,0.0,0.389572037857,0.389572037857,0.389572037857,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0355974166102
 12/23  09:00:00,1.64408530507,13.4435904125,0.0,13.4090481981,0.0,0.387741382928,0.387741382928,0.387741382928,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0356213189427
 12/23  10:00:00,1.29859197661,12.5068798274,0.0,12.4774816098,0.0,0.360735487044,0.360735487044,0.360735487044,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.0357242206243
 12/23  11:00:00,1.19617822117,10.8520337396,0.0,10.8219441245,0.0,0.312815725285,0.312815725285,0.312815725285,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0358362092274
 12/23  12:00:00,1.19266231179,10.2977398415,0.0,10.2676410078,0.0,0.296754782041,0.296754782041,0.296754782041,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.0358405886178
 12/23  13:00:00,1.17731901415,9.47846705801,0.0,9.44887524909,0.0,0.273075111869,0.273075111869,0.273075111869,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.0358607779661
 12/23  14:00:00,1.16634682602,9.23088192376,0.0,9.20026684667,0.0,0.26588048741,0.26588048741,0.26588048741,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.0358699492639
 12/23  15:00:00,1.2444639641,10.3276149033,0.0,10.295275942,0.0,0.297522295427,0.297522295427,0.297522295427,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0358199450563
 12/23  16:00:00,1.38694646468,9.9306648393,0.0,9.89652824477,0.0,0.285998093767,0.285998093767,0.285998093767,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.0357912395398
 12/23  17:00:00,1.8750386426,11.0044181483,0.0,10.9640405398,0.0,0.316864673497,0.316864673497,0.316864673497,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.0356853813335
 12/23  18:00:00,2.67624551354,12.963800907,0.0,12.9147485658,0.0,0.373314189862,0.373314189862,0.373314189862,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0354285599402
 12/23  19:00:00,3.1024226737,13.373238891,0.0,13.3199828536,0.0,0.385100971578,0.385100971578,0.385100971578,1.28115894,0.2895933,0.286572345834,0.771962340148,0.0352647761424
 12/23  20:00:00,2.92762816912,14.6453388089,0.0,14.5903681059,0.0,0.421891780336,0.421891780336,0.421891780336,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.03516961416
 12/23  21:00:00,2.81451326564,15.8985778094,0.0,15.8417172869,0.0,0.458138281538,0.458138281538,0.458138281538,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.0350810735539
 12/23  22:00:00,2.59984174322,17.0741431651,0.0,17.0186101255,0.0,0.492219804648,0.492219804648,0.492219804648,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.0350386818844
 12/23  23:00:00,2.20703502224,17.8592264851,0.0,17.8111697561,0.0,0.515164283345,0.515164283345,0.515164283345,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.0350337725964
 12/23  24:00:00,1.8912524127,19.150539925,0.0,19.1087795218,0.0,0.552712549457,0.552712549457,0.552712549457,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.0350332224888
 12/24  01:00:00,1.49451919574,19.3250522246,0.0,19.2905100103,0.0,0.557072288509,0.557072288509,0.557072288509,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0350731810086
 12/24  02:00:00,1.33569618155,19.4362851998,0.0,19.4044809192,0.0,0.557072288509,0.557072288509,0.557072288509,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0351591263504
 12/24  03:00:00,1.25734166291,19.5886532412,0.0,19.5572177058,0.0,0.557072288509,0.557072288509,0.557072288509,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0352089121467
 12/24  04:00:00,1.24910975875,19.7870662785,0.0,19.7560732375,0.0,0.557072288509,0.557072288509,0.557072288509,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0352508216652
 12/24  05:00:00,1.23743052735,19.9196895473,0.0,19.8898672725,0.0,0.557072288509,0.557072288509,0.557072288509,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0352680037905
 12/24  06:00:00,1.3068832066,20.0238053208,0.0,19.990526059,0.0,0.557072288509,0.557072288509,0.557072288509,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0353262637824
