Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/10  12:00:00,3.37477294877,0.0,0.0,1.66561530572,0.345338681128,2.01095398685,0.345338681128,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.369330853278
 11/10  13:00:00,3.65849565435,0.0,0.0,1.96308415085,0.3984983701,2.36158252095,0.3984983701,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.318415286054
 11/10  14:00:00,4.14349204723,0.0,0.0,2.43044620671,0.47219920332,2.90264541003,0.47219920332,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.289501772058
 11/10  15:00:00,4.15361163453,0.0,0.0,2.43617340738,0.494578871765,2.93075227914,0.494578871765,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.260414774625
 11/10  16:00:00,4.33363212027,0.0,0.0,2.48705825759,0.504940970123,2.99199922771,0.504940970123,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.265469181395
 11/10  17:00:00,4.50023939528,0.0,0.0,2.29150829224,0.475254524341,2.76676281658,0.475254524341,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.302044469221
 11/10  18:00:00,5.03886425179,0.0,0.0,2.17331686269,0.460121392927,2.63343825561,0.460121392927,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.381355786383
 11/10  19:00:00,5.31134654424,0.0,0.0,2.04247294115,0.441009137668,2.48348207881,0.441009137668,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.45598449891
 11/10  20:00:00,5.01831624223,0.0,0.0,1.8703257568,0.411596394712,2.28192215151,0.411596394712,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.470337911727
 11/10  21:00:00,4.5646752589,0.0,0.0,1.61577084934,0.368317922625,1.98408877197,0.368317922625,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.428258077611
 11/10  22:00:00,4.12138884947,0.0,0.0,1.46515116354,0.334034933148,1.79918609669,0.334034933148,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.376788617683
 11/10  23:00:00,3.42995416243,0.0,0.0,1.28677658478,0.293382343413,1.5801589282,0.293382343413,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.29674341801
 11/10  24:00:00,2.74625534987,0.0,0.0,1.10063380099,0.250944646225,1.35157844722,0.250944646225,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.210707987847
 11/11  01:00:00,2.06906906614,0.0,0.0,0.917752047543,0.209253252657,1.1270053002,0.209253252657,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.126080908314
 11/11  02:00:00,1.64084838884,0.0,0.0,0.729304854749,0.168924125155,0.898228979904,0.168924125155,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0797219757565
 11/11  03:00:00,1.41775486064,0.0,0.0,0.615509767795,0.142548053635,0.75805782143,0.142548053635,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0678614360305
 11/11  04:00:00,1.30066202142,0.0,0.0,0.530100772487,0.12274937868,0.652850151168,0.12274937868,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.07164820356
 11/11  05:00:00,1.25734136045,0.0,0.0,0.465351972314,0.107727901244,0.573079873558,0.107727901244,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.108735343238
 11/11  06:00:00,1.40395501407,0.0,0.0,0.396140215928,0.0930127603555,0.489152976284,0.0930127603555,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.271107198227
 11/11  07:00:00,1.87346445047,0.0,0.0,0.358246897567,0.0840926771962,0.442339574763,0.0840926771962,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.574252071797
 11/11  08:00:00,2.60026830723,0.0,0.0,0.6003189574,0.136665207844,0.736984165244,0.136665207844,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.656108294064
 11/11  09:00:00,2.92748356092,0.0,0.0,0.921843187473,0.20262800628,1.12447119375,0.20262800628,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.634278961079
 11/11  10:00:00,3.10201199412,0.0,0.0,1.24261956698,0.262733691113,1.5053532581,0.262733691113,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.563501768941
 11/11  11:00:00,3.39938634789,0.0,0.0,1.56098891385,0.32332553566,1.88431444951,0.32332553566,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.480109000337
 11/11  12:00:00,3.60135212342,0.0,0.0,1.77914570643,0.360783920956,2.13992962738,0.360783920956,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.405697501505
 11/11  13:00:00,3.792895466,0.0,0.0,2.0029661902,0.406205075007,2.40917126521,0.406205075007,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.349447429877
 11/11  14:00:00,4.10626068713,0.0,0.0,2.3259743402,0.461667790226,2.78764213042,0.461667790226,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.31642098714
 11/11  15:00:00,4.3735717166,0.0,0.0,2.57048325968,0.510246919545,3.08073017922,0.510246919545,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.284750455901
 11/11  16:00:00,4.61606183618,0.0,0.0,2.67553787011,0.531154403495,3.2066922736,0.531154403495,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.289970383219
 11/11  17:00:00,4.82394130085,0.0,0.0,2.50886618968,0.509054247828,3.01792043751,0.509054247828,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.33268451489
 11/11  18:00:00,5.23836814911,0.0,0.0,2.2730954107,0.480892535012,2.75398794571,0.480892535012,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.419066075162
 11/11  19:00:00,5.53655970816,0.0,0.0,2.15425653154,0.464836452724,2.61909298427,0.464836452724,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.505558056056
 11/11  20:00:00,5.23241506808,0.0,0.0,1.96786150143,0.432677026628,2.40053852806,0.432677026628,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.525868147954
 11/11  21:00:00,4.82502351195,0.0,0.0,1.75789056231,0.393475001551,2.15136556386,0.393475001551,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.480664940207
 11/11  22:00:00,4.37031284207,0.0,0.0,1.60430126343,0.359082504743,1.96338376817,0.359082504743,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.419973605221
 11/11  23:00:00,3.64309603391,0.0,0.0,1.41063906504,0.315720572689,1.72635963773,0.315720572689,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.330675832802
 11/11  24:00:00,2.84989748218,0.0,0.0,1.15344650016,0.26254128424,1.4159877844,0.26254128424,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.231816796792
 11/12  01:00:00,2.11480622741,0.0,0.0,0.955786583376,0.217543267921,1.1733298513,0.217543267921,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.125493518483
 11/12  02:00:00,1.73780523269,0.0,0.0,0.811337218369,0.184666040066,0.996003258436,0.184666040066,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0789045410817
 11/12  03:00:00,1.52133909059,0.0,0.0,0.702568871174,0.159894503105,0.862463374279,0.159894503105,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.067040113133
 11/12  04:00:00,1.41114329702,0.0,0.0,0.622835386379,0.141719394196,0.764554780575,0.141719394196,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0704248497506
 11/12  05:00:00,1.37675960062,0.0,0.0,0.565296025602,0.128604498909,0.693900524511,0.128604498909,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.107332932456
 11/12  06:00:00,1.59057975948,0.0,0.0,0.551539935828,0.12545523425,0.676995170078,0.12545523425,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.26988974984
 11/12  07:00:00,2.1667048277,0.0,0.0,0.599606361961,0.136359225475,0.735965587436,0.136359225475,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.573866436358
 11/12  08:00:00,2.7001756954,0.0,0.0,0.681828620241,0.155016196325,0.836844816565,0.155016196325,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.656155030909
 11/12  09:00:00,2.98122211562,0.0,0.0,0.965829772126,0.211982541006,1.17781231313,0.211982541006,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.634676396396
 11/12  10:00:00,3.23951068735,0.0,0.0,1.35683301949,0.285390403579,1.64222342306,0.285390403579,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.564130297207
 11/12  11:00:00,3.74476524132,0.0,0.0,1.85361827905,0.375534994367,2.22915327341,0.375534994367,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.48064906986
 11/12  12:00:00,3.88543678011,0.0,0.0,2.01484412075,0.408163900572,2.42300802132,0.408163900572,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.406703764264
 11/12  13:00:00,4.06694730765,0.0,0.0,2.23830783686,0.443756369343,2.68206420621,0.443756369343,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.350606330528
 11/12  14:00:00,4.28231562716,0.0,0.0,2.47207423073,0.490119446377,2.9621936771,0.490119446377,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.317924380488
 11/12  15:00:00,4.22183048339,0.0,0.0,2.43426891568,0.493163980795,2.92743289648,0.493163980795,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.286306505438
 11/12  16:00:00,4.58516527242,0.0,0.0,2.64914213384,0.525252599659,3.1743947335,0.525252599659,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.291371359569
 11/12  17:00:00,4.24831261953,0.0,0.0,1.9949557767,0.445632067239,2.44058784394,0.445632067239,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.334388427129
 11/12  18:00:00,4.69395730873,0.0,0.0,1.7987045157,0.40861123577,2.20731575147,0.40861123577,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.421327429026
 11/12  19:00:00,5.03363940969,0.0,0.0,1.71728045034,0.396294752927,2.11357520326,0.396294752927,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.508155538596
 11/12  20:00:00,4.82020882715,0.0,0.0,1.6133534692,0.372389305472,1.98574277467,0.372389305472,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.528457660406
 11/12  21:00:00,4.42176418317,0.0,0.0,1.41474585382,0.331296386676,1.7460422405,0.331296386676,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.482728934784
 11/12  22:00:00,4.01683314618,0.0,0.0,1.30640898936,0.301591771895,1.60800076125,0.301591771895,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.421876916247
 11/12  23:00:00,3.25198884868,0.0,0.0,1.0804960523,0.253032778573,1.33352883087,0.253032778573,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.332399454426
 11/12  24:00:00,2.53470263912,0.0,0.0,0.890646164445,0.208584872837,1.09923103728,0.208584872837,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.233378700852
 11/13  01:00:00,1.79696714235,0.0,0.0,0.705069879477,0.165121323197,0.870191202674,0.165121323197,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.118462378947
 11/13  02:00:00,1.4387559674,0.0,0.0,0.571093537775,0.133740580143,0.704834117918,0.133740580143,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.075629277707
 11/13  03:00:00,0.773699534411,0.0,0.0,0.0964345226535,0.0232948754665,0.11972939812,0.0232948754665,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0651809779347
 11/13  04:00:00,0.66068948786,0.0,0.0,0.0138094945916,0.0033356355965,0.0171451301881,0.0033356355965,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0689736625046
 11/13  05:00:00,0.675359027777,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.102949232314
 11/13  06:00:00,0.892600535269,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.253685170377
 11/13  07:00:00,1.3776431176,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.533166744543
 11/13  08:00:00,1.789140388,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.606652795508
 11/13  09:00:00,1.7149374971,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.584047608499
 11/13  10:00:00,1.67874297548,0.0,0.0,0.144109942187,0.0347897079347,0.178899650122,0.0347897079347,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.519222592897
 11/13  11:00:00,1.71754851681,0.0,0.0,0.240608668809,0.0576896141185,0.298298282927,0.0576896141185,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.443689603092
 11/13  12:00:00,2.10711498434,0.0,0.0,0.595831843107,0.139484518668,0.735316361776,0.139484518668,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.377310513915
 11/13  13:00:00,2.32564103874,0.0,0.0,0.829952893075,0.191617161948,1.02157005502,0.191617161948,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.325573136369
 11/13  14:00:00,2.49150679539,0.0,0.0,1.01006861352,0.233269470954,1.24333808447,0.233269470954,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.29682384577
 11/13  15:00:00,2.6443965964,0.0,0.0,1.14580150716,0.268513374862,1.41431488202,0.268513374862,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.26763713361
 11/13  16:00:00,2.78546143263,0.0,0.0,1.16366045133,0.2728074892,1.43646794053,0.2728074892,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.272829780927
 11/13  17:00:00,2.97498383318,0.0,0.0,0.994188901945,0.239022686269,1.23321158821,0.239022686269,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.310340135478
 11/13  18:00:00,3.46036789819,0.0,0.0,0.84155606038,0.20389746306,1.04545352344,0.20389746306,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.390844164955
 11/13  19:00:00,3.8911674864,0.0,0.0,0.847628396754,0.205539950958,1.05316834771,0.205539950958,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.466119172171
 11/13  20:00:00,3.69977095352,0.0,0.0,0.76728005582,0.186210784551,0.95349084037,0.186210784551,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.480223934157
 11/13  21:00:00,3.33856281193,0.0,0.0,0.602625670778,0.146348126901,0.748973797679,0.146348126901,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.437260604935
 11/13  22:00:00,2.90532413695,0.0,0.0,0.462767639824,0.112418813877,0.575186453702,0.112418813877,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.384723548144
 11/13  23:00:00,2.14408059565,0.0,0.0,0.230768784335,0.056080351675,0.28684913601,0.056080351675,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.304179643413
 11/13  24:00:00,1.40138937772,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.217420462914
 11/14  01:00:00,0.932070165648,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.123756604915
 11/14  02:00:00,0.739551002025,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0812584302473
 11/14  03:00:00,0.659342056751,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0705528983949
 11/14  04:00:00,0.648913052254,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0743423570863
 11/14  05:00:00,0.680710309296,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.108300513833
 11/14  06:00:00,0.898451931968,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.259536567076
 11/14  07:00:00,1.38427243778,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.539796064724
 11/14  08:00:00,1.79617282418,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.613685231682
 11/14  09:00:00,1.7208762598,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.589986371205
 11/14  10:00:00,1.50452751246,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.52390678
 11/14  11:00:00,1.42327402494,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.447713394148
 11/14  12:00:00,1.4501132084,0.0,0.0,0.0610110584582,0.0141590795694,0.0751701380276,0.0141590795694,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.380454961728
 11/14  13:00:00,1.68185558583,0.0,0.0,0.305241564063,0.0697986300606,0.375040194123,0.0697986300606,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.328317544367
 11/14  14:00:00,1.97972981002,0.0,0.0,0.595647542973,0.133935973861,0.729583516834,0.133935973861,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.29880142804
 11/14  15:00:00,2.20076062318,0.0,0.0,0.786013556378,0.182767394163,0.968780950541,0.182767394163,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.269535091873
 11/14  16:00:00,2.49598578027,0.0,0.0,0.932145667645,0.213328051353,1.145473719,0.213328051353,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.274348350104
 11/14  17:00:00,2.87301450331,0.0,0.0,0.916809709256,0.213272253145,1.1300819624,0.213272253145,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.311500431426
 11/14  18:00:00,3.50698393458,0.0,0.0,0.882701699457,0.208495063377,1.09119676283,0.208495063377,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.391716961943
 11/14  19:00:00,3.91325195311,0.0,0.0,0.864595565768,0.209565156238,1.07416072201,0.209565156238,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.467211264592
 11/14  20:00:00,3.71453132991,0.0,0.0,0.777049350147,0.189752869438,0.966802219584,0.189752869438,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.481672931336
 11/14  21:00:00,3.47015190061,0.0,0.0,0.706879298893,0.172628323531,0.879507622423,0.172628323531,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.438315868869
 11/14  22:00:00,3.02263188382,0.0,0.0,0.555465736316,0.135665922355,0.69113165867,0.135665922355,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.38608609004
 11/14  23:00:00,2.48931892021,0.0,0.0,0.508336021935,0.123244471407,0.631580493343,0.123244471407,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.304686610637
 11/14  24:00:00,1.87526525667,0.0,0.0,0.381587680977,0.0925095961216,0.474097277099,0.0925095961216,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.217199064768
 11/15  01:00:00,1.24295543551,0.0,0.0,0.250975463357,0.0608422210362,0.311817684393,0.0608422210362,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.12282419038
 11/15  02:00:00,0.944178730245,0.0,0.0,0.166199961311,0.0402875837346,0.206487545046,0.0402875837346,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0793986134212
 11/15  03:00:00,0.787244737513,0.0,0.0,0.104830086911,0.0254091694952,0.130239256407,0.0254091694952,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0682163227503
 11/15  04:00:00,0.723873524943,0.0,0.0,0.0625514081788,0.0151579059338,0.0777093141126,0.0151579059338,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0715935156625
 11/15  05:00:00,0.709672057586,0.0,0.0,0.0254747231952,0.00617190376591,0.0316466269611,0.00617190376591,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.105615635162
 11/15  06:00:00,0.928247901422,0.0,0.0,0.0261912227691,0.00634445447288,0.032535677242,0.00634445447288,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.256796859288
 11/15  07:00:00,1.38260791052,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.53813153747
 11/15  08:00:00,1.79486542686,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.612377834362
 11/15  09:00:00,1.81695592099,0.0,0.0,0.0780296205326,0.01866600523,0.0966956257626,0.01866600523,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.589370406624
 11/15  10:00:00,1.74747003288,0.0,0.0,0.196687629723,0.0457035323761,0.2423911621,0.0457035323761,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.524458138321
 11/15  11:00:00,1.69763171958,0.0,0.0,0.221738650416,0.0515132611318,0.273251911548,0.0515132611318,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.44881917724
 11/15  12:00:00,1.75842190792,0.0,0.0,0.310079174393,0.0708844889976,0.380963663391,0.0708844889976,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.382970135884
 11/15  13:00:00,1.84315275769,0.0,0.0,0.434860858262,0.0977163559151,0.532577214177,0.0977163559151,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.332077696164
 11/15  14:00:00,1.96638186767,0.0,0.0,0.581858304905,0.130749794559,0.712608099464,0.130749794559,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.30242890306
 11/15  15:00:00,2.15243513193,0.0,0.0,0.749203226484,0.168374488835,0.917577715319,0.168374488835,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.272412835842
 11/15  16:00:00,2.38642079407,0.0,0.0,0.846746841643,0.186857148579,1.03360399022,0.186857148579,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.27665309268
 11/15  17:00:00,2.85869880742,0.0,0.0,0.909614953418,0.204454136593,1.11406909001,0.204454136593,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.313197607923
 11/15  18:00:00,3.4857620678,0.0,0.0,0.867175144976,0.201530174019,1.068705319,0.201530174019,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.392986539003
 11/15  19:00:00,4.03344837249,0.0,0.0,0.968178764505,0.224948788625,1.19312755313,0.224948788625,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.468440852849
 11/15  20:00:00,3.86046115957,0.0,0.0,0.89958935303,0.212145960969,1.111735314,0.212145960969,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.482669666583
 11/15  21:00:00,3.64636554354,0.0,0.0,0.85366182851,0.201292362041,1.05495419055,0.201292362041,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.439082943671
 11/15  22:00:00,3.23892210142,0.0,0.0,0.731864046146,0.174925561925,0.906789608071,0.174925561925,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.386718358247
 11/15  23:00:00,2.67062653042,0.0,0.0,0.657636953988,0.155068210172,0.81270516416,0.155068210172,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.304869550035
 11/15  24:00:00,2.06287388654,0.0,0.0,0.535612102659,0.126286605057,0.661898707716,0.126286605057,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.217006264018
 11/16  01:00:00,1.47990773375,0.0,0.0,0.445732662416,0.103543015491,0.549275677907,0.103543015491,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.122318495109
 11/16  02:00:00,1.17712485607,0.0,0.0,0.357279932423,0.0829821293618,0.440262061785,0.0829821293618,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.07857022251
 11/16  03:00:00,1.0249559303,0.0,0.0,0.299383674963,0.0695251380307,0.368908812994,0.0695251380307,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0672579589534
 11/16  04:00:00,0.966854402242,0.0,0.0,0.261124225686,0.0606322896678,0.321756515354,0.0606322896678,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0705271917206
 11/16  05:00:00,0.970734549448,0.0,0.0,0.238406612528,0.0553395493374,0.293746161865,0.0553395493374,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.104578592121
 11/16  06:00:00,1.18851699715,0.0,0.0,0.238100528643,0.0552455201343,0.293346048777,0.0552455201343,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.256255583479
 11/16  07:00:00,1.64115969923,0.0,0.0,0.208978034287,0.0491766485362,0.258154682823,0.0491766485362,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.538528643351
 11/16  08:00:00,2.08326830264,0.0,0.0,0.233007841626,0.0548016511111,0.287809492737,0.0548016511111,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.612971217408
 11/16  09:00:00,2.02449299771,0.0,0.0,0.24560997574,0.0577412321408,0.303351207881,0.0577412321408,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.590251901234
 11/16  10:00:00,1.76834720026,0.0,0.0,0.211842738888,0.0497777350547,0.261620473942,0.0497777350547,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.526105993851
 11/16  11:00:00,1.59983924245,0.0,0.0,0.139636910432,0.0327886980601,0.172425608492,0.0327886980601,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.451853003168
 11/16  12:00:00,1.64516023705,0.0,0.0,0.21438939603,0.049585764671,0.263975160701,0.049585764671,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.386696967704
 11/16  13:00:00,1.53720446203,0.0,0.0,0.180537857681,0.0423457529808,0.222883610661,0.0423457529808,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.335823004023
 11/16  14:00:00,1.55390015727,0.0,0.0,0.240242620634,0.0555323951658,0.2957750158,0.0555323951658,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.306780276325
 11/16  15:00:00,1.49664918341,0.0,0.0,0.208409399124,0.0488561529495,0.257265552073,0.0488561529495,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.276939050567
 11/16  16:00:00,1.63748173739,0.0,0.0,0.226812017822,0.0531564105213,0.279968428343,0.0531564105213,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.281349597878
 11/16  17:00:00,2.06748700331,0.0,0.0,0.257144401737,0.0610294084267,0.318173810164,0.0610294084267,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.317881083665
 11/16  18:00:00,2.73280909839,0.0,0.0,0.250766740248,0.060181379193,0.310948119441,0.060181379193,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.397790769152
 11/16  19:00:00,3.35565552262,0.0,0.0,0.412046441133,0.0988715549057,0.510917996039,0.0988715549057,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.472857560072
 11/16  20:00:00,3.25994745619,0.0,0.0,0.409289614496,0.0981959243188,0.507485538815,0.0981959243188,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.486405738387
 11/16  21:00:00,3.03041778908,0.0,0.0,0.350748379581,0.0847161597389,0.43546453932,0.0847161597389,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.44262484044
 11/16  22:00:00,2.70751901712,0.0,0.0,0.300171013087,0.0724963646414,0.372667377729,0.0724963646414,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.389437504288
