Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/12  10:00:00,1.0019865244,2.73059756656,0.0,1.62962345704,0.0,0.05444195122,0.05444195122,0.05444195122,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/12  11:00:00,0.982761762177,1.48803197509,0.0,0.519216540999,0.0,0.0173437327329,0.0173437327329,0.0173437327329,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/12  12:00:00,0.957447944289,1.13306842106,0.0,0.267894335653,0.0,0.00894735375286,0.00894735375286,0.00894735375286,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/12  13:00:00,0.923916255101,0.804469473342,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/12  14:00:00,0.916773447629,0.744816964914,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/12  15:00:00,0.95035728531,0.753991155386,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/12  16:00:00,1.09363777977,0.83295241233,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/12  17:00:00,1.33452107018,0.997326423541,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/12  18:00:00,1.47591706686,1.1452248559,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/12  19:00:00,1.62379797331,1.16943785021,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/12  20:00:00,1.97476854014,1.08473249427,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/12  21:00:00,2.20307129107,0.978495706272,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/12  22:00:00,1.80992295419,1.08107309853,0.0,0.276938821697,0.0,0.00925281260016,0.00925281260016,0.00925281260016,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/12  23:00:00,1.39778610255,1.42487081731,0.0,0.807789626218,0.0,0.0269776707354,0.0269776707354,0.0269776707354,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/12  24:00:00,0.973794790047,2.0626136513,0.0,1.64395943668,0.0,0.05489966688,0.05489966688,0.05489966688,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/13  01:00:00,0.818435714645,2.52924333662,0.0,2.19158038529,0.0,0.073188099595,0.073188099595,0.073188099595,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/13  02:00:00,0.751203159418,2.99937646175,0.0,2.68839994426,0.0,0.089780078316,0.089780078316,0.089780078316,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/13  03:00:00,0.745332960036,3.32294960075,0.0,3.00505283988,0.0,0.100355620823,0.100355620823,0.100355620823,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/13  04:00:00,0.760044540336,3.91300759037,0.0,3.51920126068,0.0,0.117528863824,0.117528863824,0.117528863824,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/13  05:00:00,0.833716178198,4.420302157,0.0,3.69229499918,0.0,0.123314550903,0.123314550903,0.123314550903,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/13  06:00:00,1.02029562432,4.88163769477,0.0,3.52741983499,0.0,0.117811994426,0.117811994426,0.117811994426,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/13  07:00:00,1.28968803799,4.27154408849,0.0,2.7367052502,0.0,0.0913979111999,0.0913979111999,0.0913979111999,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/13  08:00:00,1.14735571713,3.30555338625,0.0,1.81060384546,0.0,0.0604580622915,0.0604580622915,0.0604580622915,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/13  09:00:00,1.04327549867,2.80462769203,0.0,1.44753270572,0.0,0.048324929462,0.048324929462,0.048324929462,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/13  10:00:00,1.05246432906,2.55803237225,0.0,1.36361640495,0.0,0.0455174886329,0.0455174886329,0.0455174886329,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/13  11:00:00,1.04943018848,1.72854496453,0.0,0.682365049163,0.0,0.0227752731508,0.0227752731508,0.0227752731508,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/13  12:00:00,1.01337675021,1.20488304262,0.0,0.272588567332,0.0,0.00909723610091,0.00909723610091,0.00909723610091,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/13  13:00:00,0.977001377752,0.929477045384,0.0,0.0668949325051,0.0,0.00223241822866,0.00223241822866,0.00223241822866,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/13  14:00:00,0.962419948343,0.79750849932,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/13  15:00:00,0.993592753495,0.8064131759,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/13  16:00:00,1.13554201874,0.897359201829,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/13  17:00:00,1.37576498861,1.07466508384,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/13  18:00:00,1.51594576818,1.24537227017,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/13  19:00:00,1.66375018639,1.28164683889,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/13  20:00:00,2.01701304524,1.23912690771,0.0,0.0473384796862,0.0,0.00157990653621,0.00157990653621,0.00157990653621,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/13  21:00:00,2.26478280074,1.6721734913,0.0,0.604129274228,0.0,0.0201701760971,0.0201701760971,0.0201701760971,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/13  22:00:00,1.87563598236,2.13056759084,0.0,1.25633714263,0.0,0.0419570936222,0.0419570936222,0.0419570936222,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/13  23:00:00,1.45319091529,2.58424183257,0.0,1.9237619665,0.0,0.0642584973021,0.0642584973021,0.0642584973021,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/13  24:00:00,1.0142065193,3.05832452698,0.0,2.62365789473,0.0,0.0876420992423,0.0876420992423,0.0876420992423,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/14  01:00:00,0.850630300174,3.49183968009,0.0,3.1547361075,0.0,0.105382685124,0.105382685124,0.105382685124,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/14  02:00:00,0.78035347194,3.87085139179,0.0,3.56031687432,0.0,0.118930390838,0.118930390838,0.118930390838,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/14  03:00:00,0.778899136325,4.32656402319,0.0,4.00915227175,0.0,0.133921797112,0.133921797112,0.133921797112,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/14  04:00:00,0.788386421249,4.759908573,0.0,4.3668607608,0.0,0.145870744737,0.145870744737,0.145870744737,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/14  05:00:00,0.859836723049,5.19978442376,0.0,4.47358844533,0.0,0.149435095754,0.149435095754,0.149435095754,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/14  06:00:00,1.05802854868,6.00698777239,0.0,4.65671042466,0.0,0.155544918785,0.155544918785,0.155544918785,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/14  07:00:00,1.29161369292,4.32494733174,0.0,2.79439773475,0.0,0.0933235661218,0.0933235661218,0.0933235661218,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/14  08:00:00,1.15282935604,3.4655946821,0.0,1.97479240342,0.0,0.0659317012081,0.0659317012081,0.0659317012081,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/14  09:00:00,1.04135632877,2.7437360998,0.0,1.39031118135,0.0,0.0464057595551,0.0464057595551,0.0464057595551,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/14  10:00:00,1.04552757704,2.34749429612,0.0,1.15609815786,0.0,0.0385807366113,0.0385807366113,0.0385807366113,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/14  11:00:00,1.04231675887,1.51305669002,0.0,0.469373893709,0.0,0.0156618435486,0.0156618435486,0.0156618435486,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/14  12:00:00,1.00427951411,0.93023948692,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/14  13:00:00,0.974768959523,0.860710273397,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/14  14:00:00,0.962419948343,0.795747472508,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/14  15:00:00,0.993592753495,0.80450141999,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/14  16:00:00,1.13554201874,0.895024266768,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/14  17:00:00,1.37576498861,1.07160584412,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/14  18:00:00,1.51594576818,1.24180343432,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/14  19:00:00,1.66375018639,1.27790120756,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/14  20:00:00,2.01543313871,1.18826206069,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/14  21:00:00,2.24461262465,1.06521176127,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/14  22:00:00,1.83740698194,0.984143123358,0.0,0.111728601391,0.0,0.00372809319852,0.00372809319852,0.00372809319852,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/14  23:00:00,1.42549785606,1.75519888402,0.0,1.09596968924,0.0,0.0365654380713,0.0365654380713,0.0365654380713,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/14  24:00:00,0.981035507086,2.06721473857,0.0,1.63299531163,0.0,0.054471087024,0.054471087024,0.054471087024,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/15  01:00:00,0.810229362374,2.41431920451,0.0,2.08622670543,0.0,0.0695866087225,0.0695866087225,0.0695866087225,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/15  02:00:00,0.753139851552,3.14500577933,0.0,2.84107327328,0.0,0.0947632152705,0.0947632152705,0.0947632152705,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/15  03:00:00,0.7564428168,3.69979400989,0.0,3.38956356732,0.0,0.11305844911,0.11305844911,0.11305844911,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/15  04:00:00,0.767896551378,4.23064104729,0.0,3.85239492408,0.0,0.128497223062,0.128497223062,0.128497223062,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/15  05:00:00,0.845749989819,4.88456512518,0.0,4.20110031787,0.0,0.140127837191,0.140127837191,0.140127837191,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/15  06:00:00,1.03364962607,5.55652751376,0.0,4.30408276326,0.0,0.143562427033,0.143562427033,0.143562427033,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/15  07:00:00,1.2607048946,4.02323092125,0.0,2.61176268031,0.0,0.0871030232308,0.0871030232308,0.0871030232308,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/15  08:00:00,1.11159644181,3.24216366417,0.0,1.87577083883,0.0,0.0625423044694,0.0625423044694,0.0625423044694,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/15  09:00:00,0.983922716692,2.48389064892,0.0,1.24518142723,0.0,0.041508382099,0.041508382099,0.041508382099,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/15  10:00:00,0.988322068209,2.31604331536,0.0,1.22341865482,0.0,0.0407774950327,0.0407774950327,0.0407774950327,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/15  11:00:00,0.979169240455,1.37418787562,0.0,0.412608436742,0.0,0.0137512110111,0.0137512110111,0.0137512110111,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/15  12:00:00,0.948500590537,0.859000532394,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/15  13:00:00,0.923916255101,0.798804673558,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/15  14:00:00,0.916773447629,0.739736489337,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/15  15:00:00,0.95035728531,0.748804958488,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/15  16:00:00,1.09363777977,0.827076731952,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/15  17:00:00,1.33452107018,0.990041231029,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/15  18:00:00,1.47591706686,1.13666511951,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/15  19:00:00,1.62379797331,1.16059092253,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/15  20:00:00,1.97476854014,1.07665995026,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/15  21:00:00,2.20307129107,0.97138495151,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/15  22:00:00,1.81138036704,1.11983070495,0.0,0.321182179965,0.0,0.0107102254541,0.0107102254541,0.0107102254541,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/15  23:00:00,1.40615274185,1.67344153408,0.0,1.06016755206,0.0,0.0353443100346,0.0353443100346,0.0353443100346,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/15  24:00:00,0.984374825528,2.38081361197,0.0,1.96416105084,0.0,0.0654797023603,0.0654797023603,0.0654797023603,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/16  01:00:00,0.826474361715,2.90208045012,0.0,2.57457782219,0.0,0.0858316080636,0.0858316080636,0.0858316080636,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/16  02:00:00,0.762343248002,3.42193994438,0.0,3.11848112679,0.0,0.10396661172,0.10396661172,0.10396661172,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/16  03:00:00,0.761834098812,3.86264147603,0.0,3.55284001491,0.0,0.118449731121,0.118449731121,0.118449731121,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/16  04:00:00,0.772024812737,4.35555194383,0.0,3.97788277057,0.0,0.13262548442,0.13262548442,0.13262548442,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/16  05:00:00,0.84505393349,4.86383064323,0.0,4.18185772374,0.0,0.139431780861,0.139431780861,0.139431780861,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/16  06:00:00,1.03185886387,5.50090802933,0.0,4.25177680443,0.0,0.141771664826,0.141771664826,0.141771664826,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/16  07:00:00,1.25929187284,3.97764469649,0.0,2.57003705876,0.0,0.0856900014777,0.0856900014777,0.0856900014777,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/16  08:00:00,1.10578436461,3.06449891916,0.0,1.70178979579,0.0,0.0567302272685,0.0567302272685,0.0567302272685,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/16  09:00:00,0.977483564783,2.28761378031,0.0,1.05216429606,0.0,0.0350692301894,0.0350692301894,0.0350692301894,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/16  10:00:00,0.973531034699,1.86974154214,0.0,0.779734790906,0.0,0.0259864615233,0.0259864615233,0.0259864615233,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/16  11:00:00,0.966885972131,1.00346797765,0.0,0.0440465435524,0.0,0.00146794268691,0.00146794268691,0.00146794268691,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/16  12:00:00,0.948500590537,0.8569270615,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/16  13:00:00,0.923916255101,0.796880831466,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/16  14:00:00,0.916773447629,0.738007057098,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/16  15:00:00,0.95035728531,0.747029983833,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/16  16:00:00,1.09363777977,0.824972820481,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/16  17:00:00,1.33452107018,0.987460160636,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/16  18:00:00,1.47591706686,1.13337716858,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/16  19:00:00,1.62379797331,1.15727707816,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/16  20:00:00,1.97476854014,1.07354776588,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/16  21:00:00,2.20307129107,0.968533241109,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/16  22:00:00,1.80067014159,0.796463238041,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/16  23:00:00,1.37080843181,0.612196687637,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/16  24:00:00,0.932446991431,0.823137459673,0.0,0.406548806626,0.0,0.0135518682633,0.0135518682633,0.0135518682633,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/17  01:00:00,0.776527483613,1.40450890725,0.0,1.0767481301,0.0,0.0358847299615,0.0358847299615,0.0358847299615,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/17  02:00:00,0.707376822247,1.77417306823,0.0,1.47029352555,0.0,0.0490001859656,0.0490001859656,0.0490001859656,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/17  03:00:00,0.710200285257,2.31502305664,0.0,2.00483337209,0.0,0.0668159175667,0.0668159175667,0.0668159175667,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/17  04:00:00,0.726445370382,2.98946089198,0.0,2.61173099751,0.0,0.0870460420653,0.0870460420653,0.0870460420653,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/17  05:00:00,0.800965533826,3.54162679388,0.0,2.86058807226,0.0,0.0953433811976,0.0953433811976,0.0953433811976,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/17  06:00:00,1.00368230412,4.65442743282,0.0,3.40813455965,0.0,0.113595105078,0.113595105078,0.113595105078,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/17  07:00:00,1.22882800639,3.0610743859,0.0,1.65696760998,0.0,0.05522613502,0.05522613502,0.05522613502,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/17  08:00:00,1.08251168971,2.36331406583,0.0,1.00403116947,0.0,0.033457552363,0.033457552363,0.033457552363,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/17  09:00:00,0.959971285233,1.75932626427,0.0,0.526946857858,0.0,0.01755695064,0.01755695064,0.01755695064,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/17  10:00:00,0.962404153128,1.5332889591,0.0,0.446036256666,0.0,0.0148595799518,0.0148595799518,0.0148595799518,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/17  11:00:00,0.965418029444,0.956893419671,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/17  12:00:00,0.948500590537,0.854621085227,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/17  13:00:00,0.923916255101,0.794761037584,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/17  14:00:00,0.916773447629,0.736073453493,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/17  15:00:00,0.95035728531,0.745044226388,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/17  16:00:00,1.09363777977,0.822719226411,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/17  17:00:00,1.33452107018,0.984693727173,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/17  18:00:00,1.47591706686,1.13014083712,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/17  19:00:00,1.62379797331,1.15396624589,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/17  20:00:00,1.97476854014,1.0704929378,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/17  21:00:00,2.20307129107,0.96580646845,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/17  22:00:00,1.80067014159,0.794302130792,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/17  23:00:00,1.37346456596,0.690349490824,0.0,0.0797206649089,0.0,0.0026561341453,0.0026561341453,0.0026561341453,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/17  24:00:00,0.950509747009,1.3643119051,0.0,0.948962133194,0.0,0.0316146238419,0.0316146238419,0.0316146238419,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/18  01:00:00,0.793833543944,1.92362555434,0.0,1.59682631955,0.0,0.0531907902925,0.0531907902925,0.0531907902925,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/18  02:00:00,0.737768096519,2.68614598932,0.0,2.38334680635,0.0,0.0793914602372,0.0793914602372,0.0793914602372,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/18  03:00:00,0.7393604324,3.19018200111,0.0,2.88110908889,0.0,0.0959760647096,0.0959760647096,0.0959760647096,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/18  04:00:00,0.760336575845,4.00679134404,0.0,3.63037913045,0.0,0.120937247528,0.120937247528,0.120937247528,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/18  05:00:00,0.83426747945,4.54033737334,0.0,3.86166282447,0.0,0.128645326822,0.128645326822,0.128645326822,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/18  06:00:00,1.02906547346,5.41373933523,0.0,4.17165594763,0.0,0.138978274425,0.138978274425,0.138978274425,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/18  07:00:00,1.2583272545,3.94271704363,0.0,2.5432959814,0.0,0.0847253831322,0.0847253831322,0.0847253831322,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/18  08:00:00,1.11619636492,3.3703099872,0.0,2.01574529831,0.0,0.0671422275768,0.0671422275768,0.0671422275768,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/18  09:00:00,0.99588186729,2.83313008333,0.0,1.60525702752,0.0,0.0534675326962,0.0534675326962,0.0534675326962,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/18  10:00:00,1.00017741043,2.66327465863,0.0,1.58012603119,0.0,0.0526328372584,0.0526328372584,0.0526328372584,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/18  11:00:00,0.997676085871,1.92171610305,0.0,0.968390946992,0.0,0.0322580564272,0.0322580564272,0.0322580564272,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/18  12:00:00,0.967773475271,1.43030321326,0.0,0.578576599907,0.0,0.019272884734,0.019272884734,0.019272884734,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/18  13:00:00,0.942690185999,1.35575485198,0.0,0.56361038772,0.0,0.0187739308978,0.0187739308978,0.0187739308978,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/18  14:00:00,0.918906428626,0.798079664877,0.0,0.0640338509677,0.0,0.00213298099715,0.00213298099715,0.00213298099715,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/18  15:00:00,0.95035728531,0.74329216917,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/18  16:00:00,1.09363777977,0.820955190537,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/18  17:00:00,1.33452107018,0.982643064613,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/18  18:00:00,1.47591706686,1.12802382245,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/18  19:00:00,1.64355707233,1.74456805868,0.0,0.592981970169,0.0,0.01975909902,0.01975909902,0.01975909902,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/18  20:00:00,2.02744299536,2.64795404367,0.0,1.58013062754,0.0,0.0526744552207,0.0526744552207,0.0526744552207,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/18  21:00:00,2.27776580096,3.20283666488,0.0,2.23977980592,0.0,0.0746945098838,0.0746945098838,0.0746945098838,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/18  22:00:00,1.89939150449,3.75126958754,0.0,2.95956091295,0.0,0.0987213629019,0.0987213629019,0.0987213629019,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/18  23:00:00,1.49599615838,4.36078475983,0.0,3.75265975503,0.0,0.125187726562,0.125187726562,0.125187726562,0.499655442847,0.113857709843,0.191739927151,0.542155351973
