Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/23  18:00:00,2.39687162197,1.05998476148,0.0,0.0,0.592537922558,0.168010183448,0.760548106006,0.168010183448,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/23  19:00:00,2.40818753544,1.09051735253,0.0,0.0,0.370637784006,0.105091876339,0.475729660344,0.105091876339,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/23  20:00:00,2.59484200714,1.01398923187,0.0,0.0,0.20052581473,0.0568577598769,0.257383574607,0.0568577598769,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/23  21:00:00,2.2640047448,0.909772282144,0.0,0.0,0.0375868751537,0.010657508236,0.0482443833897,0.010657508236,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/23  22:00:00,1.78665651431,1.39996200756,0.0,0.651647254673,0.0,0.0206926949047,0.0206926949047,0.0206926949047,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/23  23:00:00,1.38009481911,2.22296315204,0.0,1.65256294315,0.0,0.0524802145239,0.0524802145239,0.0524802145239,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/23  24:00:00,0.949017432054,2.81075268818,0.0,2.42927639474,0.0,0.0771491005194,0.0771491005194,0.0771491005194,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/24  01:00:00,0.790513633392,3.31636766788,0.0,3.01650604539,0.0,0.095798527433,0.095798527433,0.095798527433,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/24  02:00:00,0.731694768207,4.04855594581,0.0,3.77067295851,0.0,0.119749481476,0.119749481476,0.119749481476,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/24  03:00:00,0.727144258516,4.40745466249,0.0,4.1238759074,0.0,0.130967698576,0.130967698576,0.130967698576,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/24  04:00:00,0.747330735231,5.14342383222,0.0,4.79680766067,0.0,0.152340746515,0.152340746515,0.152340746515,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/24  05:00:00,0.820603315143,5.72089351661,0.0,5.09411317269,0.0,0.161787865059,0.161787865059,0.161787865059,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/24  06:00:00,1.0850304972,6.93439234177,0.0,5.78362280837,0.0,0.183696688051,0.183696688051,0.183696688051,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/24  07:00:00,1.43897850392,6.00817174214,0.0,4.70897612513,0.0,0.149574241633,0.149574241633,0.149574241633,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/24  08:00:00,1.31344208139,5.35804564527,0.0,4.09451421771,0.0,0.130037435366,0.130037435366,0.130037435366,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/24  09:00:00,1.12558939329,4.6803817823,0.0,3.5337561404,0.0,0.112204590584,0.112204590584,0.112204590584,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/24  10:00:00,1.10780801044,4.36823709172,0.0,3.35802751849,0.0,0.106606601046,0.106606601046,0.106606601046,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/24  11:00:00,1.07791807119,2.7196624879,0.0,1.83255278552,0.0,0.058166121916,0.058166121916,0.058166121916,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/24  12:00:00,1.03147571961,1.87620318531,0.0,1.0837417034,0.0,0.0343904243056,0.0343904243056,0.0343904243056,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/24  13:00:00,0.985850639026,1.3085946018,0.0,0.573218659651,0.0,0.018186913121,0.018186913121,0.018186913121,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/24  14:00:00,0.960934962144,0.93466276663,0.0,0.253113980016,0.0,0.00803007131021,0.00803007131021,0.00803007131021,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/24  15:00:00,0.981719471177,0.769767387041,0.0,0.080173279592,0.0,0.00254338918282,0.00254338918282,0.00254338918282,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/24  16:00:00,1.11678502649,0.774392390087,0.0,0.00824041018926,0.0,0.000261413137625,0.000261413137625,0.000261413137625,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/24  17:00:00,1.39691887142,1.2417291143,0.0,0.325959410032,0.0,0.0103396047139,0.0103396047139,0.0103396047139,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/24  18:00:00,1.63936990069,1.15674497008,0.0,0.0960425598141,0.0,0.00304638472845,0.00304638472845,0.00304638472845,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/24  19:00:00,1.93676006341,1.22770500286,0.0,0.135638943089,0.0,0.0043021883227,0.0043021883227,0.0043021883227,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/24  20:00:00,2.34706280092,1.31843760856,0.0,0.302831533003,0.0,0.00960436839084,0.00960436839084,0.00960436839084,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/24  21:00:00,2.23431377572,1.49649455065,0.0,0.584996799055,0.0,0.018553414306,0.018553414306,0.018553414306,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/24  22:00:00,1.79779939534,1.75355138132,0.0,1.00381199824,0.0,0.0318355759337,0.0318355759337,0.0318355759337,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/24  23:00:00,1.37592041735,2.09496138047,0.0,1.52332329515,0.0,0.04830581276,0.04830581276,0.04830581276,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/24  24:00:00,0.933193688835,2.31638183785,0.0,1.93404202752,0.0,0.0613253573002,0.0613253573002,0.0613253573002,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/25  01:00:00,0.76291447835,2.58971606214,0.0,2.29627461316,0.0,0.0728042337894,0.0728042337894,0.0728042337894,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/25  02:00:00,0.687747454513,2.7608916634,0.0,2.48734327549,0.0,0.0788486126031,0.0788486126031,0.0788486126031,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/25  03:00:00,0.687051446661,3.19639366731,0.0,2.91751526785,0.0,0.0924678582441,0.0924678582441,0.0924678582441,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/25  04:00:00,0.696522119422,3.6381069873,0.0,3.30206175617,0.0,0.104648478902,0.104648478902,0.104648478902,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/25  05:00:00,0.763117070603,4.03640362647,0.0,3.44208373045,0.0,0.109081095186,0.109081095186,0.109081095186,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/25  06:00:00,1.01842932157,5.16119992301,0.0,4.08626276246,0.0,0.129491943274,0.129491943274,0.129491943274,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/25  07:00:00,1.3924414519,5.23708652909,0.0,4.03045584636,0.0,0.127725445041,0.127725445041,0.127725445041,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/25  08:00:00,1.24645756149,4.35059346047,0.0,3.18408195979,0.0,0.100896432948,0.100896432948,0.100896432948,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/25  09:00:00,1.02456676913,3.06895038612,0.0,2.01132909418,0.0,0.0637182010457,0.0637182010457,0.0637182010457,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/25  10:00:00,0.976936477719,2.04392025364,0.0,1.10944558283,0.0,0.035137335574,0.035137335574,0.035137335574,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/25  11:00:00,1.05331502398,0.82449354576,0.0,0.0,0.0743836641126,0.020416296481,0.0947999605936,0.020416296481,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/25  12:00:00,1.11264780779,0.738019081583,0.0,0.0,0.13424964543,0.0370917906252,0.171341436055,0.0370917906252,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/25  13:00:00,1.31218075557,0.688185653085,0.0,0.0,0.310828082489,0.0845416516013,0.39536973409,0.0845416516013,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/25  14:00:00,1.56892791034,0.639115283787,0.0,0.0,0.524131118304,0.137538401917,0.661669520222,0.137538401917,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/25  15:00:00,1.73593049163,0.647474366468,0.0,0.0,0.632530291166,0.167459586654,0.799989877819,0.167459586654,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/25  16:00:00,1.96943780899,0.714099623387,0.0,0.0,0.705955483989,0.188862950618,0.894818434608,0.188862950618,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/25  17:00:00,2.00980079057,0.85273462078,0.0,0.0,0.519702308355,0.144763133946,0.6644654423,0.144763133946,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/25  18:00:00,1.78832793053,0.977257903627,0.0,0.0,0.150208629486,0.0418244864019,0.192033115888,0.0418244864019,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/25  19:00:00,1.97855110107,0.998104568762,0.0,0.0,0.0673145138817,0.0187309251752,0.0860454390569,0.0187309251752,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/25  20:00:00,2.31277362667,1.43060876933,0.0,0.504657716197,0.0,0.0159797927093,0.0159797927093,0.0159797927093,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/25  21:00:00,2.20598630151,1.83912844849,0.0,1.00302145674,0.0,0.0317672736722,0.0317672736722,0.0317672736722,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/25  22:00:00,1.7805356211,2.19246709382,0.0,1.50212799942,0.0,0.0475805488415,0.0475805488415,0.0475805488415,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/25  23:00:00,1.37360622948,2.55842881805,0.0,2.02406465603,0.0,0.0641156110732,0.0641156110732,0.0641156110732,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/25  24:00:00,0.955809343722,3.26013052143,0.0,2.89207445144,0.0,0.091610309083,0.091610309083,0.091610309083,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/26  01:00:00,0.803563127477,3.87427589611,0.0,3.58160008827,0.0,0.113452882916,0.113452882916,0.113452882916,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/26  02:00:00,0.743217816434,4.51264880617,0.0,4.24009887027,0.0,0.134318974524,0.134318974524,0.134318974524,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/26  03:00:00,0.735017625489,4.71087458958,0.0,4.43294408283,0.0,0.140434037072,0.140434037072,0.140434037072,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/26  04:00:00,0.736932733239,4.91424615608,0.0,4.57889304398,0.0,0.145059092719,0.145059092719,0.145059092719,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/26  05:00:00,0.809114483407,5.4893753286,0.0,4.89509305176,0.0,0.15507850799,0.15507850799,0.15507850799,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/26  06:00:00,1.07031778105,6.80126707121,0.0,5.72516539416,0.0,0.181380402755,0.181380402755,0.181380402755,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/26  07:00:00,1.4110498159,5.82653168678,0.0,4.61824750216,0.0,0.146333809038,0.146333809038,0.146333809038,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/26  08:00:00,1.26095197136,4.81042686494,0.0,3.6419822337,0.0,0.115390842823,0.115390842823,0.115390842823,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/26  09:00:00,1.04251599004,3.63742556972,0.0,2.57808173287,0.0,0.0816674219541,0.0816674219541,0.0816674219541,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/26  10:00:00,0.997974477091,2.70935067828,0.0,1.77365183224,0.0,0.0561753349465,0.0561753349465,0.0561753349465,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/26  11:00:00,1.00170786853,2.18882738687,0.0,1.36386570054,0.0,0.0431928051395,0.0431928051395,0.0431928051395,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/26  12:00:00,0.975853390918,1.82907595106,0.0,1.09090298445,0.0,0.0345470191817,0.0345470191817,0.0345470191817,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/26  13:00:00,0.967952670897,2.30285811343,0.0,1.61494091909,0.0,0.0511416494136,0.0511416494136,0.0511416494136,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/26  14:00:00,0.954084790163,2.11688474884,0.0,1.47861298466,0.0,0.0468264000439,0.0468264000439,0.0468264000439,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/26  15:00:00,0.984068368913,2.16609251186,0.0,1.51965076154,0.0,0.0481277551048,0.0481277551048,0.0481277551048,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/26  16:00:00,1.13151874908,2.50934961163,0.0,1.79645574473,0.0,0.0568993746948,0.0568993746948,0.0568993746948,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/26  17:00:00,1.42231177886,3.28165507281,0.0,2.42990595239,0.0,0.0769764305928,0.0769764305928,0.0769764305928,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/26  18:00:00,1.66499079946,3.14578221706,0.0,2.16818457602,0.0,0.0686959848157,0.0686959848157,0.0686959848157,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/26  19:00:00,1.96935951566,3.42437684405,0.0,2.42542747849,0.0,0.0768538536501,0.0768538536501,0.0768538536501,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/26  20:00:00,2.38134837861,3.5947532004,0.0,2.66798430083,0.0,0.0845545446475,0.0845545446475,0.0845545446475,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/26  21:00:00,2.2736599137,3.97415280551,0.0,3.13720731959,0.0,0.0994408858642,0.0994408858642,0.0994408858642,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/26  22:00:00,1.84576945124,4.24925958682,0.0,3.55860658597,0.0,0.112814378985,0.112814378985,0.112814378985,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/26  23:00:00,1.44294424079,4.74354890987,0.0,4.2092879322,0.0,0.133453622376,0.133453622376,0.133453622376,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/26  24:00:00,1.01822856562,5.22550921163,0.0,4.85792421704,0.0,0.15402953098,0.15402953098,0.15402953098,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/27  01:00:00,0.855641058757,5.51252176841,0.0,5.22046830709,0.0,0.165530814196,0.165530814196,0.165530814196,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/27  02:00:00,0.781161466203,5.70478253327,0.0,5.4326981906,0.0,0.172262624293,0.172262624293,0.172262624293,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/27  03:00:00,0.777754652896,6.05386170888,0.0,5.77639970521,0.0,0.183171064479,0.183171064479,0.183171064479,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/27  04:00:00,0.778713882403,6.22650698769,0.0,5.89150254472,0.0,0.186840241883,0.186840241883,0.186840241883,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/27  05:00:00,0.841683487417,6.51095459151,0.0,5.91636227181,0.0,0.187647512,0.187647512,0.187647512,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/27  06:00:00,1.11675483246,8.25870186091,0.0,7.18136110631,0.0,0.22781745417,0.22781745417,0.22781745417,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/27  07:00:00,1.49061476415,8.3286711425,0.0,7.11896300273,0.0,0.225898757292,0.225898757292,0.225898757292,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/27  08:00:00,1.3326635603,7.06538880491,0.0,5.89587043263,0.0,0.187102431768,0.187102431768,0.187102431768,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/27  09:00:00,1.12063986958,6.09586962715,0.0,5.03587503918,0.0,0.1597913015,0.1597913015,0.1597913015,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/27  10:00:00,1.08720154573,5.51863559671,0.0,4.58261114459,0.0,0.145402403589,0.145402403589,0.145402403589,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/27  11:00:00,1.06026376829,4.03220377829,0.0,3.20687289728,0.0,0.101748704904,0.101748704904,0.101748704904,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/27  12:00:00,1.01198785386,2.96666163955,0.0,2.22787761136,0.0,0.0706814821226,0.0706814821226,0.0706814821226,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/27  13:00:00,0.959238375396,2.02635135483,0.0,1.33738054646,0.0,0.0424273539126,0.0424273539126,0.0424273539126,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/27  14:00:00,0.930468170495,1.37115681442,0.0,0.731614524658,0.0,0.0232097803754,0.0232097803754,0.0232097803754,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/27  15:00:00,0.952466437996,1.16867511778,0.0,0.520928725485,0.0,0.0165258241872,0.0165258241872,0.0165258241872,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/27  16:00:00,1.07859049044,0.839830148711,0.0,0.125178108688,0.0,0.00397111605423,0.00397111605423,0.00397111605423,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/27  17:00:00,1.36332717897,1.42107237418,0.0,0.56708636154,0.0,0.0179918306972,0.0179918306972,0.0179918306972,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/27  18:00:00,1.63076345542,2.0657775243,0.0,1.08611566918,0.0,0.0344686407732,0.0344686407732,0.0344686407732,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/27  19:00:00,1.96204685281,3.19073814093,0.0,2.19035471092,0.0,0.0695411907966,0.0695411907966,0.0695411907966,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/27  20:00:00,2.38492932459,3.70271501586,0.0,2.77478523454,0.0,0.0881354906253,0.0881354906253,0.0881354906253,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/27  21:00:00,2.30857646528,5.06546143406,0.0,4.2281622721,0.0,0.13435743744,0.13435743744,0.13435743744,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/27  22:00:00,1.89732832656,5.86156940999,0.0,5.17104040339,0.0,0.164373254306,0.164373254306,0.164373254306,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/27  23:00:00,1.50850931312,6.79291738202,0.0,6.2593869898,0.0,0.199018694704,0.199018694704,0.199018694704,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/27  24:00:00,1.0930171386,7.56207862679,0.0,7.19575304385,0.0,0.228818103964,0.228818103964,0.228818103964,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/28  01:00:00,0.943094465694,8.24501173463,0.0,7.9545185447,0.0,0.252984221133,0.252984221133,0.252984221133,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/28  02:00:00,0.887669265945,9.03347670204,0.0,8.7633122675,0.0,0.278770424035,0.278770424035,0.278770424035,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/28  03:00:00,0.889755193184,9.55185333119,0.0,9.27644366691,0.0,0.295171604766,0.295171604766,0.295171604766,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/28  04:00:00,0.888266064678,9.6457631891,0.0,9.31263821981,0.0,0.296392424158,0.296392424158,0.296392424158,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/28  05:00:00,0.967791107704,10.4495121366,0.0,9.85633601613,0.0,0.313755132287,0.313755132287,0.313755132287,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/28  06:00:00,1.22964281423,11.7788150639,0.0,10.7015332104,0.0,0.340705435935,0.340705435935,0.340705435935,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/28  07:00:00,1.53822339421,9.80024933483,0.0,8.58967182645,0.0,0.273507387346,0.273507387346,0.273507387346,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/28  08:00:00,1.36884331454,8.18383441739,0.0,7.01293375263,0.0,0.223282186001,0.223282186001,0.223282186001,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/28  09:00:00,1.10504674217,5.59186100575,0.0,4.53010657073,0.0,0.144198174083,0.144198174083,0.144198174083,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/28  10:00:00,1.04395803209,4.14810812443,0.0,3.21028660814,0.0,0.102158889941,0.102158889941,0.102158889941,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/28  11:00:00,0.996883214786,2.0332446049,0.0,1.20598701156,0.0,0.038368151396,0.038368151396,0.038368151396,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/28  12:00:00,0.967697948923,0.740725349845,0.0,0.0,0.0205615005751,0.00583007661124,0.0263915771863,0.00583007661124,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/28  13:00:00,1.20419355607,0.690821019505,0.0,0.0,0.223897803013,0.0634847315686,0.287382534582,0.0634847315686,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/28  14:00:00,1.53246059124,0.641625493923,0.0,0.0,0.487090836865,0.138111364255,0.62520220112,0.138111364255,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/28  15:00:00,1.82421007116,0.650317103458,0.0,0.0,0.693266644543,0.195002812805,0.888269457347,0.195002812805,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/28  16:00:00,2.05704158419,0.717614865669,0.0,0.0,0.767998714354,0.214423495455,0.982422209809,0.214423495455,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/28  17:00:00,2.13259922407,0.857068792876,0.0,0.0,0.614434934163,0.172828941635,0.787263875798,0.172828941635,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/28  18:00:00,1.99194282433,0.98233786183,0.0,0.0,0.3082467077,0.0874013019864,0.395648009686,0.0874013019864,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/28  19:00:00,1.92405026141,1.00293424677,0.0,0.0,0.0245761855798,0.0069684138188,0.0315445993986,0.0069684138188,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/28  20:00:00,2.34212079385,2.35402986785,0.0,1.42419607717,0.0,0.0453269598888,0.0453269598888,0.0453269598888,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/28  21:00:00,2.26178862303,3.5889852349,0.0,2.75003178074,0.0,0.0875695951909,0.0875695951909,0.0875695951909,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/28  22:00:00,1.85082954512,4.39244866081,0.0,3.70061356123,0.0,0.117874472869,0.117874472869,0.117874472869,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/28  23:00:00,1.47199083003,5.63494029048,0.0,5.10061754452,0.0,0.162500211622,0.162500211622,0.162500211622,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/28  24:00:00,1.06616896167,6.70514526144,0.0,6.33857081144,0.0,0.201969927027,0.201969927027,0.201969927027,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/29  01:00:00,0.926851334071,7.71950161307,0.0,7.42902101675,0.0,0.236741089511,0.236741089511,0.236741089511,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/29  02:00:00,0.859665917206,8.13886365284,0.0,7.86863889099,0.0,0.250767075296,0.250767075296,0.250767075296,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/29  03:00:00,0.862159167937,8.67128770196,0.0,8.39569402063,0.0,0.26757557952,0.26757557952,0.26757557952,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/29  04:00:00,0.864781123905,8.89583090149,0.0,8.56247692248,0.0,0.272907483384,0.272907483384,0.272907483384,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/29  05:00:00,0.928941843491,9.21884810345,0.0,8.62459023524,0.0,0.274905868074,0.274905868074,0.274905868074,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/29  06:00:00,1.16323180649,9.68512241936,0.0,8.60515535857,0.0,0.274294428194,0.274294428194,0.274294428194,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/29  07:00:00,1.51227669276,8.97883278091,0.0,7.76544633979,0.0,0.247560685905,0.247560685905,0.247560685905,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/29  08:00:00,1.3314765576,7.00613237482,0.0,5.83254644985,0.0,0.185915429061,0.185915429061,0.185915429061,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/29  09:00:00,1.07662735554,4.69759930928,0.0,3.63331715889,0.0,0.115778787458,0.115778787458,0.115778787458,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/29  10:00:00,1.00802093113,3.01889710471,0.0,2.07876036041,0.0,0.066221788981,0.066221788981,0.066221788981,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/29  11:00:00,0.970675501009,0.829448378166,0.0,0.0,0.00956380997992,0.00259662763954,0.0121604376195,0.00259662763954,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/29  12:00:00,1.35866829935,0.742718072528,0.0,0.0,0.331120264602,0.08624166301,0.417361927612,0.08624166301,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/29  13:00:00,1.67814024089,0.692811662874,0.0,0.0,0.606829058472,0.154500160938,0.76132921941,0.154500160938,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/29  14:00:00,2.10500134709,0.64372908069,0.0,0.0,0.961813348752,0.235929608216,1.19774295697,0.235929608216,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/29  15:00:00,2.39377989851,0.652487301209,0.0,0.0,1.17067629261,0.287162992094,1.4578392847,0.287162992094,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/29  16:00:00,2.66501080368,0.719889640968,0.0,0.0,1.28054381355,0.309847615744,1.5903914293,0.309847615744,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/29  17:00:00,2.75200297872,0.85999353206,0.0,0.0,1.12412263975,0.282544990697,1.40666763045,0.282544990697,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/29  18:00:00,2.6529436083,0.986030763454,0.0,0.0,0.831021760422,0.225627033233,1.05664879365,0.225627033233,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/29  19:00:00,2.56245202314,1.00623004944,0.0,0.0,0.521950711487,0.147995649644,0.669946361131,0.147995649644,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/29  20:00:00,2.47350149586,0.932657272012,0.0,0.0,0.13767175285,0.039035909047,0.176707661897,0.039035909047,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/29  21:00:00,2.18831147875,1.28401812859,0.0,0.442368679262,0.0,0.0140924509156,0.0140924509156,0.0140924509156,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/29  22:00:00,1.79209650458,2.54992832005,0.0,1.85596118666,0.0,0.0591414323236,0.0591414323236,0.0591414323236,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/29  23:00:00,1.41605829128,3.87947319056,0.0,3.34355403101,0.0,0.106567672872,0.106567672872,0.106567672872,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/29  24:00:00,0.996476887487,4.51775456406,0.0,4.14984759046,0.0,0.132277852848,0.132277852848,0.132277852848,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
