Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  15:00:00,1.43498344353,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.343017685339
 01/07  16:00:00,1.527001306,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.347624100028
 01/07  17:00:00,1.90017974807,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.395976122473
 01/07  18:00:00,2.60382244249,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.493673702681
 01/07  19:00:00,3.13213775446,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.59180975029
 01/07  20:00:00,3.12462654767,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.614363577591
 01/07  21:00:00,2.87741942795,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.563000054108
 01/07  22:00:00,2.59291984601,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.494274105207
 01/07  23:00:00,2.24407908504,0.0,0.155156452096,0.0,0.00538645702154,0.160542909117,0.00538645702154,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.39099282981
 01/07  24:00:00,2.30217766459,0.0,0.714145918706,0.0,0.0247170596852,0.738862978391,0.0247170596852,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.276707224023
 01/08  01:00:00,2.41215120858,0.0,1.32644965669,0.0,0.0458158959914,1.37226555268,0.0458158959914,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.154018992125
 01/08  02:00:00,2.67477593479,0.0,1.78947012686,0.0,0.0617790569674,1.85124918383,0.0617790569674,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.100664695114
 01/08  03:00:00,2.93920027532,0.0,2.11945809691,0.0,0.0731782736739,2.19263637058,0.0731782736739,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0870744124862
 01/08  04:00:00,3.06299080841,0.0,2.25102848314,0.0,0.0777232246701,2.32875170781,0.0777232246701,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0912135214942
 01/08  05:00:00,3.05258469592,0.0,2.20251960516,0.0,0.076069563439,2.2785891686,0.076069563439,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.134056411013
 01/08  06:00:00,3.55277795579,0.0,2.44201133341,0.0,0.0843437196318,2.52635505304,0.0843437196318,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.3205307335
 01/08  07:00:00,4.10239550552,0.0,2.36564212093,0.0,0.08169449607,2.447336617,0.08169449607,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.66919910194
 01/08  08:00:00,4.3370117687,0.0,2.08837318028,0.0,0.0721289396246,2.1605021199,0.0721289396246,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.765414705075
 01/08  09:00:00,3.33973819584,0.0,1.2081047982,0.0,0.0417539924241,1.24985879063,0.0417539924241,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.742227568571
 01/08  10:00:00,1.99284930614,0.0,0.192092165722,0.0,0.00665045131666,0.198742617039,0.00665045131666,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.662355659331
 01/08  11:00:00,1.69007937722,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.566431733582
 01/08  12:00:00,1.62572491651,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.481156668652
 01/08  13:00:00,1.53844392419,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.416665325002
 01/08  14:00:00,1.47022081932,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.3784406111
 01/08  15:00:00,1.43370068407,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.341734925877
 01/08  16:00:00,1.52602340404,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.346646198067
 01/08  17:00:00,1.89914703033,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.394943404729
 01/08  18:00:00,2.60257284592,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.492424106106
 01/08  19:00:00,3.13068730813,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.59035930396
 01/08  20:00:00,3.12301048343,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.612747513344
 01/08  21:00:00,2.87558633013,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.561166956288
 01/08  22:00:00,2.59061391289,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.491968172083
 01/08  23:00:00,2.08120244237,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.38865909626
 01/08  24:00:00,1.67484115338,0.0,0.110661566908,0.0,0.00383431718261,0.114495884091,0.00383431718261,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.273737807107
 01/09  01:00:00,1.6335038765,0.0,0.592626718201,0.0,0.0204995936005,0.613126311802,0.0204995936005,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.142180197827
 01/09  02:00:00,1.89152003447,0.0,1.04396429073,0.0,0.0359902343463,1.07995452508,0.0359902343463,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0933083149427
 01/09  03:00:00,2.18553515923,0.0,1.40027599939,0.0,0.0482001927963,1.44847619218,0.0482001927963,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0806159196198
 01/09  04:00:00,2.49267395084,0.0,1.70775165984,0.0,0.0587751041255,1.76652676396,0.0587751041255,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0847145792895
 01/09  05:00:00,2.74977021237,0.0,1.92307784873,0.0,0.0661915957744,1.98926944451,0.0661915957744,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.123677999755
 01/09  06:00:00,3.15788968228,0.0,2.08971149902,0.0,0.0719374936371,2.16164899265,0.0719374936371,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.29512799505
 01/09  07:00:00,3.64759652256,0.0,1.99143089159,0.0,0.0685588538179,2.05998974541,0.0685588538179,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.614143421421
 01/09  08:00:00,3.84952455122,0.0,1.7048801014,0.0,0.0587115684913,1.7635916699,0.0587115684913,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.699526193027
 01/09  09:00:00,2.70812730727,0.0,0.700178072994,0.0,0.024133421121,0.724311494115,0.024133421121,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.674007494006
 01/09  10:00:00,1.67938971778,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.600174922629
 01/09  11:00:00,1.57778623241,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.513540856022
 01/09  12:00:00,1.52015693574,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.436825573764
 01/09  13:00:00,1.44342407862,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.377424403008
 01/09  14:00:00,1.38396696071,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.343039456915
 01/09  15:00:00,1.35531085247,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.308991595
 01/09  16:00:00,1.44985579055,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.313714052767
 01/09  17:00:00,1.81754375354,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.355244366909
 01/09  18:00:00,2.51403272098,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.445127899607
 01/09  19:00:00,3.02982385766,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.529524554813
 01/09  20:00:00,3.01520250941,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.544891752409
 01/09  21:00:00,2.77026818416,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.496513408891
 01/09  22:00:00,2.49419121695,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.437086809719
 01/09  23:00:00,2.00428229585,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.344747696887
 01/09  24:00:00,1.5133555832,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.244872107192
 01/10  01:00:00,1.01571850947,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.137521142598
 01/10  02:00:00,0.806734321114,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0884771266638
 01/10  03:00:00,0.732379488122,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0759364406911
 01/10  04:00:00,0.721438725634,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0800061180471
 01/10  05:00:00,0.756129709476,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.11930694137
 01/10  06:00:00,0.992065030803,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.290952336223
 01/10  07:00:00,1.58364819571,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.610184839977
 01/10  08:00:00,2.0821643274,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.695757639105
 01/10  09:00:00,1.98054870287,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.67074038372
 01/10  10:00:00,1.70880590637,0.0,0.0297597059244,0.0,0.0010275664167,0.0307872723411,0.0010275664167,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.598803838877
 01/10  11:00:00,1.57911433976,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.514868963378
 01/10  12:00:00,1.52378335039,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.440451988416
 01/10  13:00:00,1.44880878174,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.382809106125
 01/10  14:00:00,1.3898361419,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.348908638099
 01/10  15:00:00,1.3611981534,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.314878895921
 01/10  16:00:00,1.45571450769,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.319572769906
 01/10  17:00:00,1.84945392184,0.0,0.0248509284093,0.0,0.00085869606059,0.0257096244699,0.00085869606059,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.361444910739
 01/10  18:00:00,3.15319782993,0.0,0.611403457857,0.0,0.0210365100847,0.632439967941,0.0210365100847,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.451853040618
 01/10  19:00:00,3.46230428928,0.0,0.41117152516,0.0,0.0141042392606,0.425275764421,0.0141042392606,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.536729222014
 01/10  20:00:00,4.09456840474,0.0,1.03649669068,0.0,0.035505788844,1.07200247952,0.035505788844,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.552255168218
 01/10  21:00:00,4.54813317042,0.0,1.71182599263,0.0,0.058626199184,1.77045219182,0.058626199184,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.503926203333
 01/10  22:00:00,4.71917320197,0.0,2.14396019989,0.0,0.0734676791932,2.21742787908,0.0734676791932,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.444640915658
 01/10  23:00:00,4.73475819574,0.0,2.6329390345,0.0,0.0902686744916,2.72320770899,0.0902686744916,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.352015887787
 01/10  24:00:00,4.84221950024,0.0,3.21153175644,0.0,0.110146226497,3.32167798294,0.110146226497,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.252058041293
 01/11  01:00:00,5.02249067947,0.0,3.86675348034,0.0,0.132660645531,3.99941412587,0.132660645531,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.144879186726
 01/11  02:00:00,5.47215742443,0.0,4.50288621683,0.0,0.154552583169,4.6574388,0.154552583169,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0964614299819
 01/11  03:00:00,5.56732159002,0.0,4.66670477133,0.0,0.160299788451,4.82700455978,0.160299788451,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0838739828081
 01/11  04:00:00,5.77686587915,0.0,4.87971187856,0.0,0.167759149773,5.04747102834,0.167759149773,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0879622432266
 01/11  05:00:00,5.98049820427,0.0,5.04340150322,0.0,0.173481937525,5.21688344075,0.173481937525,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.12679199542
 01/11  06:00:00,6.5556197446,0.0,5.37110707428,0.0,0.184832159315,5.55593923359,0.184832159315,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.298567816428
 01/11  07:00:00,7.83179257575,0.0,6.03215909898,0.0,0.207613914637,6.23977301362,0.207613914637,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.618556206405
 01/11  08:00:00,7.35170298132,0.0,5.0859583602,0.0,0.175185984822,5.26114434502,0.175185984822,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.704151947999
 01/11  09:00:00,6.27280741311,0.0,4.14131479627,0.0,0.14286044585,4.28417524212,0.14286044585,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.678823851848
 01/11  10:00:00,4.60590226062,0.0,2.82377780881,0.0,0.0974592313084,2.92123704012,0.0974592313084,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.605450425341
 01/11  11:00:00,3.58944391661,0.0,1.93956158949,0.0,0.0669457893089,2.0065073788,0.0669457893089,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.518691161426
 01/11  12:00:00,2.42298021106,0.0,0.867952106502,0.0,0.0299802434708,0.897932349973,0.0299802434708,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.441716499116
 01/11  13:00:00,1.61869162274,0.0,0.165049072958,0.0,0.00570931954311,0.170758392501,0.00570931954311,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.381933554626
 01/11  14:00:00,1.38841135821,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.347483854413
 01/11  15:00:00,1.36001753169,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.313698274212
 01/11  16:00:00,1.45499620156,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.318854463777
 01/11  17:00:00,1.82328916351,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.360989776885
 01/11  18:00:00,2.52555917859,0.0,0.00440097641408,0.0,0.000152356894344,0.00455333330842,0.000152356894344,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.452101023907
 01/11  19:00:00,3.03741395145,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.537114648596
 01/11  20:00:00,3.05537742714,0.0,0.0312491146598,0.0,0.0010814749446,0.0323305896044,0.0010814749446,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.552736080537
 01/11  21:00:00,3.34229254151,0.0,0.545478964058,0.0,0.0188304841754,0.564309448233,0.0188304841754,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.504228318005
 01/11  22:00:00,3.57974415668,0.0,1.04190544203,0.0,0.035893522401,1.07779896443,0.035893522401,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.44484078502
 01/11  23:00:00,3.58460573337,0.0,1.52063243654,0.0,0.0523509511507,1.57298338769,0.0523509511507,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.352087746719
 01/11  24:00:00,3.61019074126,0.0,2.01984045523,0.0,0.0695437208853,2.08938417611,0.0695437208853,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.252323089139
 01/12  01:00:00,3.59449134015,0.0,2.48578053114,0.0,0.0856075844482,2.57138811558,0.0856075844482,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.144905857692
 01/12  02:00:00,3.85243539559,0.0,2.93677312001,0.0,0.101170954677,3.03794407468,0.101170954677,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0962341264505
 01/12  03:00:00,4.10655785994,0.0,3.2546083853,0.0,0.112150909448,3.36675929475,0.112150909448,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0833555177545
 01/12  04:00:00,4.33285139914,0.0,3.48389868242,0.0,0.12007436515,3.60397304757,0.12007436515,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0874457439818
 01/12  05:00:00,4.62911868709,0.0,3.73709571995,0.0,0.12884406509,3.86593978504,0.12884406509,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.126356133947
 01/12  06:00:00,4.95823732088,0.0,3.82714448565,0.0,0.131959655407,3.95910414106,0.131959655407,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.298020485247
 01/12  07:00:00,5.29598813064,0.0,3.58153224757,0.0,0.123547008693,3.70507925626,0.123547008693,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.61744551864
 01/12  08:00:00,4.8271597431,0.0,2.64687115625,0.0,0.0913610252364,2.73823218149,0.0913610252364,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.702520873317
 01/12  09:00:00,3.68372595444,0.0,1.64040108016,0.0,0.0566509050852,1.69705198524,0.0566509050852,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.67686565005
 01/12  10:00:00,2.37716407693,0.0,0.672039885915,0.0,0.023221061963,0.695260947878,0.023221061963,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.602688333902
 01/12  11:00:00,1.60935292377,0.0,0.0284906459088,0.0,0.000985766341317,0.0294764122501,0.000985766341317,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.51563113514
 01/12  12:00:00,1.52234023907,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.4390088771
 01/12  13:00:00,1.44550330702,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.379503631402
 01/12  14:00:00,1.38590527073,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.344977766934
 01/12  15:00:00,1.35757784797,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.311258590494
 01/12  16:00:00,1.45237434282,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.316232605039
 01/12  17:00:00,1.82046795105,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.358168564426
 01/12  18:00:00,2.51780370001,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.448898878634
 01/12  19:00:00,3.03459325183,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.534293948985
 01/12  20:00:00,3.02051946725,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.550208710244
 01/12  21:00:00,2.77579572045,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.502040945185
 01/12  22:00:00,2.50013750424,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.443033097013
 01/12  23:00:00,2.00968428539,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.350149686424
 01/12  24:00:00,1.51851769199,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.25003421599
 01/13  01:00:00,1.05080803288,0.0,0.0289637580795,0.0,0.00100250603155,0.0299662641111,0.00100250603155,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.142644401891
