Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/02  17:00:00,4.24147348306,0.0,0.0,2.16410713678,0.457365279807,2.62147241659,0.457365279807,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.31063419657
 09/02  18:00:00,4.55180487197,0.0,0.0,2.20663491457,0.456951010518,2.66358592509,0.456951010518,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.377141314873
 09/02  19:00:00,4.60041053786,0.0,0.0,2.04969592547,0.433248482641,2.48294440811,0.433248482641,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.393915874958
 09/02  20:00:00,4.72147058807,0.0,0.0,1.91227155148,0.412283019493,2.32455457097,0.412283019493,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.359815939726
 09/02  21:00:00,4.47330271509,0.0,0.0,1.82990140347,0.394533429694,2.22443483316,0.394533429694,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.3136267845
 09/02  22:00:00,3.74671897299,0.0,0.0,1.59547049819,0.35057855872,1.94604905691,0.35057855872,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.248479698246
 09/02  23:00:00,3.07680877221,0.0,0.0,1.41560164811,0.311080463409,1.72668211152,0.311080463409,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.175814137381
 09/02  24:00:00,2.35152863789,0.0,0.0,1.20159884427,0.266002897635,1.4676017419,0.266002897635,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.0967922681113
 09/03  01:00:00,1.92656442667,0.0,0.0,1.00086407745,0.225495240066,1.22635931752,0.225495240066,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0620863337019
 09/03  02:00:00,1.71331419466,0.0,0.0,0.889875408891,0.200491134649,1.09036654354,0.200491134649,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0539423794525
 09/03  03:00:00,1.5641284533,0.0,0.0,0.777001648722,0.176511311257,0.953512959979,0.176511311257,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0571964993463
 09/03  04:00:00,1.48406332397,0.0,0.0,0.68906822647,0.157542160894,0.846610387364,0.157542160894,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0847377839272
 09/03  05:00:00,1.62084782868,0.0,0.0,0.652197381518,0.149104493938,0.801301875456,0.149104493938,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.206359900736
 09/03  06:00:00,2.08494986696,0.0,0.0,0.670259250636,0.152970509951,0.823229760586,0.152970509951,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.433227517571
 09/03  07:00:00,2.48999341025,0.0,0.0,0.677047266731,0.154230549016,0.831277815747,0.154230549016,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.491374014602
 09/03  08:00:00,2.45274150308,0.0,0.0,0.732597260319,0.165434176914,0.898031437233,0.165434176914,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.473401831966
 09/03  09:00:00,2.39112767415,0.0,0.0,0.834448398613,0.18117155812,1.01561995673,0.18117155812,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.419656352602
 09/03  10:00:00,3.08328439865,0.0,0.0,1.47889195525,0.294616978907,1.77350893416,0.294616978907,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.356746660645
 09/03  11:00:00,3.21578915874,0.0,0.0,1.62769473629,0.315763471204,1.9434582075,0.315763471204,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.300755408552
 09/03  12:00:00,3.54311729866,0.0,0.0,1.96422798372,0.372569842308,2.33679782603,0.372569842308,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.257201527636
 09/03  13:00:00,3.07660595269,0.0,0.0,1.58817135185,0.335453563869,1.92362491572,0.335453563869,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.233706574937
 09/03  14:00:00,3.25358345286,0.0,0.0,1.76617431452,0.37306273766,2.13923705218,0.37306273766,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.210541565011
 09/03  15:00:00,3.65353973738,0.0,0.0,2.07920138837,0.430353183602,2.50955457197,0.430353183602,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.214650338077
 09/03  16:00:00,3.78402791196,0.0,0.0,2.03834988781,0.43920612897,2.47755601678,0.43920612897,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.24622121496
 09/03  17:00:00,4.30702866615,0.0,0.0,2.20933302126,0.476112240269,2.68544526153,0.476112240269,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.312216534722
 09/03  18:00:00,4.34883840405,0.0,0.0,2.01521579667,0.442543574149,2.45775937082,0.442543574149,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.38000140122
 09/03  19:00:00,4.38929170892,0.0,0.0,1.85387160721,0.41453575829,2.2684073655,0.41453575829,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.397334088624
 09/03  20:00:00,4.71206967749,0.0,0.0,1.89572165232,0.416484509088,2.31220616141,0.416484509088,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.362763438713
 09/03  21:00:00,4.34330017271,0.0,0.0,1.70899821778,0.38224987698,2.09124809476,0.38224987698,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.316810980529
 09/03  22:00:00,3.65796473008,0.0,0.0,1.51590542666,0.339085217918,1.85499064458,0.339085217918,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.250783867669
 09/03  23:00:00,2.89993690438,0.0,0.0,1.26064126714,0.286777157492,1.54741842463,0.286777157492,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.178205956445
 09/03  24:00:00,2.18554391123,0.0,0.0,1.05887403848,0.24088367315,1.29975771163,0.24088367315,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.0986515717215
 09/04  01:00:00,1.80990506565,0.0,0.0,0.908750354198,0.206731582756,1.11548193695,0.206731582756,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0609092146494
 09/04  02:00:00,1.52321333664,0.0,0.0,0.733786537102,0.169813474832,0.903600011934,0.169813474832,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0536544978577
 09/04  03:00:00,1.36178991362,0.0,0.0,0.610863812551,0.142589889495,0.753453702046,0.142589889495,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0565101891182
 09/04  04:00:00,1.2799437934,0.0,0.0,0.526162221996,0.122805566255,0.648967788251,0.122805566255,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0813772006634
 09/04  05:00:00,1.39083898826,0.0,0.0,0.476609003669,0.111842227016,0.588451230686,0.111842227016,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.193981179753
 09/04  06:00:00,1.70589541868,0.0,0.0,0.393993831271,0.0931655969747,0.487159428245,0.0931655969747,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.402639832486
 09/04  07:00:00,2.15168698683,0.0,0.0,0.448164415014,0.105953252754,0.554117667768,0.105953252754,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.454915994581
 09/04  08:00:00,2.22179974934,0.0,0.0,0.603002478101,0.139212413526,0.742214891627,0.139212413526,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.43612014132
 09/04  09:00:00,2.41799769842,0.0,0.0,0.929010484391,0.200143271704,1.1291537561,0.200143271704,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.385528812126
 09/04  10:00:00,2.63249412695,0.0,0.0,1.16514271327,0.246107112689,1.41124982596,0.246107112689,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.327617764408
 09/04  11:00:00,2.80105622869,0.0,0.0,1.34197692263,0.271934647247,1.61391156988,0.271934647247,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.276806002
 09/04  12:00:00,3.05406208633,0.0,0.0,1.60549406667,0.318383997899,1.92387806457,0.318383997899,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.236845000342
 09/04  13:00:00,3.54345642428,0.0,0.0,2.06788073674,0.392240373723,2.46012111046,0.392240373723,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.214913556203
 09/04  14:00:00,3.82272524899,0.0,0.0,2.32973156429,0.441942934854,2.77167449914,0.441942934854,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.192892414899
 09/04  15:00:00,4.15109364928,0.0,0.0,2.57902842641,0.489265987071,3.06829441349,0.489265987071,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.196699876645
 09/04  16:00:00,4.44087345528,0.0,0.0,2.67860606438,0.519748040051,3.19835410444,0.519748040051,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.224172909605
 09/04  17:00:00,5.04688073872,0.0,0.0,2.92616509338,0.567846985175,3.49401207856,0.567846985175,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.284745708701
 09/04  18:00:00,4.99977952736,0.0,0.0,2.65826415535,0.527417447153,3.18568160251,0.527417447153,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.343048994159
 09/04  19:00:00,5.03050972512,0.0,0.0,2.48698237274,0.504292872843,2.99127524558,0.504292872843,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.35563643783
 09/04  20:00:00,5.02519854082,0.0,0.0,2.23342367291,0.472133975742,2.70555764866,0.472133975742,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.323205413361
 09/04  21:00:00,4.74121530328,0.0,0.0,2.11665514968,0.447465706863,2.56412085654,0.447465706863,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.283394682895
 09/04  22:00:00,4.00457660028,0.0,0.0,1.85994337718,0.401052133145,2.26099551032,0.401052133145,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.224399619272
 09/04  23:00:00,3.25022761199,0.0,0.0,1.58455509678,0.348221263488,1.93277636027,0.348221263488,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.161262714592
 09/04  24:00:00,2.55916700811,0.0,0.0,1.38416653033,0.30421689026,1.68838342059,0.30421689026,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0913182565456
 09/05  01:00:00,1.9234512609,0.0,0.0,0.995669325898,0.234463382834,1.23013270873,0.234463382834,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0598046381163
 09/05  02:00:00,1.75389206998,0.0,0.0,0.922594465596,0.212944191082,1.13553865668,0.212944191082,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0523945864591
 09/05  03:00:00,1.62398864189,0.0,0.0,0.826701591329,0.190231956302,1.01693354763,0.190231956302,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0552290718027
 09/05  04:00:00,1.4886050781,0.0,0.0,0.69571296056,0.162461815146,0.858174775706,0.162461815146,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0808314979104
 09/05  05:00:00,1.58288356395,0.0,0.0,0.632515468986,0.148114348776,0.780629817762,0.148114348776,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.193847168361
 09/05  06:00:00,1.81006773989,0.0,0.0,0.476951672842,0.113827051965,0.590778724807,0.113827051965,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.40319285713
 09/05  07:00:00,2.32447412232,0.0,0.0,0.58809485082,0.138020587522,0.726115438342,0.138020587522,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.4557053595
 09/05  08:00:00,2.54192755022,0.0,0.0,0.87057847702,0.191217321054,1.06179579807,0.191217321054,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.436667035747
 09/05  09:00:00,2.66862047754,0.0,0.0,1.13888772987,0.240693413029,1.3795811429,0.240693413029,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.385724204449
 09/05  10:00:00,3.03668750564,0.0,0.0,1.50950484143,0.306045014438,1.81554985586,0.306045014438,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.327511113189
 09/05  11:00:00,3.09479819333,0.0,0.0,1.59216011395,0.315888576231,1.90804869019,0.315888576231,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.276410846336
 09/05  12:00:00,3.18201010723,0.0,0.0,1.71260669167,0.339799553003,2.05240624467,0.339799553003,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.236264841133
 09/05  13:00:00,3.47074908809,0.0,0.0,2.00002248257,0.388199065857,2.38822154842,0.388199065857,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.214105782056
 09/05  14:00:00,3.78927846684,0.0,0.0,2.29331543105,0.445151204629,2.73846663568,0.445151204629,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.192653496214
 09/05  15:00:00,4.14477390915,0.0,0.0,2.56433402639,0.497792530895,3.06212655728,0.497792530895,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.196547992714
 09/05  16:00:00,4.67801685159,0.0,0.0,2.88739254238,0.548091268222,3.4354838106,0.548091268222,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.224186599754
 09/05  17:00:00,5.01562248002,0.0,0.0,2.88855620825,0.573445207179,3.46200141543,0.573445207179,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.285498113127
 09/05  18:00:00,5.08502900876,0.0,0.0,2.72769761599,0.54163052798,3.26932814397,0.54163052798,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.344651934091
 09/05  19:00:00,4.93003559074,0.0,0.0,2.39312927808,0.496137299352,2.88926657743,0.496137299352,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.357170971603
 09/05  20:00:00,5.00934903293,0.0,0.0,2.21842848669,0.469589488967,2.68801797565,0.469589488967,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.324895578481
 09/05  21:00:00,4.62102833917,0.0,0.0,2.00819825793,0.433687545504,2.44188580343,0.433687545504,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.28544277189
 09/05  22:00:00,3.97180969529,0.0,0.0,1.83114704184,0.395539274458,2.2266863163,0.395539274458,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.225941908306
 09/05  23:00:00,3.1942351133,0.0,0.0,1.53733041308,0.338502892584,1.87583330567,0.338502892584,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.162213270495
 09/05  24:00:00,2.48536262811,0.0,0.0,1.32254004409,0.291225271014,1.61376531511,0.291225271014,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0921319820267
 09/06  01:00:00,2.09735080684,0.0,0.0,1.14930816527,0.254484327933,1.4037924932,0.254484327933,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0600443995887
 09/06  02:00:00,1.78075725711,0.0,0.0,0.947377692438,0.2146316933,1.16200938574,0.2146316933,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0527890445333
 09/06  03:00:00,1.64340982367,0.0,0.0,0.845307276008,0.190852218023,1.03615949403,0.190852218023,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0554243071819
 09/06  04:00:00,1.50241225199,0.0,0.0,0.708547785979,0.163420047739,0.871967833718,0.163420047739,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0808456137891
 09/06  05:00:00,1.57153760208,0.0,0.0,0.623414169825,0.145529638374,0.768943808199,0.145529638374,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.194187216061
 09/06  06:00:00,1.95703607504,0.0,0.0,0.597783167094,0.139111081532,0.736894248626,0.139111081532,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.404045668464
 09/06  07:00:00,2.34351902073,0.0,0.0,0.604129341444,0.139691059223,0.743820400667,0.139691059223,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.457045295584
 09/06  08:00:00,2.4428925052,0.0,0.0,0.785552719603,0.17589815931,0.961450878914,0.17589815931,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.43797690989
 09/06  09:00:00,2.41555304446,0.0,0.0,0.925270470582,0.199634402946,1.12490487353,0.199634402946,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.387333040743
 09/06  10:00:00,2.80060146469,0.0,0.0,1.3067518895,0.270782343339,1.57753423284,0.270782343339,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.329440695259
 09/06  11:00:00,2.90302604171,0.0,0.0,1.42521675103,0.289096636256,1.71431338729,0.289096636256,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.278373997615
 09/06  12:00:00,3.219094194,0.0,0.0,1.74855564935,0.339462796756,2.08801844611,0.339462796756,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.237736726468
 09/06  13:00:00,3.41266668102,0.0,0.0,1.95036613956,0.378660887812,2.32902702737,0.378660887812,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.215217896026
 09/06  14:00:00,3.88518166517,0.0,0.0,2.38127246208,0.45204736389,2.83331982597,0.45204736389,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.193703504254
 09/06  15:00:00,4.16996522947,0.0,0.0,2.59090700193,0.495228504244,3.08613550617,0.495228504244,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.197730364151
 09/06  16:00:00,4.42374146088,0.0,0.0,2.66273866803,0.517095577178,3.17983424521,0.517095577178,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.225560774424
 09/06  17:00:00,5.24224086978,0.0,0.0,3.09875271507,0.588464246644,3.68721696171,0.588464246644,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.286900956604
 09/06  18:00:00,5.24102805443,0.0,0.0,2.86762751601,0.557070073236,3.42469758925,0.557070073236,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.345281534489
 09/06  19:00:00,4.99663862097,0.0,0.0,2.45547209495,0.499571631353,2.9550437263,0.499571631353,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.357996852963
 09/06  20:00:00,4.92264622101,0.0,0.0,2.1446582907,0.455849827005,2.60050811771,0.455849827005,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.325702624509
 09/06  21:00:00,4.52026463608,0.0,0.0,1.92258564716,0.417617783315,2.34020343048,0.417617783315,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.286361441748
 09/06  22:00:00,3.77261443166,0.0,0.0,1.65865983516,0.367847464908,2.02650730007,0.367847464908,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.226925660913
 09/06  23:00:00,3.08938581622,0.0,0.0,1.44834737418,0.32186468591,1.77021206009,0.32186468591,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.162985218992
 09/06  24:00:00,2.32053674941,0.0,0.0,1.18081698793,0.267552553459,1.44836954139,0.267552553459,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0927018770391
 09/07  01:00:00,1.92164516741,0.0,0.0,0.999312087114,0.227951935978,1.22726402309,0.227951935978,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0608672302735
 09/07  02:00:00,1.66002753669,0.0,0.0,0.846268268475,0.194620958919,1.04088922739,0.194620958919,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0531794824515
 09/07  03:00:00,1.4878103943,0.0,0.0,0.714202143196,0.165775108981,0.879977252178,0.165775108981,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0560071196693
 09/07  04:00:00,1.42796849416,0.0,0.0,0.648014654898,0.149002643744,0.797017298642,0.149002643744,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0813523910345
 09/07  05:00:00,1.5418515398,0.0,0.0,0.600137899094,0.137979284143,0.738117183237,0.137979284143,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.195327778736
 09/07  06:00:00,1.96099263047,0.0,0.0,0.600106150546,0.13903792212,0.739144072666,0.13903792212,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.405752399858
 09/07  07:00:00,2.28512350088,0.0,0.0,0.555068445227,0.12857444258,0.683642887807,0.12857444258,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.458827288596
 09/07  08:00:00,2.46314520291,0.0,0.0,0.803205804589,0.17671782956,0.979923634149,0.17671782956,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.439756852371
 09/07  09:00:00,2.69188653422,0.0,0.0,1.15957890664,0.240405030112,1.39998393676,0.240405030112,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.388587467273
 09/07  10:00:00,3.24888206361,0.0,0.0,1.6959484301,0.329442800678,2.02539123078,0.329442800678,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.329864296248
 09/07  11:00:00,3.47616676294,0.0,0.0,1.92727244746,0.360244218094,2.28751666555,0.360244218094,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.27831144058
 09/07  12:00:00,3.85022209552,0.0,0.0,2.30081729653,0.417418927143,2.71823622368,0.417418927143,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.238646850418
 09/07  13:00:00,4.22537020815,0.0,0.0,2.66756884478,0.472922124614,3.14049096939,0.472922124614,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.216457481142
 09/07  14:00:00,4.6760776468,0.0,0.0,3.08905734241,0.535135917235,3.62419325965,0.535135917235,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.193726052204
 09/07  15:00:00,4.79637146958,0.0,0.0,3.1535363917,0.559288910974,3.71282530268,0.559288910974,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.197446807757
 09/07  16:00:00,5.33005803835,0.0,0.0,3.47106467162,0.615694305146,4.08675897677,0.615694305146,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.224952620344
 09/07  17:00:00,5.9664890878,0.0,0.0,3.74740903958,0.66481359126,4.41222263084,0.66481359126,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.286143505497
 09/07  18:00:00,5.7573721823,0.0,0.0,3.3317776494,0.609367930358,3.94114557976,0.609367930358,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.345177671838
 09/07  19:00:00,5.5648677828,0.0,0.0,2.96000912953,0.563219191091,3.52322832062,0.563219191091,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.358041420468
 09/07  20:00:00,5.78443411787,0.0,0.0,2.90905205554,0.553693671229,3.46274572676,0.553693671229,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.325252912302
 09/07  21:00:00,5.176266309,0.0,0.0,2.49913888386,0.497887072335,2.99702595619,0.497887072335,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.285540588957
 09/07  22:00:00,4.39500388096,0.0,0.0,2.20148652691,0.448539654695,2.65002618161,0.448539654695,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.225796228666
 09/07  23:00:00,3.6033303224,0.0,0.0,1.89164339655,0.393918656637,2.28556205319,0.393918656637,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.161579732076
 09/07  24:00:00,2.81253108623,0.0,0.0,1.6020622115,0.340015658853,1.94207787035,0.340015658853,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0909878849011
 09/08  01:00:00,2.34331697246,0.0,0.0,1.35736137357,0.293438975115,1.65080034869,0.293438975115,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0590027097252
 09/08  02:00:00,2.07623283132,0.0,0.0,1.19795759933,0.261032460253,1.45899005958,0.261032460253,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0512839448949
 09/08  03:00:00,1.91794533168,0.0,0.0,1.0761587167,0.2358680207,1.3120267374,0.2358680207,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0540925718258
 09/08  04:00:00,1.8338910661,0.0,0.0,0.988555514066,0.216237253319,1.20479276738,0.216237253319,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.079499494236
 09/08  05:00:00,1.87964916,0.0,0.0,0.881118907428,0.196428028632,1.07754693606,0.196428028632,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.193695646113
 09/08  06:00:00,2.3199170729,0.0,0.0,0.897549908096,0.201187242751,1.09873715085,0.201187242751,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.405083764105
 09/08  07:00:00,2.73811617227,0.0,0.0,0.931003979212,0.205940487445,1.13694446666,0.205940487445,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.458518381136
 09/08  08:00:00,2.72124290511,0.0,0.0,1.0176855399,0.220626672846,1.23831221274,0.220626672846,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.439465975973
 09/08  09:00:00,2.83933583495,0.0,0.0,1.28097865091,0.266474119658,1.54745277057,0.266474119658,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.388567934187
 09/08  10:00:00,3.34729728135,0.0,0.0,1.7780009937,0.346206754609,2.12420774831,0.346206754609,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.329462996458
 09/08  11:00:00,3.70608254396,0.0,0.0,2.13115778018,0.387237858416,2.5183956386,0.387237858416,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.277348248552
 09/08  12:00:00,4.2416195888,0.0,0.0,2.65208483249,0.45983693525,3.11192176774,0.45983693525,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.236358799628
 09/08  13:00:00,4.45406828446,0.0,0.0,2.87345555065,0.498258085308,3.37171363596,0.498258085308,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.213932890887
 09/08  14:00:00,4.61554274913,0.0,0.0,3.03803820272,0.526815549121,3.56485375184,0.526815549121,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.192530662345
 09/08  15:00:00,5.24781313916,0.0,0.0,3.56172682615,0.603339224661,4.16506605081,0.603339224661,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.196647729196
 09/08  16:00:00,5.53911449065,0.0,0.0,3.66159289317,0.635071767745,4.29666466092,0.635071767745,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.224103388489
 09/08  17:00:00,5.93600532631,0.0,0.0,3.72131007026,0.660888097786,4.38219816805,0.660888097786,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.285684206802
 09/08  18:00:00,5.85463747314,0.0,0.0,3.41731645765,0.621378030003,4.03869448765,0.621378030003,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.344894054797
 09/08  19:00:00,5.56176895318,0.0,0.0,2.94588758162,0.574207278473,3.5200948601,0.574207278473,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.358076051374
 09/08  20:00:00,5.79073950456,0.0,0.0,2.903050316,0.56590900776,3.46895932376,0.56590900776,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.325344702003
 09/08  21:00:00,5.2755616245,0.0,0.0,2.58163107811,0.514782588486,3.0964136666,0.514782588486,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.285448194054
 09/08  22:00:00,4.6035354976,0.0,0.0,2.38372225199,0.475391713932,2.85911396592,0.475391713932,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.22524006099
 09/08  23:00:00,3.64923642713,0.0,0.0,1.92999000939,0.40219195947,2.33218196886,0.40219195947,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.160865921134
