Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/19  24:00:00,1.78957599781,6.20965945997,0.0,6.1744433277,0.0,0.176561234223,0.176561234223,0.176561234223,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.296853818729
 11/20  01:00:00,1.21035299699,6.78410142367,0.0,6.75497231824,0.0,0.193183325979,0.193183325979,0.193183325979,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.145858216034
 11/20  02:00:00,0.998860048409,7.37028208429,0.0,7.3434618511,0.0,0.210033428247,0.210033428247,0.210033428247,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0896635906717
 11/20  03:00:00,0.915952403634,7.80686584774,0.0,7.78035657378,0.0,0.222554911079,0.222554911079,0.222554911079,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0746085901382
 11/20  04:00:00,0.918631820417,8.24624690268,0.0,8.2201107798,0.0,0.235175094096,0.235175094096,0.235175094096,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0789715934833
 11/20  05:00:00,0.970792655846,8.59155779199,0.0,8.56640896465,0.0,0.245132467215,0.245132467215,0.245132467215,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.123561661985
 11/20  06:00:00,1.24840924431,9.01198617737,0.0,8.98392210729,0.0,0.257126609645,0.257126609645,0.257126609645,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.319852135356
 11/20  07:00:00,1.88714819098,10.7224526473,0.0,10.690027374,0.0,0.306041874794,0.306041874794,0.306041874794,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.685838362768
 11/20  08:00:00,2.31293034335,8.94279552442,0.0,8.90834124226,0.0,0.255075308811,0.255075308811,0.255075308811,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.785232905738
 11/20  09:00:00,2.1592301845,6.44370251422,0.0,6.41457340879,0.0,0.183667492551,0.183667492551,0.183667492551,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.757915597709
 11/20  10:00:00,1.84212744888,4.69182164115,0.0,4.66703041691,0.0,0.133623187994,0.133623187994,0.133623187994,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.676677133575
 11/20  11:00:00,1.69000126786,3.11331310569,0.0,3.08793883291,0.0,0.0884107449681,0.0884107449681,0.0884107449681,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.581170121844
 11/20  12:00:00,1.55380205766,0.654751014311,0.0,0.629368967546,0.0,0.0180192892776,0.0180192892776,0.0180192892776,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.496433112261
 11/20  13:00:00,1.45357184819,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.430310200283
 11/20  14:00:00,1.38776853591,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.391462599174
 11/20  15:00:00,1.36455407581,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.352496209182
 11/20  16:00:00,1.50109419594,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.35769091325
 11/20  17:00:00,1.95224214846,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.404848640169
 11/20  18:00:00,2.73395722176,0.173370110879,0.0,0.132004759934,0.0,0.00378121059819,0.00378121059819,0.00378121059819,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.506394191433
 11/20  19:00:00,3.24314666423,0.0755774403595,0.0,0.030667154246,0.0,0.000878340566185,0.000878340566185,0.000878340566185,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.600748081515
 11/20  20:00:00,3.19479637191,1.52292123994,0.0,1.47656499343,0.0,0.0423106762119,0.0423106762119,0.0423106762119,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.616458678818
 11/20  21:00:00,3.03430441019,2.51464277309,0.0,2.46669286055,0.0,0.0707098404379,0.0707098404379,0.0707098404379,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.560370458731
 11/20  22:00:00,2.73947734186,3.11024324438,0.0,3.06341278505,0.0,0.0878316863523,0.0878316863523,0.0878316863523,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.492310799286
 11/20  23:00:00,2.2137821421,4.05311370426,0.0,4.01258794322,0.0,0.115055985865,0.115055985865,0.115055985865,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.38503354265
 11/20  24:00:00,1.71098285418,5.04658300363,0.0,5.01136687136,0.0,0.14369852488,0.14369852488,0.14369852488,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.269247370619
 11/21  01:00:00,1.20049506733,6.40953385577,0.0,6.38040475034,0.0,0.182963420722,0.182963420722,0.182963420722,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.146220191633
 11/21  02:00:00,0.986179346337,6.90478556014,0.0,6.87796532696,0.0,0.197236223072,0.197236223072,0.197236223072,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0897800937746
 11/21  03:00:00,0.913174952612,7.68867899556,0.0,7.66216972161,0.0,0.219732795564,0.219732795564,0.219732795564,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0746532546317
 11/21  04:00:00,0.923531945513,8.39515461417,0.0,8.36901849128,0.0,0.240015448382,0.240015448382,0.240015448382,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0790313642933
 11/21  05:00:00,0.972994121821,8.63937392729,0.0,8.61422509994,0.0,0.247056924108,0.247056924108,0.247056924108,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.123838671067
 11/21  06:00:00,1.24264899142,8.75001704463,0.0,8.72195297455,0.0,0.250151921752,0.250151921752,0.250151921752,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.321066570365
 11/21  07:00:00,1.83176449468,8.6663336038,0.0,8.63390833058,0.0,0.247641181626,0.247641181626,0.247641181626,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.688855359635
 11/21  08:00:00,2.33372277012,9.52948513367,0.0,9.49503085151,0.0,0.272353519604,0.272353519604,0.272353519604,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.788747121718
 11/21  09:00:00,2.14572893924,5.84403482385,0.0,5.81490571842,0.0,0.166804048628,0.166804048628,0.166804048628,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.761277796369
 11/21  10:00:00,1.81229212366,3.53640460189,0.0,3.51161337765,0.0,0.100712812923,0.100712812923,0.100712812923,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.679752183419
 11/21  11:00:00,1.65232102994,1.70112042884,0.0,1.67574615606,0.0,0.0480512491385,0.0480512491385,0.0480512491385,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.583849379749
 11/21  12:00:00,1.53803486269,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.498685206574
 11/21  13:00:00,1.45544337493,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.432181727014
 11/21  14:00:00,1.38942128599,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.393115349246
 11/21  15:00:00,1.3660268586,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.353968991966
 11/21  16:00:00,1.50256559797,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.35916231528
 11/21  17:00:00,1.95391527629,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.406521767995
 11/21  18:00:00,2.73229652579,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.508514706058
 11/21  19:00:00,3.24477786863,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.603257626482
 11/21  20:00:00,3.16158508059,0.272039582988,0.0,0.225683336476,0.0,0.00647306891158,0.00647306891158,0.00647306891158,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.619084994798
 11/21  21:00:00,2.99829732441,1.17357490199,0.0,1.12562498945,0.0,0.0323006579411,0.0323006579411,0.0323006579411,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.562772555445
 11/21  22:00:00,2.723876202,2.49138491689,0.0,2.44455445756,0.0,0.0701624780611,0.0701624780611,0.0701624780611,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.494378867712
 11/21  23:00:00,2.1877953449,3.0889764981,0.0,3.04845073707,0.0,0.0875015786954,0.0875015786954,0.0875015786954,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.386601152619
 11/21  24:00:00,1.6813365932,3.97185922809,0.0,3.93664309582,0.0,0.112998042577,0.112998042577,0.112998042577,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.270301591941
 11/22  01:00:00,1.15654373458,4.85431254253,0.0,4.8251834371,0.0,0.138504436334,0.138504436334,0.138504436334,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.14672784327
 11/22  02:00:00,0.950344014969,5.64108449732,0.0,5.61426426413,0.0,0.161153926705,0.161153926705,0.161153926705,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0900270587737
 11/22  03:00:00,0.864711178664,5.98716016518,0.0,5.96065089123,0.0,0.171095866127,0.171095866127,0.171095866127,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0748264101205
 11/22  04:00:00,0.881830357596,6.92734065421,0.0,6.90120453132,0.0,0.198093084337,0.198093084337,0.198093084337,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0792521404201
 11/22  05:00:00,0.934603692575,7.27956601832,0.0,7.25441719098,0.0,0.208235835832,0.208235835832,0.208235835832,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.124269330098
 11/22  06:00:00,1.20439305823,7.36396585128,0.0,7.3359017812,0.0,0.21057689787,0.21057689787,0.21057689787,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.322385661058
 11/22  07:00:00,1.82618143725,8.36080918804,0.0,8.32838391482,0.0,0.239073107922,0.239073107922,0.239073107922,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.691840375911
 11/22  08:00:00,2.27148326859,7.23353316492,0.0,7.19907888275,0.0,0.20667186334,0.20667186334,0.20667186334,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.792189276454
 11/22  09:00:00,2.1104287795,4.49033738751,0.0,4.46120828208,0.0,0.128066860978,0.128066860978,0.128066860978,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.764714824274
 11/22  10:00:00,1.81441362962,3.50270402493,0.0,3.47791280069,0.0,0.099823545561,0.099823545561,0.099823545561,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.682762956746
 11/22  11:00:00,1.66992932298,2.22565896617,0.0,2.20028469339,0.0,0.0631461997328,0.0631461997328,0.0631461997328,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.586362722197
 11/22  12:00:00,1.56437155891,0.870925758276,0.0,0.845543711511,0.0,0.0242647334472,0.0242647334472,0.0242647334472,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.500757169349
 11/22  13:00:00,1.45726224416,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.434000596247
 11/22  14:00:00,1.39107490055,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.394768963813
 11/22  15:00:00,1.36747859357,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.355420726944
 11/22  16:00:00,1.50408468249,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.3606813998
 11/22  17:00:00,1.95569153922,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.408298030928
 11/22  18:00:00,2.73456172446,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.510779904736
 11/22  19:00:00,3.24741240216,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.605892160011
 11/22  20:00:00,3.15784716512,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.62182014824
 11/22  21:00:00,2.96851984076,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.565295729744
 11/22  22:00:00,2.65598691585,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.496652059624
 11/22  23:00:00,2.11493197294,0.487572320745,0.0,0.447046559709,0.0,0.0128453739336,0.0128453739336,0.0128453739336,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.388393985424
 11/22  24:00:00,1.59488904918,0.917503931221,0.0,0.882287798956,0.0,0.0253200206975,0.0253200206975,0.0253200206975,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.271532069803
 11/23  01:00:00,1.07370702901,1.9447210846,0.0,1.91559197917,0.0,0.0549668312681,0.0549668312681,0.0549668312681,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.147428742766
 11/23  02:00:00,0.845879655769,1.98638669464,0.0,1.95956646146,0.0,0.0562240842211,0.0562240842211,0.0562240842211,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0904925420572
 11/23  03:00:00,0.758221460436,2.26368533197,0.0,2.23717605802,0.0,0.0641828719457,0.0641828719457,0.0641828719457,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0752496860743
 11/23  04:00:00,0.752575695536,2.40971579859,0.0,2.38357967571,0.0,0.0683761791031,0.0683761791031,0.0683761791031,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0797143835942
 11/23  05:00:00,0.801828586923,2.63109991167,0.0,2.60595108433,0.0,0.0747445325774,0.0747445325774,0.0747445325774,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.1249855277
 11/23  06:00:00,1.06613316925,2.49332674086,0.0,2.46526267078,0.0,0.0706931895941,0.0706931895941,0.0706931895941,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.324009480352
 11/23  07:00:00,1.69419610304,3.65334214713,0.0,3.62091687391,0.0,0.103791431002,0.103791431002,0.103791431002,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.695136718615
 11/23  08:00:00,2.1703246657,3.58368017984,0.0,3.54922589768,0.0,0.101727481994,0.101727481994,0.101727481994,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.795975054907
 11/23  09:00:00,2.09179850453,3.72552079594,0.0,3.69639169051,0.0,0.105941572703,0.105941572703,0.105941572703,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.768209837582
 11/23  10:00:00,1.81827380926,3.53581899441,0.0,3.51102777017,0.0,0.100621089662,0.100621089662,0.100621089662,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.685825592278
 11/23  11:00:00,1.732347952,4.3175931931,0.0,4.29221892032,0.0,0.123001142152,0.123001142152,0.123001142152,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.588926408798
 11/23  12:00:00,1.65407118894,3.92944635276,0.0,3.904064306,0.0,0.111876552636,0.111876552636,0.111876552636,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.502844980187
 11/23  13:00:00,1.54246462914,2.93609602552,0.0,2.91114154769,0.0,0.0834169400264,0.0834169400264,0.0834169400264,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.435786041202
 11/23  14:00:00,1.46582279653,2.57839610366,0.0,2.55257871398,0.0,0.0731399113492,0.0731399113492,0.0731399113492,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.396376948443
 11/23  15:00:00,1.439279287,2.48320297386,0.0,2.4559318498,0.0,0.0703711366217,0.0703711366217,0.0703711366217,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.356850283746
 11/23  16:00:00,1.56010395412,1.93388630008,0.0,1.9050992498,0.0,0.0545909041895,0.0545909041895,0.0545909041895,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.362109767237
 11/23  17:00:00,2.02294295658,2.32311113194,0.0,2.28906109677,0.0,0.0656014412434,0.0656014412434,0.0656014412434,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.409948007043
 11/23  18:00:00,2.82472358008,3.11476995121,0.0,3.07340460026,0.0,0.0880985335529,0.0880985335529,0.0880985335529,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.512843226794
 11/23  19:00:00,3.3268558923,2.72760014109,0.0,2.68268985498,0.0,0.0769140631125,0.0769140631125,0.0769140631125,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.608421587038
 11/23  20:00:00,3.25180279419,3.23443833285,0.0,3.18808208634,0.0,0.091413595158,0.091413595158,0.091413595158,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.624362182145
 11/23  21:00:00,3.07756096187,3.76989350165,0.0,3.72194358911,0.0,0.106726183924,0.106726183924,0.106726183924,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.56761066693
 11/23  22:00:00,2.77600074446,4.16281834374,0.0,4.11598788441,0.0,0.118031004626,0.118031004626,0.118031004626,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.498634883609
 11/23  23:00:00,2.23459859235,4.61045450988,0.0,4.56992874884,0.0,0.131054881478,0.131054881478,0.131054881478,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.389851097293
 11/23  24:00:00,1.71830361783,5.18947147363,0.0,5.15425534137,0.0,0.147806348862,0.147806348862,0.147806348862,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.272460310287
 11/24  01:00:00,1.18098527671,5.67470255099,0.0,5.64557344556,0.0,0.161890725407,0.161890725407,0.161890725407,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.147783096329
 11/24  02:00:00,1.00288621167,7.4612172494,0.0,7.43439701621,0.0,0.213186305691,0.213186305691,0.213186305691,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0905368764839
 11/24  03:00:00,0.935482319633,8.44965738094,0.0,8.42314810699,0.0,0.241563987806,0.241563987806,0.241563987806,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0751294294105
 11/24  04:00:00,0.937835872764,8.87426270127,0.0,8.84812657839,0.0,0.253779253469,0.253779253469,0.253779253469,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0795714864563
 11/24  05:00:00,1.03478746367,10.7534606116,0.0,10.7283117842,0.0,0.30774883533,0.30774883533,0.30774883533,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.124940101698
 11/24  06:00:00,1.29087425613,10.2983921362,0.0,10.2703280661,0.0,0.294644230867,0.294644230867,0.294644230867,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.324799525954
 11/24  07:00:00,1.9074295875,10.9969167615,0.0,10.9644914883,0.0,0.314579989456,0.314579989456,0.314579989456,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.697581644626
 11/24  08:00:00,2.38687708001,11.0228347652,0.0,10.9883804831,0.0,0.315324765571,0.315324765571,0.315324765571,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.798930185643
 11/24  09:00:00,2.24560651454,8.97678658648,0.0,8.94765748105,0.0,0.256815510079,0.256815510079,0.256815510079,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.771143910215
 11/24  10:00:00,1.91995467295,6.98032989324,0.0,6.955538669,0.0,0.19962131172,0.19962131172,0.19962131172,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.688506233915
 11/24  11:00:00,1.79637728417,6.46064985117,0.0,6.43527557839,0.0,0.184684079234,0.184684079234,0.184684079234,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.591272803886
 11/24  12:00:00,1.69492450425,5.27650790666,0.0,5.2511258599,0.0,0.15070706132,0.15070706132,0.15070706132,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.504867786812
 11/24  13:00:00,1.58770886516,4.44881336132,0.0,4.42385888349,0.0,0.126964165971,0.126964165971,0.126964165971,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.437483051274
 11/24  14:00:00,1.52091260653,4.44070157785,0.0,4.41488418817,0.0,0.12670627032,0.12670627032,0.12670627032,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.397900399472
 11/24  15:00:00,1.50961629154,4.88228753407,0.0,4.85501641001,0.0,0.139339213584,0.139339213584,0.139339213584,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.358219211322
 11/24  16:00:00,1.62973714835,4.30739570869,0.0,4.2786086584,0.0,0.12280329901,0.12280329901,0.12280329901,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.363530566656
 11/24  17:00:00,2.0865068058,4.47441158927,0.0,4.4403615541,0.0,0.127456055115,0.127456055115,0.127456055115,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.411657242387
 11/24  18:00:00,2.88448649924,5.1147594998,0.0,5.07339414885,0.0,0.145658272137,0.145658272137,0.145658272137,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.515046407378
 11/24  19:00:00,3.3725677343,4.22366160078,0.0,4.17875131466,0.0,0.119986669752,0.119986669752,0.119986669752,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.611060822395
 11/24  20:00:00,3.28921623216,4.44035582733,0.0,4.39399958082,0.0,0.126180353218,0.126180353218,0.126180353218,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.627008862054
 11/24  21:00:00,3.10437934646,4.614278528,0.0,4.56632861546,0.0,0.131141331343,0.131141331343,0.131141331343,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.570013904095
 11/24  22:00:00,2.80300466946,5.02164860743,0.0,4.9748181481,0.0,0.142879291436,0.142879291436,0.142879291436,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.5007905218
 11/24  23:00:00,2.24405999079,4.87654082211,0.0,4.83601506107,0.0,0.138894415971,0.138894415971,0.138894415971,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.391472961235
 11/24  24:00:00,1.69337498023,4.27364491553,0.0,4.23842878327,0.0,0.121721825617,0.121721825617,0.121721825617,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.273616195935
 11/25  01:00:00,1.15423092698,4.06382780446,0.0,4.03469869903,0.0,0.115844144903,0.115844144903,0.115844144903,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.159406030206
 11/25  02:00:00,0.910384446662,3.8512704284,0.0,3.82445019522,0.0,0.109787886938,0.109787886938,0.109787886938,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0968286688343
 11/25  03:00:00,0.809560841711,3.78212637881,0.0,3.75561710485,0.0,0.107800192191,0.107800192191,0.107800192191,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0799253022838
 11/25  04:00:00,0.797384998213,3.73830552388,0.0,3.712169401,0.0,0.106541791832,0.106541791832,0.106541791832,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0847651020191
 11/25  05:00:00,0.83926869118,3.46774642614,0.0,3.4425975988,0.0,0.0987882625352,0.0987882625352,0.0987882625352,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.135265553804
 11/25  06:00:00,1.1171724117,3.06571667865,0.0,3.03765260856,0.0,0.0871466763614,0.0871466763614,0.0871466763614,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.353815761367
 11/25  07:00:00,1.76270481592,3.22921331525,0.0,3.19678804203,0.0,0.0916950164268,0.0916950164268,0.0916950164268,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.763345415218
 11/25  08:00:00,2.2640122091,3.11304832357,0.0,3.07859404141,0.0,0.0882947752039,0.0882947752039,0.0882947752039,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.87840704967
 11/25  09:00:00,2.16399975856,1.94190384126,0.0,1.91277473583,0.0,0.0548405304831,0.0548405304831,0.0548405304831,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.853668616348
 11/25  10:00:00,1.88056629056,1.13913708966,0.0,1.11434586542,0.0,0.0319415628428,0.0319415628428,0.0319415628428,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.764261365777
 11/25  11:00:00,1.73614785132,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.65632518302
 11/25  12:00:00,1.65947050597,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.558883963971
 11/25  13:00:00,1.56329600334,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.484255431858
 11/25  14:00:00,1.48567609691,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.438517455746
 11/25  15:00:00,1.45266949373,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.394965126385
 11/25  16:00:00,1.58670976243,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.400071011557
 11/25  17:00:00,2.04554982814,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.456252080874
 11/25  18:00:00,2.83385014577,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.568824407605
 11/25  19:00:00,3.36213051863,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.680581575167
 11/25  20:00:00,3.2806121484,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.704632918439
 11/25  21:00:00,3.09860014953,0.429926017885,0.0,0.381976105344,0.0,0.0109479637406,0.0109479637406,0.0109479637406,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.643763476201
 11/25  22:00:00,2.81130227895,1.71389201533,0.0,1.667061556,0.0,0.0477927256537,0.0477927256537,0.0477927256537,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.562633363502
 11/25  23:00:00,2.28009086306,3.29496694966,0.0,3.25444118863,0.0,0.0933254721051,0.0933254721051,0.0933254721051,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.440064030225
