Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/18  23:00:00,2.2029730735,14.684629639,0.0,13.8393139106,0.0,0.403072005986,0.403072005986,0.403072005986,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/18  24:00:00,1.76437368355,14.6714047227,0.0,14.0379486899,0.0,0.408855497441,0.408855497441,0.408855497441,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/19  01:00:00,1.32442149742,14.877174135,0.0,14.4671316906,0.0,0.421327703928,0.421327703928,0.421327703928,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/19  02:00:00,1.14887620086,14.9948568598,0.0,14.6813679066,0.0,0.427519510767,0.427519510767,0.427519510767,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/19  03:00:00,1.0699253787,15.1757327318,0.0,14.8884863662,0.0,0.433504330126,0.433504330126,0.433504330126,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/19  04:00:00,1.05224978163,15.122117029,0.0,14.8278120023,0.0,0.431700563164,0.431700563164,0.431700563164,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/19  05:00:00,1.05491809434,15.330527452,0.0,14.9603944376,0.0,0.435535284101,0.435535284101,0.435535284101,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/19  06:00:00,1.12913968204,15.7245475123,0.0,15.0214238335,0.0,0.437285043746,0.437285043746,0.437285043746,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/19  07:00:00,1.40110335519,17.5343010061,0.0,16.2077088007,0.0,0.47180275328,0.47180275328,0.47180275328,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/19  08:00:00,1.78788075473,17.2317736955,0.0,15.72614119,0.0,0.457843800018,0.457843800018,0.457843800018,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/19  09:00:00,1.71543849247,16.2146704475,0.0,14.7494215156,0.0,0.429438088318,0.429438088318,0.429438088318,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/19  10:00:00,1.54485412592,16.4619782403,0.0,15.1340231673,0.0,0.440617287309,0.440617287309,0.440617287309,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/19  11:00:00,1.54433967441,16.49312851,0.0,15.3273697276,0.0,0.446209186826,0.446209186826,0.446209186826,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/19  12:00:00,1.5309725225,15.1734703534,0.0,14.1554910046,0.0,0.412075773981,0.412075773981,0.412075773981,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/19  13:00:00,1.50150999048,14.7941445716,0.0,13.8896518845,0.0,0.404290510343,0.404290510343,0.404290510343,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/19  14:00:00,1.46885883104,14.6898009579,0.0,13.8548827651,0.0,0.403256298255,0.403256298255,0.403256298255,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/19  15:00:00,1.47935510671,14.5683612275,0.0,13.7983020111,0.0,0.401597257847,0.401597257847,0.401597257847,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/19  16:00:00,1.61871026786,14.7598394681,0.0,13.9809109933,0.0,0.406900468067,0.406900468067,0.406900468067,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/19  17:00:00,2.05443420334,15.4898829951,0.0,14.6208773634,0.0,0.425555777116,0.425555777116,0.425555777116,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/19  18:00:00,2.7914253656,16.9294953363,0.0,15.8847881658,0.0,0.462474719526,0.462474719526,0.462474719526,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/19  19:00:00,3.21339808556,16.6065170195,0.0,15.3919793126,0.0,0.448226918397,0.448226918397,0.448226918397,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/19  20:00:00,3.11918698154,17.0152591943,0.0,15.7646258287,0.0,0.459141502357,0.459141502357,0.459141502357,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/19  21:00:00,2.98436172213,16.9931197845,0.0,15.8318103213,0.0,0.461151056602,0.461151056602,0.461151056602,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/19  22:00:00,2.74105415397,17.2099797356,0.0,16.1714662895,0.0,0.471085531908,0.471085531908,0.471085531908,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/19  23:00:00,2.28108887518,17.3628287834,0.0,16.5169459174,0.0,0.481187807669,0.481187807669,0.481187807669,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/19  24:00:00,1.84539615236,17.4482656629,0.0,16.8149744635,0.0,0.489877966251,0.489877966251,0.489877966251,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/20  01:00:00,1.39216329611,17.443014942,0.0,17.0507606406,0.0,0.496738799513,0.496738799513,0.496738799513,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/20  02:00:00,1.21610729029,17.4446709742,0.0,17.1413544765,0.0,0.499355461597,0.499355461597,0.499355461597,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/20  03:00:00,1.13182890398,17.3911784611,0.0,17.111763187,0.0,0.498454300221,0.498454300221,0.498454300221,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/20  04:00:00,1.11810922296,17.4230129306,0.0,17.1369353463,0.0,0.499152976012,0.499152976012,0.499152976012,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/20  05:00:00,1.11285522858,17.4046715701,0.0,17.0498868059,0.0,0.49658876654,0.49658876654,0.49658876654,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/20  06:00:00,1.17921690479,17.5597278227,0.0,16.8977949738,0.0,0.492141741162,0.492141741162,0.492141741162,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/20  07:00:00,1.39592762522,17.6823512787,0.0,16.4480613464,0.0,0.479023454164,0.479023454164,0.479023454164,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/20  08:00:00,1.76584404581,17.2064791499,0.0,15.8127391983,0.0,0.460495346528,0.460495346528,0.460495346528,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/20  09:00:00,1.68330556113,16.2921888527,0.0,14.9439475087,0.0,0.435148674467,0.435148674467,0.435148674467,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/20  10:00:00,1.45767121533,15.1653366853,0.0,13.9452667447,0.0,0.405970611332,0.405970611332,0.405970611332,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/20  11:00:00,1.45177020001,15.2630996615,0.0,14.1900233281,0.0,0.413041979676,0.413041979676,0.413041979676,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/20  12:00:00,1.44952424818,14.4044284148,0.0,13.4634335841,0.0,0.391864385546,0.391864385546,0.391864385546,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/20  13:00:00,1.42793076475,14.1176836626,0.0,13.280152114,0.0,0.386490208182,0.386490208182,0.386490208182,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/20  14:00:00,1.39155993423,13.7258092434,0.0,12.9486906218,0.0,0.376810105869,0.376810105869,0.376810105869,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/20  15:00:00,1.40641346466,13.582121396,0.0,12.864362215,0.0,0.374302116519,0.374302116519,0.374302116519,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/20  16:00:00,1.54103847098,13.5291076544,0.0,12.8020965363,0.0,0.372464139371,0.372464139371,0.372464139371,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/20  17:00:00,1.91387851702,12.0433908316,0.0,11.2375134518,0.0,0.326904329768,0.326904329768,0.326904329768,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/20  18:00:00,2.60286478674,11.8052926239,0.0,10.8351422834,0.0,0.315158059103,0.315158059103,0.315158059103,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/20  19:00:00,3.05064864929,12.3094222546,0.0,11.191935755,0.0,0.325506183435,0.325506183435,0.325506183435,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/20  20:00:00,2.91750439451,11.3666750568,0.0,10.2252434291,0.0,0.297411128406,0.297411128406,0.297411128406,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/20  21:00:00,2.77856810682,11.2339931015,0.0,10.1764030675,0.0,0.296022039854,0.296022039854,0.296022039854,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/20  22:00:00,2.5255803787,11.1684570722,0.0,10.2162386392,0.0,0.297153090207,0.297153090207,0.297153090207,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/20  23:00:00,2.07000740233,11.2008428351,0.0,10.4221251744,0.0,0.303115081969,0.303115081969,0.303115081969,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/20  24:00:00,1.65702813228,11.5838671272,0.0,10.9911218864,0.0,0.319633932346,0.319633932346,0.319633932346,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/21  01:00:00,1.22909045761,11.8710445276,0.0,11.475261288,0.0,0.333665961019,0.333665961019,0.333665961019,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/21  02:00:00,1.05758079969,12.0295385832,0.0,11.7230245214,0.0,0.340828970998,0.340828970998,0.340828970998,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/21  03:00:00,0.99997614031,12.8941783382,0.0,12.6117189455,0.0,0.366601536555,0.366601536555,0.366601536555,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/21  04:00:00,0.999275429737,13.3727679543,0.0,13.0838982741,0.0,0.380319182791,0.380319182791,0.380319182791,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/21  05:00:00,1.00230552302,13.6381785597,0.0,13.2804907857,0.0,0.386039060979,0.386039060979,0.386039060979,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/21  06:00:00,1.07361210412,13.9632212998,0.0,13.2975305857,0.0,0.38653694049,0.38653694049,0.38653694049,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/21  07:00:00,1.29883959469,14.3788411437,0.0,13.139043596,0.0,0.381935423632,0.381935423632,0.381935423632,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/21  08:00:00,1.71651220291,15.5440024899,0.0,14.1443313975,0.0,0.411163503628,0.411163503628,0.411163503628,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/21  09:00:00,1.62788055432,14.4156273397,0.0,13.0624056782,0.0,0.379723667664,0.379723667664,0.379723667664,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/21  10:00:00,1.42691558899,14.1297111654,0.0,12.905264621,0.0,0.375214984999,0.375214984999,0.375214984999,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/21  11:00:00,1.43362579489,14.6603955915,0.0,13.5835106505,0.0,0.394897574558,0.394897574558,0.394897574558,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/21  12:00:00,1.42780546019,13.6759761545,0.0,12.7317760333,0.0,0.370145597553,0.370145597553,0.370145597553,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/21  13:00:00,1.40350902527,13.2953792205,0.0,12.4548724437,0.0,0.36206846871,0.36206846871,0.36206846871,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/21  14:00:00,1.37308625927,13.1066962878,0.0,12.3269829432,0.0,0.35833643091,0.35833643091,0.35833643091,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/21  15:00:00,1.38857049316,12.9827725872,0.0,12.2626071323,0.0,0.356459145015,0.356459145015,0.356459145015,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/21  16:00:00,1.5244876237,12.9730227493,0.0,12.2436475767,0.0,0.355913292087,0.355913292087,0.355913292087,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/21  17:00:00,1.95537908729,13.4800118625,0.0,12.6720151807,0.0,0.368404900031,0.368404900031,0.368404900031,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/21  18:00:00,2.6719183626,14.1843669174,0.0,13.2127397206,0.0,0.38421163497,0.38421163497,0.38421163497,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/21  19:00:00,3.08223009851,13.3972385926,0.0,12.2777466671,0.0,0.357087632659,0.357087632659,0.357087632659,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/21  20:00:00,2.97003385709,13.1744700127,0.0,12.0305333988,0.0,0.349940590987,0.349940590987,0.349940590987,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/21  21:00:00,2.83140208642,13.0527550629,0.0,11.9930583002,0.0,0.348856019455,0.348856019455,0.348856019455,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/21  22:00:00,2.59531477409,13.565944488,0.0,12.612123843,0.0,0.3668874856,0.3668874856,0.3668874856,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/21  23:00:00,2.17265657412,14.7263751695,0.0,13.946920063,0.0,0.405764253761,0.405764253761,0.405764253761,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/21  24:00:00,1.75888865616,15.0793022694,0.0,14.4866726402,0.0,0.421494456226,0.421494456226,0.421494456226,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/22  01:00:00,1.34234577405,15.7549965555,0.0,15.3600401013,0.0,0.446921277454,0.446921277454,0.446921277454,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/22  02:00:00,1.18645902703,16.4472128285,0.0,16.142092148,0.0,0.46970719833,0.46970719833,0.46970719833,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/22  03:00:00,1.11983335724,16.9973208221,0.0,16.7165601847,0.0,0.486458753485,0.486458753485,0.486458753485,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/22  04:00:00,1.09869515372,16.7719938868,0.0,16.4847886566,0.0,0.479738906775,0.479738906775,0.479738906775,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/22  05:00:00,1.08798173886,16.5645933495,0.0,16.2081931399,0.0,0.471715276824,0.471715276824,0.471715276824,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/22  06:00:00,1.16026200986,16.9248915691,0.0,16.2593183782,0.0,0.473186846237,0.473186846237,0.473186846237,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/22  07:00:00,1.40399204538,17.9784986087,0.0,16.737083804,0.0,0.487087874325,0.487087874325,0.487087874325,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/22  08:00:00,1.73462303246,16.1511469497,0.0,14.7493080019,0.0,0.429274333178,0.429274333178,0.429274333178,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/22  09:00:00,1.67965111624,16.1828358345,0.0,14.8265255513,0.0,0.431494229576,0.431494229576,0.431494229576,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/22  10:00:00,1.45912917018,15.2289250732,0.0,14.0018505491,0.0,0.407428566182,0.407428566182,0.407428566182,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/22  11:00:00,1.43435591135,14.6782230059,0.0,13.5988614375,0.0,0.39562769101,0.39562769101,0.39562769101,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/22  12:00:00,1.40376089103,12.8464799673,0.0,11.8995546414,0.0,0.346101028387,0.346101028387,0.346101028387,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/22  13:00:00,1.36610700624,12.008875508,0.0,11.1657345494,0.0,0.324666449675,0.324666449675,0.324666449675,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/22  14:00:00,1.31921312471,11.2553059556,0.0,10.4729367215,0.0,0.304463296344,0.304463296344,0.304463296344,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/22  15:00:00,1.32988020403,10.9664973019,0.0,10.2437700638,0.0,0.297768855882,0.297768855882,0.297768855882,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/22  16:00:00,1.46243004213,10.8424710681,0.0,10.1103610378,0.0,0.293855710516,0.293855710516,0.293855710516,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/22  17:00:00,1.87464181013,10.7092272877,0.0,9.89788806104,0.0,0.287667622874,0.287667622874,0.287667622874,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/22  18:00:00,2.56084506846,10.374545927,0.0,9.39835335611,0.0,0.273138340822,0.273138340822,0.273138340822,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/22  19:00:00,3.00824407249,10.866088996,0.0,9.74165750703,0.0,0.283101606637,0.283101606637,0.283101606637,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/22  20:00:00,2.88425481711,10.2384125586,0.0,9.08994215831,0.0,0.264161551005,0.264161551005,0.264161551005,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/22  21:00:00,2.74371492337,10.0500633518,0.0,8.98608469199,0.0,0.261168856405,0.261168856405,0.261168856405,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/22  22:00:00,2.49011461276,9.96209149385,0.0,9.00414409707,0.0,0.261687324264,0.261687324264,0.261687324264,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/22  23:00:00,2.03396361493,9.97333483707,0.0,9.18997772734,0.0,0.267071294566,0.267071294566,0.267071294566,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/22  24:00:00,1.60275501412,9.72782979246,0.0,9.13164022311,0.0,0.265360814179,0.265360814179,0.265360814179,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/23  01:00:00,1.17253358156,9.93460788085,0.0,9.53638241743,0.0,0.277109084962,0.277109084962,0.277109084962,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/23  02:00:00,1.08046361421,12.8243947464,0.0,12.5165629232,0.0,0.363711785513,0.363711785513,0.363711785513,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/23  03:00:00,1.01692203008,13.4807849237,0.0,13.1976231122,0.0,0.383547426325,0.383547426325,0.383547426325,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/23  04:00:00,1.01743382652,14.0001583087,0.0,13.71059675,0.0,0.398477579575,0.398477579575,0.398477579575,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/23  05:00:00,1.02807187997,14.5267481586,0.0,14.1681284221,0.0,0.411805417934,0.411805417934,0.411805417934,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/23  06:00:00,1.10750881201,15.1325960518,0.0,14.4640749666,0.0,0.420433648379,0.420433648379,0.420433648379,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/23  07:00:00,1.36099469396,16.5229269339,0.0,15.2769802788,0.0,0.444090522904,0.444090522904,0.444090522904,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/23  08:00:00,1.73797834543,16.2868485389,0.0,14.8801953748,0.0,0.432629646141,0.432629646141,0.432629646141,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/23  09:00:00,1.6520781972,15.2522280631,0.0,13.8917937461,0.0,0.403921310536,0.403921310536,0.403921310536,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/23  10:00:00,1.46087433376,15.3024738487,0.0,14.0716090678,0.0,0.409173729766,0.409173729766,0.409173729766,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/23  11:00:00,1.47180859997,15.9778267591,0.0,14.8954641134,0.0,0.433080379635,0.433080379635,0.433080379635,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/23  12:00:00,1.46136257405,14.8331724544,0.0,13.8844234829,0.0,0.403702711409,0.403702711409,0.403702711409,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/23  13:00:00,1.44344994824,14.6710017375,0.0,13.8266037307,0.0,0.402009391679,0.402009391679,0.402009391679,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/23  14:00:00,1.4430148187,15.512803716,0.0,14.7299513986,0.0,0.428264990341,0.428264990341,0.428264990341,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/23  15:00:00,1.48152451929,16.1774378149,0.0,15.4549304216,0.0,0.449413171147,0.449413171147,0.449413171147,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/23  16:00:00,1.62161217411,16.3083671786,0.0,15.5769375694,0.0,0.453037842496,0.453037842496,0.453037842496,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/23  17:00:00,2.05840110469,17.0159733461,0.0,16.2055372262,0.0,0.471426917434,0.471426917434,0.471426917434,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/23  18:00:00,2.79347761776,18.3548502536,0.0,17.3801055059,0.0,0.505770890123,0.505770890123,0.505770890123,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/23  19:00:00,3.20866801514,17.7343935138,0.0,16.611031032,0.0,0.483525549294,0.483525549294,0.483525549294,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/23  20:00:00,3.09616556113,17.5003062116,0.0,16.3524537212,0.0,0.476072295026,0.476072295026,0.476072295026,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/23  21:00:00,2.96030268463,17.4712214632,0.0,16.4084249381,0.0,0.477756617667,0.477756617667,0.477756617667,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/23  22:00:00,2.72815955182,18.1167405768,0.0,17.1604887802,0.0,0.499732263327,0.499732263327,0.499732263327,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/23  23:00:00,2.28728577868,18.6474885628,0.0,17.8665045049,0.0,0.520393458319,0.520393458319,0.520393458319,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/23  24:00:00,1.87618447913,19.0896061959,0.0,18.4966224421,0.0,0.538790279186,0.538790279186,0.538790279186,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/24  01:00:00,1.44452386932,19.2438731844,0.0,18.8498588054,0.0,0.549099372725,0.549099372725,0.549099372725,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/24  02:00:00,1.26872113348,19.2512132004,0.0,18.9473394038,0.0,0.551969304779,0.551969304779,0.551969304779,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/24  03:00:00,1.1897472647,19.3781477002,0.0,19.098546344,0.0,0.55637266095,0.55637266095,0.55637266095,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/24  04:00:00,1.17763446458,19.4633747612,0.0,19.1771073233,0.0,0.558678217635,0.558678217635,0.558678217635,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/24  05:00:00,1.18068858415,19.7290140689,0.0,19.3731832299,0.0,0.564422122109,0.564422122109,0.564422122109,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/24  06:00:00,1.25936056058,20.3078281688,0.0,19.6411144925,0.0,0.572285396951,0.572285396951,0.572285396951,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/24  07:00:00,1.54044303874,22.6414497995,0.0,21.3957464986,0.0,0.623538867685,0.623538867685,0.623538867685,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/24  08:00:00,1.90490008575,21.9748437685,0.0,20.5679828708,0.0,0.59955138646,0.59955138646,0.59955138646,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/24  09:00:00,1.81796964856,20.9070573866,0.0,19.5461799019,0.0,0.5698127619,0.5698127619,0.5698127619,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/24  10:00:00,1.58083905958,19.3839306771,0.0,18.1528200169,0.0,0.52913845559,0.52913845559,0.52913845559,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/24  11:00:00,1.52939832267,17.9163727674,0.0,16.8338591407,0.0,0.49067010233,0.49067010233,0.49067010233,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/24  12:00:00,1.49056653489,15.8020122511,0.0,14.8530861062,0.0,0.432906672253,0.432906672253,0.432906672253,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/24  13:00:00,1.44236775963,14.6010008619,0.0,13.7567043329,0.0,0.400927203064,0.400927203064,0.400927203064,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/24  14:00:00,1.39698463253,13.8985234118,0.0,13.1156570942,0.0,0.382234804165,0.382234804165,0.382234804165,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/24  15:00:00,1.41785531674,13.9584931411,0.0,13.2359518085,0.0,0.385743968598,0.385743968598,0.385743968598,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/24  16:00:00,1.57401971568,14.6413964766,0.0,13.9099608933,0.0,0.405445384071,0.405445384071,0.405445384071,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/24  17:00:00,2.05898624877,16.9981109299,0.0,16.1880633527,0.0,0.472012061511,0.472012061511,0.472012061511,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/24  18:00:00,2.8444282169,20.0569854311,0.0,19.0827267569,0.0,0.55672148927,0.55672148927,0.55672148927,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/24  19:00:00,3.2863349693,20.3505591912,0.0,19.2277180578,0.0,0.561192503446,0.561192503446,0.561192503446,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/24  20:00:00,3.21361209628,21.4759902719,0.0,20.3289379332,0.0,0.593518830176,0.593518830176,0.593518830176,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/24  21:00:00,3.11910476885,22.8578842092,0.0,21.7963998277,0.0,0.636558701887,0.636558701887,0.636558701887,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/24  22:00:00,2.8852912497,23.4426505668,0.0,22.4880189975,0.0,0.656863961207,0.656863961207,0.656863961207,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/24  23:00:00,2.48098158536,25.2209358335,0.0,24.4424701175,0.0,0.714089264995,0.714089264995,0.714089264995,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/24  24:00:00,2.06897062521,25.6279537987,0.0,25.0381881737,0.0,0.731576425267,0.731576425267,0.731576425267,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/25  01:00:00,1.6517353249,26.027667672,0.0,25.6202923512,0.0,0.748641531408,0.748641531408,0.748641531408,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/25  02:00:00,1.50234951935,27.0331831393,0.0,26.7245825637,0.0,0.780992829259,0.780992829259,0.780992829259,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/25  03:00:00,1.42614301554,27.3023597632,0.0,27.0208014446,0.0,0.789721966967,0.789721966967,0.789721966967,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/25  04:00:00,1.4386418449,28.2772886526,0.0,27.988904907,0.0,0.818092626428,0.818092626428,0.818092626428,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/25  05:00:00,1.44318543317,28.5464823511,0.0,28.1809600194,0.0,0.823802622938,0.823802622938,0.823802622938,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/25  06:00:00,1.50284599567,28.4454402825,0.0,27.7407221252,0.0,0.810991357379,0.810991357379,0.810991357379,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/25  07:00:00,1.72931982727,28.7039486125,0.0,27.3634389644,0.0,0.800019225362,0.800019225362,0.800019225362,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/25  08:00:00,2.16597770916,30.1158499667,0.0,28.5921483031,0.0,0.835940754444,0.835940754444,0.835940754444,0.384347484084,0.087582195875,0.287201832387,0.510005442367
