Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/07  19:00:00,2.77191781682,2.71492801663,0.0,1.62720714137,0.0,0.0467753509661,0.0467753509661,0.0467753509661,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/07  20:00:00,2.70422436157,4.03714382502,0.0,2.92636949091,0.0,0.0841310954715,0.0841310954715,0.0841310954715,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/07  21:00:00,2.58759041714,4.68298797328,0.0,3.65322786493,0.0,0.105044350176,0.105044350176,0.105044350176,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/07  22:00:00,2.35149548615,5.20813019685,0.0,4.27976661591,0.0,0.123068197652,0.123068197652,0.123068197652,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/07  23:00:00,1.90771126439,5.6591102494,0.0,4.89708226575,0.0,0.140818944026,0.140818944026,0.140818944026,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/07  24:00:00,1.50682778773,6.47602070835,0.0,5.89238749559,0.0,0.169433587789,0.169433587789,0.169433587789,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/08  01:00:00,1.08777418164,7.08409738958,0.0,6.68949186184,0.0,0.192349685045,0.192349685045,0.192349685045,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/08  02:00:00,0.927845603418,7.65033111759,0.0,7.3415679638,0.0,0.211093774722,0.211093774722,0.211093774722,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/08  03:00:00,0.866634827918,8.39808920099,0.0,8.11253189766,0.0,0.233260224164,0.233260224164,0.233260224164,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/08  04:00:00,0.853336581938,8.44312412439,0.0,8.1513618803,0.0,0.234380334992,0.234380334992,0.234380334992,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/08  05:00:00,0.869329355818,9.15877524974,0.0,8.80121610262,0.0,0.253062893779,0.253062893779,0.253062893779,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/08  06:00:00,0.951473074048,9.84785649653,0.0,9.19514013069,0.0,0.264397910422,0.264397910422,0.264397910422,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/08  07:00:00,1.18384661735,10.4858836856,0.0,9.28307637813,0.0,0.266942446293,0.266942446293,0.266942446293,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/08  08:00:00,1.52172399464,8.88027141226,0.0,7.5244923788,0.0,0.216375295355,0.216375295355,0.216375295355,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/08  09:00:00,1.42027256751,7.29863893067,0.0,5.98674371706,0.0,0.172115680855,0.172115680855,0.172115680855,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/08  10:00:00,1.1854780383,5.8431146666,0.0,4.65458193846,0.0,0.133777434303,0.133777434303,0.133777434303,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/08  11:00:00,1.13741684218,4.48237702712,0.0,3.43467731263,0.0,0.0986886218437,0.0986886218437,0.0986886218437,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/08  12:00:00,1.10729127068,2.64911147111,0.0,1.72770930186,0.0,0.0496314080416,0.0496314080416,0.0496314080416,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/08  13:00:00,1.08449532306,2.32108432507,0.0,1.4989561771,0.0,0.0430547664943,0.0430547664943,0.0430547664943,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/08  14:00:00,1.07516747756,2.86712236853,0.0,2.10336440953,0.0,0.0604176491932,0.0604176491932,0.0604176491932,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/08  15:00:00,1.09863730811,3.02237567002,0.0,2.31575585094,0.0,0.0665259599597,0.0665259599597,0.0665259599597,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/08  16:00:00,1.2505248605,3.5677117935,0.0,2.85236817687,0.0,0.0819505288881,0.0819505288881,0.0819505288881,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/08  17:00:00,1.68516775406,4.2077533686,0.0,3.41701599282,0.0,0.098193566808,0.098193566808,0.098193566808,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/08  18:00:00,2.40907193602,5.17018055881,0.0,4.22216509875,0.0,0.12136520839,0.12136520839,0.12136520839,0.90373593237,0.205936484082,0.542328589423,0.612305721759
