Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/02  21:00:00,2.36851348839,6.23887014543,0.0,5.39011017465,0.0,0.151903661841,0.151903661841,0.151903661841,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/02  22:00:00,1.95862169237,7.36574625717,0.0,6.66622327058,0.0,0.187910982105,0.187910982105,0.187910982105,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/02  23:00:00,1.55068135023,8.00901068366,0.0,7.46884603693,0.0,0.21055681309,0.21055681309,0.21055681309,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/02  24:00:00,1.11221662552,8.24157401113,0.0,7.87110414982,0.0,0.221901372914,0.221901372914,0.221901372914,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/03  01:00:00,0.948608761382,8.37236952417,0.0,8.07861135503,0.0,0.22774390359,0.22774390359,0.22774390359,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/03  02:00:00,0.881381099639,8.95031621822,0.0,8.67682753729,0.0,0.244609578938,0.244609578938,0.244609578938,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/03  03:00:00,0.873635870566,9.19367171184,0.0,8.91471081305,0.0,0.251317616224,0.251317616224,0.251317616224,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/03  04:00:00,0.876108727455,9.43724846768,0.0,9.09983555571,0.0,0.25654417705,0.25654417705,0.25654417705,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/03  05:00:00,0.9473149445,9.7801400176,0.0,9.1787361681,0.0,0.258773733061,0.258773733061,0.258773733061,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/03  06:00:00,1.23502832318,10.5979166117,0.0,9.50529835827,0.0,0.268000700928,0.268000700928,0.268000700928,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/03  07:00:00,1.69140491313,10.6095246288,0.0,9.38195185988,0.0,0.264550544237,0.264550544237,0.264550544237,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/03  08:00:00,1.49896805323,7.61797176281,0.0,6.4309355409,0.0,0.18132293898,0.18132293898,0.18132293898,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/03  09:00:00,1.17680133594,5.34714140202,0.0,4.2707923776,0.0,0.120374457059,0.120374457059,0.120374457059,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/03  10:00:00,1.10413677294,3.6523181655,0.0,2.7014299886,0.0,0.0761178220491,0.0761178220491,0.0761178220491,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/03  11:00:00,1.07535691504,1.84686333526,0.0,1.00818398868,0.0,0.028401324333,0.028401324333,0.028401324333,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/03  12:00:00,1.03073623959,0.750739718832,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/03  13:00:00,1.00409117726,0.699673012016,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/03  14:00:00,0.99602381722,0.64908010355,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/03  15:00:00,1.04129767955,0.657336130471,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/03  16:00:00,1.23317470436,0.725227499992,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/03  17:00:00,1.62164408689,0.867024352902,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/03  18:00:00,2.01640740761,0.994927042673,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/03  19:00:00,2.37335798443,1.01611205308,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/03  20:00:00,2.47959026045,0.943219243902,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/03  21:00:00,2.21660982655,0.852003397022,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/03  22:00:00,1.77386616901,0.81501258073,0.0,0.111993557194,0.0,0.00315545874096,0.00315545874096,0.00315545874096,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/03  23:00:00,1.38003803131,1.95957851931,0.0,1.41642852412,0.0,0.039913494164,0.039913494164,0.039913494164,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/03  24:00:00,0.953690688022,2.62247017849,0.0,2.24947876822,0.0,0.0633754354155,0.0633754354155,0.0633754354155,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/04  01:00:00,0.794308513816,2.90313877868,0.0,2.60714280383,0.0,0.073443656024,0.073443656024,0.073443656024,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/04  02:00:00,0.732335239736,3.6682001303,0.0,3.39247133256,0.0,0.0955637190348,0.0955637190348,0.0955637190348,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/04  03:00:00,0.746043321436,4.67338068531,0.0,4.39229796234,0.0,0.123725067094,0.123725067094,0.123725067094,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/04  04:00:00,0.771122603013,5.71952679756,0.0,5.38010759151,0.0,0.151558052608,0.151558052608,0.151558052608,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/04  05:00:00,0.868814635993,7.00231599805,0.0,6.39859767014,0.0,0.180273424554,0.180273424554,0.180273424554,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/04  06:00:00,1.18832178184,8.9481361659,0.0,7.85247332511,0.0,0.221294159591,0.221294159591,0.221294159591,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/04  07:00:00,1.63023695828,8.44683789048,0.0,7.21579494332,0.0,0.203382589382,0.203382589382,0.203382589382,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/04  08:00:00,1.51259660108,8.10593669189,0.0,6.9161944894,0.0,0.194951486829,0.194951486829,0.194951486829,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/04  09:00:00,1.1984678868,6.11783896816,0.0,5.03970162557,0.0,0.142041007917,0.142041007917,0.142041007917,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/04  10:00:00,1.15910143756,5.6030678938,0.0,4.651166886,0.0,0.13108248667,0.13108248667,0.13108248667,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/04  11:00:00,1.12178544953,3.49447166726,0.0,2.65522635149,0.0,0.0748298588223,0.0748298588223,0.0748298588223,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/04  12:00:00,1.08640417107,2.72630293069,0.0,1.97539450386,0.0,0.0556679314789,0.0556679314789,0.0556679314789,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/04  13:00:00,1.03801969377,1.90393429377,0.0,1.20395606259,0.0,0.0339285165093,0.0339285165093,0.0339285165093,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/04  14:00:00,1.00967629188,1.13410944794,0.0,0.484469264981,0.0,0.0136524746577,0.0136524746577,0.0136524746577,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/04  15:00:00,1.04129767955,0.658238865277,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/04  16:00:00,1.23317470436,0.726686232635,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/04  17:00:00,1.65134297493,1.9220036926,0.0,1.05328585655,0.0,0.0296988880367,0.0296988880367,0.0296988880367,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/04  18:00:00,2.07784402219,3.17501054693,0.0,2.17868442754,0.0,0.0614366145862,0.0614366145862,0.0614366145862,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/04  19:00:00,2.50300640981,5.61203165709,0.0,4.59519221815,0.0,0.12964842538,0.12964842538,0.12964842538,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/04  20:00:00,2.63891092583,6.58727555521,0.0,5.64405750436,0.0,0.159320665379,0.159320665379,0.159320665379,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/04  21:00:00,2.39885256922,7.30568741993,0.0,6.45433407635,0.0,0.182242742671,0.182242742671,0.182242742671,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/04  22:00:00,1.99228898721,8.54730061239,0.0,7.84601680926,0.0,0.221578276942,0.221578276942,0.221578276942,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/04  23:00:00,1.58484669448,9.20541263296,0.0,8.66440582132,0.0,0.244722157335,0.244722157335,0.244722157335,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/04  24:00:00,1.17004403721,10.2733287089,0.0,9.90313255767,0.0,0.279728784601,0.279728784601,0.279728784601,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/05  01:00:00,1.01669302242,10.765483346,0.0,10.4725742131,0.0,0.295828164626,0.295828164626,0.295828164626,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/05  02:00:00,0.945165504433,11.1893813225,0.0,10.9170306305,0.0,0.308393983732,0.308393983732,0.308393983732,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/05  03:00:00,0.941047610809,11.5603886755,0.0,11.2825538797,0.0,0.318729356467,0.318729356467,0.318729356467,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/05  04:00:00,0.943785742621,11.8130876786,0.0,11.4764892869,0.0,0.324221192215,0.324221192215,0.324221192215,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/05  05:00:00,1.01592128897,12.1894287394,0.0,11.5874518404,0.0,0.327380077535,0.327380077535,0.327380077535,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/05  06:00:00,1.33340483486,14.0623382484,0.0,12.9666255161,0.0,0.366377212612,0.366377212612,0.366377212612,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/05  07:00:00,1.7229630945,11.7092977082,0.0,10.477651067,0.0,0.2961087256,0.2961087256,0.2961087256,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/05  08:00:00,1.53753481962,8.97415120669,0.0,7.78282352101,0.0,0.219889705364,0.219889705364,0.219889705364,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/05  09:00:00,1.22398901905,7.01284179026,0.0,5.93288787743,0.0,0.16756214017,0.16756214017,0.16756214017,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/05  10:00:00,1.1495362872,5.25756249474,0.0,4.3038046983,0.0,0.121517336313,0.121517336313,0.121517336313,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/05  11:00:00,1.10951567858,3.05725979896,0.0,2.21624051271,0.0,0.0625600878756,0.0625600878756,0.0625600878756,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/05  12:00:00,1.05706137365,1.68550092811,0.0,0.932783499503,0.0,0.0263251340539,0.0263251340539,0.0263251340539,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/05  13:00:00,1.00409117726,0.701837846971,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/05  14:00:00,0.99602381722,0.651126727591,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/05  15:00:00,1.04129767955,0.659463273106,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/05  16:00:00,1.23317470436,0.727852753629,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/05  17:00:00,1.62164408689,0.870536679187,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/05  18:00:00,2.01640740761,0.999046491157,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/05  19:00:00,2.39366135463,1.73939858909,0.0,0.71910401614,0.0,0.0203033702078,0.0203033702078,0.0203033702078,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/05  20:00:00,2.5325951168,2.82338577137,0.0,1.87687053867,0.0,0.0530048563551,0.0530048563551,0.0530048563551,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/05  21:00:00,2.28107761717,3.1369312551,0.0,2.2823001123,0.0,0.0644677906196,0.0644677906196,0.0644677906196,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/05  22:00:00,1.86523714733,4.05064571544,0.0,3.34625381334,0.0,0.0945264370615,0.0945264370615,0.0945264370615,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/05  23:00:00,1.45496446913,4.60913713093,0.0,4.06535074043,0.0,0.114839931982,0.114839931982,0.114839931982,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/05  24:00:00,1.03601350762,5.53060093446,0.0,5.15792268145,0.0,0.145698255018,0.145698255018,0.145698255018,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/06  01:00:00,0.867788365275,5.49662135592,0.0,5.20144280145,0.0,0.146923507482,0.146923507482,0.146923507482,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/06  02:00:00,0.798069092206,5.98554714999,0.0,5.71066338669,0.0,0.161297571505,0.161297571505,0.161297571505,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/06  03:00:00,0.801184534468,6.61365180526,0.0,6.33322050016,0.0,0.178866280126,0.178866280126,0.178866280126,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/06  04:00:00,0.814362584086,7.23663614526,0.0,6.89735024286,0.0,0.194798033681,0.194798033681,0.194798033681,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/06  05:00:00,0.909057720418,8.41274248171,0.0,7.80760057155,0.0,0.220516508979,0.220516508979,0.220516508979,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/06  06:00:00,1.21183270557,9.76698340883,0.0,8.66682325304,0.0,0.244805083322,0.244805083322,0.244805083322,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/06  07:00:00,1.65460093125,9.29788994903,0.0,8.06167335009,0.0,0.227746562349,0.227746562349,0.227746562349,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/06  08:00:00,1.45338415325,6.00178039517,0.0,4.8059898102,0.0,0.135739039002,0.135739039002,0.135739039002,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/06  09:00:00,1.14225310681,4.1242925653,0.0,3.04003456792,0.0,0.0858262279288,0.0858262279288,0.0858262279288,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/06  10:00:00,1.07733223377,2.7049438243,0.0,1.74728677259,0.0,0.0493132828834,0.0493132828834,0.0493132828834,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/06  11:00:00,1.04738043397,0.859599103802,0.0,0.0150551322294,0.0,0.000424843262252,0.000424843262252,0.000424843262252,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/06  12:00:00,1.03073623959,0.755396423715,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/06  13:00:00,1.00409117726,0.703679661545,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/06  14:00:00,0.99602381722,0.652549313393,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/06  15:00:00,1.04129767955,0.660752511904,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/06  16:00:00,1.23317470436,0.729090096268,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/06  17:00:00,1.62164408689,0.87204178826,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/06  18:00:00,2.01640740761,1.00057874468,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/06  19:00:00,2.37335798443,1.02193528011,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/06  20:00:00,2.47959026045,0.948456590456,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/06  21:00:00,2.21660982655,0.856552351154,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/06  22:00:00,1.77071071027,0.70629831002,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/06  23:00:00,1.35372428199,1.02742043083,0.0,0.48189264829,0.0,0.0135997448503,0.0135997448503,0.0135997448503,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/06  24:00:00,0.934496790107,1.93980555129,0.0,1.56569310077,0.0,0.0441815375007,0.0441815375007,0.0441815375007,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/07  01:00:00,0.780166526997,2.24268769878,0.0,1.93860420291,0.0,0.0546968078062,0.0546968078062,0.0546968078062,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/07  02:00:00,0.708444921137,2.71405836348,0.0,2.43235989221,0.0,0.0686269556154,0.0686269556154,0.0686269556154,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/07  03:00:00,0.706523693582,3.21624892779,0.0,2.92835880244,0.0,0.0826124677169,0.0826124677169,0.0826124677169,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/07  04:00:00,0.719295617731,3.7784575707,0.0,3.42509533501,0.0,0.0966147191296,0.0966147191296,0.0966147191296,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/07  05:00:00,0.806687596265,4.66285360734,0.0,4.01936944695,0.0,0.113366910159,0.113366910159,0.113366910159,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/07  06:00:00,1.11386196733,5.9528044537,0.0,4.76648632664,0.0,0.134437914227,0.134437914227,0.134437914227,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/07  07:00:00,1.57596014117,5.75125609942,0.0,4.41091077775,0.0,0.12441751685,0.12441751685,0.12441751685,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/07  08:00:00,1.44389226229,4.43809383344,0.0,3.134530777,0.0,0.0884036305521,0.0884036305521,0.0884036305521,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/07  09:00:00,1.2221289024,5.19503626436,0.0,4.0129178941,0.0,0.113165788894,0.113165788894,0.113165788894,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/07  10:00:00,1.20441286477,5.19005058817,0.0,4.14917046452,0.0,0.116991646626,0.116991646626,0.116991646626,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/07  11:00:00,1.18666988659,3.69713015741,0.0,2.7839744724,0.0,0.0784774099986,0.0784774099986,0.0784774099986,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/07  12:00:00,1.13941848327,2.69267504998,0.0,1.87746041699,0.0,0.0529033201099,0.0529033201099,0.0529033201099,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/07  13:00:00,1.08794377234,1.92766860143,0.0,1.17155285463,0.0,0.0329998906575,0.0329998906575,0.0329998906575,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/07  14:00:00,1.06981899832,1.69982567059,0.0,0.999514582233,0.0,0.0281486803834,0.0281486803834,0.0281486803834,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/07  15:00:00,1.10861829421,1.56397462668,0.0,0.855343381859,0.0,0.02408514647,0.02408514647,0.02408514647,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/07  16:00:00,1.30260091907,1.76568066005,0.0,0.977537495825,0.0,0.0275219757318,0.0275219757318,0.0275219757318,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/07  17:00:00,1.69589011207,2.11565399241,0.0,1.17233230545,0.0,0.0330021067379,0.0330021067379,0.0330021067379,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/07  18:00:00,2.08560469475,2.12929649358,0.0,1.03624744331,0.0,0.0291685858273,0.0291685858273,0.0291685858273,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/07  19:00:00,2.44002721175,2.0747400143,0.0,0.949176723477,0.0,0.0267170142404,0.0267170142404,0.0267170142404,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/07  20:00:00,2.54788545673,2.02872717266,0.0,0.98166169143,0.0,0.0276305977143,0.0276305977143,0.0276305977143,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/07  21:00:00,2.2852366522,1.90170004404,0.0,0.962343851817,0.0,0.027085492076,0.027085492076,0.027085492076,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/07  22:00:00,1.83764525221,1.97699879984,0.0,1.20551519387,0.0,0.0339257947867,0.0339257947867,0.0339257947867,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/07  23:00:00,1.39776508065,1.99131977362,0.0,1.40454723677,0.0,0.0395165573283,0.0395165573283,0.0395165573283,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/07  24:00:00,0.943591710834,2.01232480895,0.0,1.62164228012,0.0,0.0456071613327,0.0456071613327,0.0456071613327,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/08  01:00:00,0.775211683158,2.07571943203,0.0,1.76938083333,0.0,0.0497419639667,0.0497419639667,0.0497419639667,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/08  02:00:00,0.692555441293,2.16055978825,0.0,1.87670183764,0.0,0.0527374757713,0.0527374757713,0.0527374757713,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/08  03:00:00,0.677370113005,2.19311255636,0.0,1.9030842277,0.0,0.0534588871399,0.0534588871399,0.0534588871399,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/08  04:00:00,0.677421128792,2.305170281,0.0,1.94934786953,0.0,0.0547402301909,0.0547402301909,0.0547402301909,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/08  05:00:00,0.752204289416,2.74479108434,0.0,2.09778315297,0.0,0.0588836033101,0.0588836033101,0.0588836033101,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/08  06:00:00,1.03252529913,3.08377928724,0.0,1.8921574605,0.0,0.0531012460287,0.0531012460287,0.0531012460287,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/08  07:00:00,1.51001048789,3.43003796068,0.0,2.08358274851,0.0,0.0584678635655,0.0584678635655,0.0584678635655,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/08  08:00:00,1.39492405214,2.71452250847,0.0,1.40555351574,0.0,0.0394354204019,0.0394354204019,0.0394354204019,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/08  09:00:00,1.14944987424,2.63076564075,0.0,1.4433533644,0.0,0.0404867607433,0.0404867607433,0.0404867607433,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/08  10:00:00,1.12186533577,2.27418135752,0.0,1.22822679616,0.0,0.0344441176304,0.0344441176304,0.0344441176304,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/08  11:00:00,1.12427089761,1.49119635773,0.0,0.573512947925,0.0,0.0160784210227,0.0160784210227,0.0160784210227,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/08  12:00:00,1.09453454137,1.10499410313,0.0,0.286096333,0.0,0.00801937820207,0.00801937820207,0.00801937820207,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/08  13:00:00,1.05494388168,0.759325077062,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/08  14:00:00,1.04167031793,0.703235513866,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/08  15:00:00,1.08453314774,0.711301904082,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/08  16:00:00,1.27507894333,0.790840848426,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/08  17:00:00,1.66288800533,0.946253941359,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/08  18:00:00,2.05643610892,1.09595414276,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/08  19:00:00,2.41331019751,1.12787453667,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/08  20:00:00,2.52025485902,1.04916372428,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/08  21:00:00,2.25815116012,0.941418075244,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/08  22:00:00,1.81788328696,1.27848227718,0.0,0.505321874368,0.0,0.0141638295371,0.0141638295371,0.0141638295371,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/08  23:00:00,1.39871087375,2.03129602947,0.0,1.44366408456,0.0,0.0404623504273,0.0404623504273,0.0404623504273,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/08  24:00:00,1.00141261648,4.07949077517,0.0,3.68927545917,0.0,0.103428066982,0.103428066982,0.103428066982,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/09  01:00:00,0.852327836373,4.98521926871,0.0,4.68789980353,0.0,0.13146297858,0.13146297858,0.13146297858,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/09  02:00:00,0.78761213636,5.65408577917,0.0,5.37765891165,0.0,0.150840615659,0.150840615659,0.150840615659,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/09  03:00:00,0.789148136664,6.22887871981,0.0,5.94694779545,0.0,0.166829882322,0.166829882322,0.166829882322,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/09  04:00:00,0.79818903476,6.70822614141,0.0,6.36684962235,0.0,0.178624484355,0.178624484355,0.178624484355,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/09  05:00:00,0.898018928059,8.07464012399,0.0,7.46521538958,0.0,0.20947771662,0.20947771662,0.20947771662,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/09  06:00:00,1.16303502505,8.09230277882,0.0,6.98328720946,0.0,0.196007402802,0.196007402802,0.196007402802,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/09  07:00:00,1.64140373994,8.89012991401,0.0,7.64334904824,0.0,0.214549371039,0.214549371039,0.214549371039,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/09  08:00:00,1.46042531516,6.29122949795,0.0,5.08581205388,0.0,0.142780200911,0.142780200911,0.142780200911,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
