Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/16  24:00:00,0.75540246083,0.357658055093,0.0,0.0,0.0,0.0,0.0,0.0,0.198917912759,0.0430703592634,0.140769463762,0.352418725045
 09/17  01:00:00,0.610373164327,0.307635046858,0.0,0.0,0.0,0.0,0.0,0.0,0.119350686127,0.0258422245837,0.120469438723,0.324484814893
 09/17  02:00:00,0.542474295614,0.296886104923,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.104730325114,0.320722672112
 09/17  03:00:00,0.527232489694,0.303904662255,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.0940030905319,0.316208100774
 09/17  04:00:00,0.527440063273,0.34772748697,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.106155467442,0.304263297443
 09/17  05:00:00,0.585087257362,0.537310505087,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.121618624013,0.339533386019
 09/17  06:00:00,0.794645258934,0.889659647659,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.188531179431,0.392297438527
 09/17  07:00:00,1.12830833968,0.983694819026,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.28729758007,0.416845420176
 09/17  08:00:00,1.04838347957,0.94718134452,0.0,0.0,0.0,0.0,0.0,0.0,0.250068205744,0.0541456112645,0.371524937518,0.352418725045
 09/17  09:00:00,0.92984630928,0.851740910689,0.0,0.0,0.0,0.0,0.0,0.0,0.125034052014,0.0270728056323,0.457576618389,0.299936833245
 09/17  10:00:00,0.927148066917,0.742479750548,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.482394064084,0.30699085096
 09/17  11:00:00,0.945687629273,0.636186269207,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.500839572871,0.307084904529
 09/17  12:00:00,0.923624738807,0.551976648436,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.48394962873,0.301911958205
 09/17  13:00:00,0.923178152094,0.503425003672,0.0,0.0,0.0242352482365,0.00595823896681,0.0301934872034,0.00595823896681,0.0966172627651,0.0209198891074,0.442869608595,0.312351904423
 09/17  14:00:00,1.24215639443,0.464469124377,0.0,0.0,0.295077656706,0.0709057037982,0.365983360504,0.0709057037982,0.0966172627651,0.0209198891074,0.408469960129,0.329939921926
 09/17  15:00:00,1.69444398708,0.472797276124,0.0,0.0,0.640283431253,0.153856946779,0.794140378032,0.153856946779,0.0966172627651,0.0209198891074,0.414260089194,0.348280367985
 09/17  16:00:00,2.22790119193,0.530357410316,0.0,0.0,0.968967208608,0.23283803542,1.20180524403,0.23283803542,0.107983954353,0.0233810624866,0.462550296506,0.41195463456
 09/17  17:00:00,2.67384420404,0.641095369206,0.0,0.0,1.12901030212,0.277567331283,1.4065776334,0.277567331283,0.159134349052,0.0344562919236,0.552990886172,0.500459043492
 09/17  18:00:00,2.78398959992,0.751129032284,0.0,0.0,1.05149428078,0.269970803654,1.32146508444,0.269970803654,0.295535132841,0.0639902596529,0.509425651789,0.543347471199
 09/17  19:00:00,2.75904553852,0.787818521691,0.0,0.0,0.857780683705,0.233300381031,1.09108106474,0.233300381031,0.539919972697,0.116905267305,0.430071798651,0.560841435133
 09/17  20:00:00,2.85015740011,0.747441182437,0.0,0.0,0.684176465655,0.192165752514,0.87634221817,0.192165752514,0.807038276102,0.174742621715,0.391685867232,0.580122416887
 09/17  21:00:00,2.48396193514,0.687344595809,0.0,0.0,0.474972074235,0.134675169786,0.609647244021,0.134675169786,0.750204617231,0.162436788665,0.374868582349,0.566578702874
 09/17  22:00:00,1.78575377953,0.587476539826,0.0,0.0,0.221493954226,0.0628031362473,0.284297090473,0.0628031362473,0.562653438742,0.121827591499,0.306448400837,0.490301257982
 09/17  23:00:00,1.14202061507,0.475605380346,0.0,0.0,0.00745187599269,0.00211292983098,0.00956480582367,0.00211292983098,0.392152355419,0.0849101374782,0.209104646358,0.42606266999
 09/17  24:00:00,0.75540246083,0.353316014513,0.0,0.0,0.0,0.0,0.0,0.0,0.198917912759,0.0430703592634,0.140769463762,0.352418725045
 09/18  01:00:00,0.605768302928,0.295419071239,0.0,0.0,0.0,0.0,0.0,0.0,0.119350686127,0.0258422245837,0.115864577324,0.324484814893
 09/18  02:00:00,0.539427850793,0.286423770355,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.101683880294,0.320722672112
 09/18  03:00:00,0.525639518171,0.295588815797,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.0924101190091,0.316208100774
 09/18  04:00:00,0.524323715077,0.337378852201,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.103039119246,0.304263297443
 09/18  05:00:00,0.580307782695,0.515491672271,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.116839149346,0.339533386019
 09/18  06:00:00,0.78224882808,0.840300448912,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.176134748577,0.392297438527
 09/18  07:00:00,1.10362008425,0.926596544591,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.262609324643,0.416845420176
 09/18  08:00:00,1.01053996208,0.892675303861,0.0,0.0,0.0,0.0,0.0,0.0,0.250068205744,0.0541456112645,0.333681420029,0.352418725045
 09/18  09:00:00,0.877310074661,0.799044238863,0.0,0.0,0.0,0.0,0.0,0.0,0.125034052014,0.0270728056323,0.405040383769,0.299936833245
 09/18  10:00:00,0.867745799664,0.691383971448,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.422991796832,0.30699085096
 09/18  11:00:00,0.884450743391,0.589586884592,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.439602686989,0.307084904529
 09/18  12:00:00,0.942397235253,0.51185552645,0.0,0.0,0.0598397978457,0.0147116221716,0.0745514200173,0.0147116221716,0.0966172627651,0.0209198891074,0.428170705158,0.301911958205
 09/18  13:00:00,1.27730392173,0.470225639142,0.0,0.0,0.350861641401,0.0843103198564,0.435171961258,0.0843103198564,0.0966172627651,0.0209198891074,0.392016904173,0.312351904423
 09/18  14:00:00,1.75963482867,0.436492669609,0.0,0.0,0.752488086679,0.176620208774,0.929108295453,0.176620208774,0.0966172627651,0.0209198891074,0.362823459415,0.329939921926
 09/18  15:00:00,2.22145691857,0.445051432617,0.0,0.0,1.10502328506,0.259365492641,1.3643887777,0.259365492641,0.0966172627651,0.0209198891074,0.371024621008,0.348280367985
 09/18  16:00:00,2.62770997992,0.49833650078,0.0,0.0,1.32510264808,0.31841562291,1.64351827099,0.31841562291,0.107983954353,0.0233810624866,0.420646057535,0.41195463456
 09/18  17:00:00,3.04638508998,0.599755530069,0.0,0.0,1.4676849837,0.352677454082,1.82036243778,0.352677454082,0.159134349052,0.0344562919236,0.511746967733,0.500459043492
 09/18  18:00:00,3.11232975435,0.69619846577,0.0,0.0,1.35637015834,0.333463781842,1.68983394018,0.333463781842,0.295535132841,0.0639902596529,0.469396950471,0.543347471199
 09/18  19:00:00,2.96805099345,0.725507836759,0.0,0.0,1.05755482227,0.282483910472,1.34003873274,0.282483910472,0.539919972697,0.116905267305,0.390119585571,0.560841435133
 09/18  20:00:00,2.96181837553,0.688420767225,0.0,0.0,0.803099839061,0.2255679531,1.02866779216,0.2255679531,0.807038276102,0.174742621715,0.351021268662,0.580122416887
 09/18  21:00:00,2.4696685914,0.639275488387,0.0,0.0,0.496200800152,0.140694433701,0.636895233852,0.140694433701,0.750204617231,0.162436788665,0.333327248776,0.566578702874
 09/18  22:00:00,1.76319334051,0.550575948487,0.0,0.0,0.229634160932,0.0651112376698,0.294745398602,0.0651112376698,0.562653438742,0.121827591499,0.273439653687,0.490301257982
 09/18  23:00:00,1.11433182307,0.45345776003,0.0,0.0,0.0,0.0,0.0,0.0,0.392152355419,0.0849101374782,0.190980660183,0.42606266999
 09/18  24:00:00,0.747733163935,0.345850789916,0.0,0.0,0.0,0.0,0.0,0.0,0.198917912759,0.0430703592634,0.133100166867,0.352418725045
 09/19  01:00:00,0.605768302928,0.298920184443,0.0,0.0,0.0,0.0,0.0,0.0,0.119350686127,0.0258422245837,0.115864577324,0.324484814893
 09/19  02:00:00,0.539427850793,0.290253376459,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.101683880294,0.320722672112
 09/19  03:00:00,0.525639518171,0.295056184137,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.0924101190091,0.316208100774
 09/19  04:00:00,0.524323715077,0.336537912022,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.103039119246,0.304263297443
 09/19  05:00:00,0.580307782695,0.513553485135,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.116839149346,0.339533386019
 09/19  06:00:00,0.78224882808,0.84067097824,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.176134748577,0.392297438527
 09/19  07:00:00,1.10362008425,0.926329662194,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.262609324643,0.416845420176
 09/19  08:00:00,1.01053996208,0.893503352432,0.0,0.0,0.0,0.0,0.0,0.0,0.250068205744,0.0541456112645,0.333681420029,0.352418725045
 09/19  09:00:00,0.877310074661,0.800223557711,0.0,0.0,0.0,0.0,0.0,0.0,0.125034052014,0.0270728056323,0.405040383769,0.299936833245
 09/19  10:00:00,0.867745799664,0.689795656488,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.422991796832,0.30699085096
 09/19  11:00:00,0.884450743391,0.584310693754,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.439602686989,0.307084904529
 09/19  12:00:00,1.23685246168,0.503069633284,0.0,0.0,0.300215439951,0.0687912064937,0.369006646445,0.0687912064937,0.0966172627651,0.0209198891074,0.428170705158,0.301911958205
 09/19  13:00:00,1.63235305259,0.46326376159,0.0,0.0,0.642905961489,0.147315130628,0.790221092117,0.147315130628,0.0966172627651,0.0209198891074,0.392016904173,0.312351904423
 09/19  14:00:00,2.07262810929,0.429463986423,0.0,0.0,1.01054567639,0.231555899681,1.24210157608,0.231555899681,0.0966172627651,0.0209198891074,0.362823459415,0.329939921926
 09/19  15:00:00,2.80116202644,0.437664237954,0.0,0.0,1.59599963064,0.348094254932,1.94409388557,0.348094254932,0.0966172627651,0.0209198891074,0.371024621008,0.348280367985
 09/19  16:00:00,3.07811236228,0.490098266835,0.0,0.0,1.71128588295,0.382634770389,2.09392065334,0.382634770389,0.107983954353,0.0233810624866,0.420646057535,0.41195463456
 09/19  17:00:00,3.592843881,0.591955101765,0.0,0.0,1.93431768766,0.432503541138,2.3668212288,0.432503541138,0.159134349052,0.0344562919236,0.511746967733,0.500459043492
 09/19  18:00:00,3.46717433762,0.688905328799,0.0,0.0,1.65599235043,0.388686173029,2.04467852346,0.388686173029,0.295535132841,0.0639902596529,0.469396950471,0.543347471199
 09/19  19:00:00,3.29102177544,0.715153872582,0.0,0.0,1.32897537781,0.33403413692,1.66300951473,0.33403413692,0.539919972697,0.116905267305,0.390119585571,0.560841435133
 09/19  20:00:00,3.27683214062,0.677478759755,0.0,0.0,1.06042972919,0.283251828061,1.34368155725,0.283251828061,0.807038276102,0.174742621715,0.351021268662,0.580122416887
 09/19  21:00:00,2.97114682086,0.624877377424,0.0,0.0,0.898401155319,0.239972307991,1.13837346331,0.239972307991,0.750204617231,0.162436788665,0.333327248776,0.566578702874
 09/19  22:00:00,2.32721806206,0.534253629135,0.0,0.0,0.675143620964,0.18362649919,0.858770120154,0.18362649919,0.562653438742,0.121827591499,0.273439653687,0.490301257982
 09/19  23:00:00,1.61422720459,0.436523656702,0.0,0.0,0.38946513511,0.110430246412,0.499895381522,0.110430246412,0.392152355419,0.0849101374782,0.190980660183,0.42606266999
 09/19  24:00:00,1.03136159706,0.328241805066,0.0,0.0,0.22097300778,0.0626554253503,0.28362843313,0.0626554253503,0.198917912759,0.0430703592634,0.133100166867,0.352418725045
 09/20  01:00:00,0.64193247951,0.281828877939,0.0,0.0,0.0281752671445,0.00798890943756,0.036164176582,0.00798890943756,0.119350686127,0.0258422245837,0.115864577324,0.324484814893
 09/20  02:00:00,0.539427850793,0.271033174637,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.101683880294,0.320722672112
 09/20  03:00:00,0.525639518171,0.278271182664,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.0924101190091,0.316208100774
 09/20  04:00:00,0.524323715077,0.317252571495,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.103039119246,0.304263297443
 09/20  05:00:00,0.580307782695,0.493474387012,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.116839149346,0.339533386019
 09/20  06:00:00,0.78224882808,0.820660948453,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.176134748577,0.392297438527
 09/20  07:00:00,1.10362008425,0.908308808117,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.262609324643,0.416845420176
 09/20  08:00:00,1.01053996208,0.875246630558,0.0,0.0,0.0,0.0,0.0,0.0,0.250068205744,0.0541456112645,0.333681420029,0.352418725045
 09/20  09:00:00,0.877310074661,0.783535295212,0.0,0.0,0.0,0.0,0.0,0.0,0.125034052014,0.0270728056323,0.405040383769,0.299936833245
 09/20  10:00:00,1.14066648298,0.676729151144,0.0,0.0,0.220044964854,0.0528757184615,0.272920683316,0.0528757184615,0.0966172627651,0.0209198891074,0.422991796832,0.30699085096
 09/20  11:00:00,1.42298050744,0.582951275563,0.0,0.0,0.436157156009,0.10237260804,0.538529764049,0.10237260804,0.0966172627651,0.0209198891074,0.439602686989,0.307084904529
 09/20  12:00:00,1.885118123,0.513681296115,0.0,0.0,0.831379993614,0.185892314155,1.01727230777,0.185892314155,0.0966172627651,0.0209198891074,0.428170705158,0.301911958205
 09/20  13:00:00,2.22739222342,0.472479847914,0.0,0.0,1.12701633777,0.258243925183,1.38526026295,0.258243925183,0.0966172627651,0.0209198891074,0.392016904173,0.312351904423
 09/20  14:00:00,2.90024029662,0.434563158447,0.0,0.0,1.7067166861,0.362997077301,2.0697137634,0.362997077301,0.0966172627651,0.0209198891074,0.362823459415,0.329939921926
 09/20  15:00:00,3.09331875904,0.441816272896,0.0,0.0,1.83584506238,0.400405555797,2.23625061817,0.400405555797,0.0966172627651,0.0209198891074,0.371024621008,0.348280367985
 09/20  16:00:00,3.39078548964,0.492618588013,0.0,0.0,1.96682236089,0.439771419814,2.4065937807,0.439771419814,0.107983954353,0.0233810624866,0.420646057535,0.41195463456
 09/20  17:00:00,3.44179235127,0.594462678066,0.0,0.0,1.79455969722,0.421210001848,2.21576969907,0.421210001848,0.159134349052,0.0344562919236,0.511746967733,0.500459043492
 09/20  18:00:00,3.43864306291,0.691195190475,0.0,0.0,1.63288477038,0.383262478374,2.01614724875,0.383262478374,0.295535132841,0.0639902596529,0.469396950471,0.543347471199
 09/20  19:00:00,3.30264662358,0.716486774665,0.0,0.0,1.34416999323,0.330464369645,1.67463436287,0.330464369645,0.539919972697,0.116905267305,0.390119585571,0.560841435133
 09/20  20:00:00,3.28838704359,0.676984622145,0.0,0.0,1.07386440964,0.281372050583,1.35523646022,0.281372050583,0.807038276102,0.174742621715,0.351021268662,0.580122416887
 09/20  21:00:00,2.92631281258,0.623934870765,0.0,0.0,0.861341957361,0.232197497674,1.09353945503,0.232197497674,0.750204617231,0.162436788665,0.333327248776,0.566578702874
 09/20  22:00:00,2.29562997206,0.532629976053,0.0,0.0,0.649116735823,0.178065294328,0.827182030151,0.178065294328,0.562653438742,0.121827591499,0.273439653687,0.490301257982
 09/20  23:00:00,1.68149734641,0.433288668078,0.0,0.0,0.443524086143,0.123641437196,0.567165523339,0.123641437196,0.392152355419,0.0849101374782,0.190980660183,0.42606266999
 09/20  24:00:00,1.07120853588,0.324239341511,0.0,0.0,0.252225017285,0.0712503546653,0.32347537195,0.0712503546653,0.198917912759,0.0430703592634,0.133100166867,0.352418725045
 09/21  01:00:00,0.755826607065,0.275273900317,0.0,0.0,0.116909417161,0.0331488869763,0.150058304138,0.0331488869763,0.119350686127,0.0258422245837,0.115864577324,0.324484814893
 09/21  02:00:00,0.614771854661,0.263458648402,0.0,0.0,0.058822447676,0.0165215561918,0.0753440038678,0.0165215561918,0.0795671546824,0.0172281437054,0.101683880294,0.320722672112
 09/21  03:00:00,0.525639518171,0.269089558161,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.0924101190091,0.316208100774
 09/21  04:00:00,0.524323715077,0.310009579621,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.103039119246,0.304263297443
 09/21  05:00:00,0.580307782695,0.488485338904,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.116839149346,0.339533386019
 09/21  06:00:00,0.78224882808,0.818325718516,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.176134748577,0.392297438527
 09/21  07:00:00,1.10362008425,0.904546402259,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.262609324643,0.416845420176
 09/21  08:00:00,1.01053996208,0.87345477168,0.0,0.0,0.0,0.0,0.0,0.0,0.250068205744,0.0541456112645,0.333681420029,0.352418725045
 09/21  09:00:00,0.877310074661,0.790105410719,0.0,0.0,0.0,0.0,0.0,0.0,0.125034052014,0.0270728056323,0.405040383769,0.299936833245
 09/21  10:00:00,0.867745799664,0.695178843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.422991796832,0.30699085096
 09/21  11:00:00,0.984233194144,0.608823767369,0.0,0.0,0.0800918571401,0.019690593613,0.0997824507531,0.019690593613,0.0966172627651,0.0209198891074,0.439602686989,0.307084904529
 09/21  12:00:00,1.16988074589,0.536235840768,0.0,0.0,0.242432795897,0.0596021347603,0.302034930657,0.0596021347603,0.0966172627651,0.0209198891074,0.428170705158,0.301911958205
 09/21  13:00:00,1.47911768876,0.491767978603,0.0,0.0,0.513575960941,0.123409767351,0.636985728292,0.123409767351,0.0966172627651,0.0209198891074,0.392016904173,0.312351904423
 09/21  14:00:00,1.85668083804,0.451475646479,0.0,0.0,0.827346924379,0.198807380448,1.02615430483,0.198807380448,0.0966172627651,0.0209198891074,0.362823459415,0.329939921926
 09/21  15:00:00,2.33198610103,0.455002901781,0.0,0.0,1.19454125992,0.280376700245,1.47491796017,0.280376700245,0.0966172627651,0.0209198891074,0.371024621008,0.348280367985
 09/21  16:00:00,2.574179623,0.50244599393,0.0,0.0,1.28194327531,0.308044638757,1.58998791406,0.308044638757,0.107983954353,0.0233810624866,0.420646057535,0.41195463456
 09/21  17:00:00,2.98995103233,0.603620836011,0.0,0.0,1.42218447388,0.341743906255,1.76392838013,0.341743906255,0.159134349052,0.0344562919236,0.511746967733,0.500459043492
 09/21  18:00:00,3.07726574954,0.698955072248,0.0,0.0,1.32822551725,0.326544418128,1.65476993538,0.326544418128,0.295535132841,0.0639902596529,0.469396950471,0.543347471199
 09/21  19:00:00,2.99455395798,0.726395317206,0.0,0.0,1.08282247126,0.283719226021,1.36654169728,0.283719226021,0.539919972697,0.116905267305,0.390119585571,0.560841435133
 09/21  20:00:00,3.1309184507,0.6863561091,0.0,0.0,0.945275052959,0.252492814376,1.19776786733,0.252492814376,0.807038276102,0.174742621715,0.351021268662,0.580122416887
 09/21  21:00:00,2.81530908599,0.632025365705,0.0,0.0,0.772445051198,0.210090677248,0.982535728447,0.210090677248,0.750204617231,0.162436788665,0.333327248776,0.566578702874
 09/21  22:00:00,2.19869805649,0.538629532185,0.0,0.0,0.572034331937,0.158215782643,0.73025011458,0.158215782643,0.562653438742,0.121827591499,0.273439653687,0.490301257982
 09/21  23:00:00,1.59643921024,0.438257402792,0.0,0.0,0.376390092117,0.105717295057,0.482107387174,0.105717295057,0.392152355419,0.0849101374782,0.190980660183,0.42606266999
 09/21  24:00:00,0.993851413628,0.328274944214,0.0,0.0,0.191749075733,0.0543691739607,0.246118249694,0.0543691739607,0.198917912759,0.0430703592634,0.133100166867,0.352418725045
 09/22  01:00:00,0.652884307185,0.278836505658,0.0,0.0,0.0367077625485,0.010408241709,0.0471160042576,0.010408241709,0.119350686127,0.0258422245837,0.115864577324,0.324484814893
 09/22  02:00:00,0.539427850793,0.270531953916,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.101683880294,0.320722672112
 09/22  03:00:00,0.525639518171,0.275533842952,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.0924101190091,0.316208100774
 09/22  04:00:00,0.524323715077,0.316878655025,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.103039119246,0.304263297443
 09/22  05:00:00,0.580307782695,0.496374264493,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.116839149346,0.339533386019
 09/22  06:00:00,0.78224882808,0.826575604179,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.176134748577,0.392297438527
 09/22  07:00:00,1.10362008425,0.91327843949,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.262609324643,0.416845420176
 09/22  08:00:00,1.01053996208,0.879462817576,0.0,0.0,0.0,0.0,0.0,0.0,0.250068205744,0.0541456112645,0.333681420029,0.352418725045
 09/22  09:00:00,0.877310074661,0.785952356555,0.0,0.0,0.0,0.0,0.0,0.0,0.125034052014,0.0270728056323,0.405040383769,0.299936833245
 09/22  10:00:00,1.17362473596,0.676978901695,0.0,0.0,0.245518243772,0.0603606925263,0.305878936299,0.0603606925263,0.0966172627651,0.0209198891074,0.422991796832,0.30699085096
 09/22  11:00:00,1.57187284745,0.5785297407,0.0,0.0,0.554240781201,0.133181322854,0.687422104054,0.133181322854,0.0966172627651,0.0209198891074,0.439602686989,0.307084904529
 09/22  12:00:00,1.79540862798,0.511993906472,0.0,0.0,0.747856571557,0.179706241192,0.927562812749,0.179706241192,0.0966172627651,0.0209198891074,0.428170705158,0.301911958205
 09/22  13:00:00,2.20211144051,0.477859959384,0.0,0.0,1.0964967303,0.263482749736,1.35997948004,0.263482749736,0.0966172627651,0.0209198891074,0.392016904173,0.312351904423
 09/22  14:00:00,2.64457764496,0.441457397935,0.0,0.0,1.47587084909,0.338180262661,1.81405111175,0.338180262661,0.0966172627651,0.0209198891074,0.362823459415,0.329939921926
 09/22  15:00:00,2.77487242493,0.448010921726,0.0,0.0,1.54624842338,0.371555860686,1.91780428406,0.371555860686,0.0966172627651,0.0209198891074,0.371024621008,0.348280367985
 09/22  16:00:00,3.24114604212,0.498942942336,0.0,0.0,1.8279152777,0.429039055481,2.25695433319,0.429039055481,0.107983954353,0.0233810624866,0.420646057535,0.41195463456
 09/22  17:00:00,3.49733707782,0.600761183282,0.0,0.0,1.83126942556,0.440045000063,2.27131442562,0.440045000063,0.159134349052,0.0344562919236,0.511746967733,0.500459043492
 09/22  18:00:00,3.48358036632,0.698139231726,0.0,0.0,1.65435994265,0.40672460951,2.06108455216,0.40672460951,0.295535132841,0.0639902596529,0.469396950471,0.543347471199
 09/22  19:00:00,3.25992099976,0.727340908563,0.0,0.0,1.28789781543,0.344010923622,1.63190873905,0.344010923622,0.539919972697,0.116905267305,0.390119585571,0.560841435133
 09/22  20:00:00,3.32188340207,0.687909082732,0.0,0.0,1.09178705892,0.296945759785,1.38873281871,0.296945759785,0.807038276102,0.174742621715,0.351021268662,0.580122416887
 09/22  21:00:00,2.82819982074,0.63535463013,0.0,0.0,0.775530073509,0.219896389681,0.995426463189,0.219896389681,0.750204617231,0.162436788665,0.333327248776,0.566578702874
 09/22  22:00:00,2.14007990044,0.543451201974,0.0,0.0,0.5232639491,0.148368009427,0.671631958527,0.148368009427,0.562653438742,0.121827591499,0.273439653687,0.490301257982
 09/22  23:00:00,1.4580294595,0.443700549226,0.0,0.0,0.267772520728,0.0759251157048,0.343697636432,0.0759251157048,0.392152355419,0.0849101374782,0.190980660183,0.42606266999
 09/22  24:00:00,0.844298013403,0.332320989353,0.0,0.0,0.0752330258193,0.0213318236488,0.0965648494681,0.0213318236488,0.198917912759,0.0430703592634,0.133100166867,0.352418725045
 09/23  01:00:00,0.610373164327,0.287944336418,0.0,0.0,0.0,0.0,0.0,0.0,0.119350686127,0.0258422245837,0.120469438723,0.324484814893
 09/23  02:00:00,0.542474295614,0.278059590409,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.104730325114,0.320722672112
 09/23  03:00:00,0.527232489694,0.285028424162,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.0940030905319,0.316208100774
 09/23  04:00:00,0.527440063273,0.330013541545,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.106155467442,0.304263297443
 09/23  05:00:00,0.585087257362,0.524571133827,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.121618624013,0.339533386019
 09/23  06:00:00,0.794645258934,0.885927652526,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.188531179431,0.392297438527
 09/23  07:00:00,1.12830833968,0.985207950616,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.28729758007,0.416845420176
 09/23  08:00:00,1.04838347957,0.954288863467,0.0,0.0,0.0,0.0,0.0,0.0,0.250068205744,0.0541456112645,0.371524937518,0.352418725045
 09/23  09:00:00,0.92984630928,0.860275318604,0.0,0.0,0.0,0.0,0.0,0.0,0.125034052014,0.0270728056323,0.457576618389,0.299936833245
 09/23  10:00:00,0.927148066917,0.745183737202,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.482394064084,0.30699085096
 09/23  11:00:00,0.978824039742,0.640078527594,0.0,0.0,0.0263667549788,0.00676965549074,0.0331364104696,0.00676965549074,0.0966172627651,0.0209198891074,0.500839572871,0.307084904529
 09/23  12:00:00,1.41590596156,0.557954007344,0.0,0.0,0.396906540917,0.0953746818381,0.492281222755,0.0953746818381,0.0966172627651,0.0209198891074,0.48394962873,0.301911958205
 09/23  13:00:00,1.77472673884,0.511752012988,0.0,0.0,0.710913153655,0.170828920299,0.881742073954,0.170828920299,0.0966172627651,0.0209198891074,0.442869608595,0.312351904423
 09/23  14:00:00,2.17816171062,0.472527026932,0.0,0.0,1.05448522309,0.247503453607,1.30198867669,0.247503453607,0.0966172627651,0.0209198891074,0.408469960129,0.329939921926
 09/23  15:00:00,2.46136465435,0.480548549401,0.0,0.0,1.25862070501,0.302440340283,1.5610610453,0.302440340283,0.0966172627651,0.0209198891074,0.414260089194,0.348280367985
 09/23  16:00:00,3.05510443755,0.538406551815,0.0,0.0,1.64330113475,0.38570735489,2.02900848964,0.38570735489,0.107983954353,0.0233810624866,0.462550296506,0.41195463456
