Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/13  03:00:00,1.2164585325,0.210085183944,0.0,0.0,0.551838753608,0.140142207651,0.691980961259,0.140142207651,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/13  04:00:00,1.09220973373,0.246239939997,0.0,0.0,0.453730311981,0.115226015435,0.568956327415,0.115226015435,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/13  05:00:00,1.0814671359,0.404252795331,0.0,0.0,0.402055905679,0.102102382609,0.504158288288,0.102102382609,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/13  06:00:00,1.2759414178,0.695422871643,0.0,0.0,0.435279352319,0.110529722221,0.54580907454,0.110529722221,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/13  07:00:00,1.68969391468,0.765647165755,0.0,0.0,0.577639676624,0.141408412498,0.719048089122,0.141408412498,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/13  08:00:00,1.90275723294,0.724128807504,0.0,0.0,0.824832873083,0.193973939009,1.01880681209,0.193973939009,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/13  09:00:00,2.19331636859,0.63820014115,0.0,0.0,1.11967715402,0.252252450269,1.37192960429,0.252252450269,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/13  10:00:00,2.86427472539,0.541033789582,0.0,0.0,1.67975768712,0.353535852154,2.03329353927,0.353535852154,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/13  11:00:00,3.3889017816,0.455514877727,0.0,0.0,2.12446072768,0.416679667752,2.54114039543,0.416679667752,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/13  12:00:00,3.78065228146,0.393053793268,0.0,0.0,2.47527014901,0.474126719576,2.94939686858,0.474126719576,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/13  13:00:00,4.20315427598,0.360303687722,0.0,0.0,2.86236711703,0.535406147513,3.39777326454,0.535406147513,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/13  14:00:00,4.56235464611,0.332403661996,0.0,0.0,3.17481585266,0.593865038604,3.76868089126,0.593865038604,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/13  15:00:00,5.07895178719,0.340290685976,0.0,0.0,3.60092431641,0.657758364039,4.25868268045,0.657758364039,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/13  16:00:00,5.63239426482,0.38513523271,0.0,0.0,3.9686948045,0.724936414589,4.69363121909,0.724936414589,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/13  17:00:00,5.91446818556,0.480073627174,0.0,0.0,4.02725128378,0.753307328053,4.78055861183,0.753307328053,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/13  18:00:00,5.64355408146,0.569427873456,0.0,0.0,3.70810193795,0.710278148686,4.41838008664,0.710278148686,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/13  19:00:00,5.19177631899,0.592547893237,0.0,0.0,3.25683712577,0.654152283876,3.91098940964,0.654152283876,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/13  20:00:00,4.66814741909,0.558629422295,0.0,0.0,2.5977618692,0.559562549326,3.15732441853,0.559562549326,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/13  21:00:00,4.41158092603,0.514033375555,0.0,0.0,2.1887855505,0.493057529111,2.68184307961,0.493057529111,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/13  22:00:00,3.59554196447,0.435178184165,0.0,0.0,1.72815616431,0.406330197117,2.13448636143,0.406330197117,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/13  23:00:00,2.90280744799,0.348557766677,0.0,0.0,1.45539080766,0.342177976174,1.79756878384,0.342177976174,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/13  24:00:00,2.08534647498,0.25308614332,0.0,0.0,1.07334123579,0.26267139518,1.33601263097,0.26267139518,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/14  01:00:00,1.59248451143,0.212923146317,0.0,0.0,0.785782836711,0.199430025232,0.985212861943,0.199430025232,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/14  02:00:00,1.28134047647,0.207085214775,0.0,0.0,0.59068898629,0.152405899351,0.743094885641,0.152405899351,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/14  03:00:00,1.06721171081,0.215041604293,0.0,0.0,0.43007177469,0.112662364884,0.542734139574,0.112662364884,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/14  04:00:00,0.931321820243,0.250897388378,0.0,0.0,0.323369624065,0.0846987898612,0.408068413927,0.0846987898612,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/14  05:00:00,0.868473556675,0.411477652645,0.0,0.0,0.230067605715,0.0610971033462,0.291164709062,0.0610971033462,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/14  06:00:00,0.890615971738,0.700179038205,0.0,0.0,0.126480078735,0.034003549738,0.160483628474,0.034003549738,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/14  07:00:00,1.48095305057,0.7700687843,0.0,0.0,0.407112722984,0.103194502028,0.510307225012,0.103194502028,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/14  08:00:00,1.65120141372,0.729325480497,0.0,0.0,0.618921899965,0.14832909291,0.767250992875,0.14832909291,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/14  09:00:00,1.96536843155,0.644366380806,0.0,0.0,0.930113924943,0.213867742298,1.14398166724,0.213867742298,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/14  10:00:00,2.46207064275,0.54896369717,0.0,0.0,1.33687331859,0.294216138041,1.63108945663,0.294216138041,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/14  11:00:00,2.92433184127,0.462602212822,0.0,0.0,1.72264018295,0.353930272151,2.0765704551,0.353930272151,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/14  12:00:00,3.30039963138,0.397495519961,0.0,0.0,2.05640379271,0.4127404258,2.46914421851,0.4127404258,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/14  13:00:00,3.87442183844,0.363146914689,0.0,0.0,2.57586588363,0.493174943375,3.069040827,0.493174943375,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/14  14:00:00,4.68383099316,0.333390788891,0.0,0.0,3.28942224949,0.60073498882,3.89015723831,0.60073498882,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/14  15:00:00,5.16924664469,0.340894686063,0.0,0.0,3.6773807845,0.671596753451,4.34897753795,0.671596753451,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/14  16:00:00,5.48043987872,0.386177658891,0.0,0.0,3.84030507731,0.70137175568,4.54167683298,0.70137175568,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/14  17:00:00,5.805403986,0.479572407756,0.0,0.0,3.93550204373,0.735992368549,4.67149441228,0.735992368549,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/14  18:00:00,5.45955188403,0.567552374354,0.0,0.0,3.54011174769,0.694266141509,4.2343778892,0.694266141509,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/14  19:00:00,4.97538686285,0.594485690157,0.0,0.0,3.06449847124,0.630101482256,3.69459995349,0.630101482256,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/14  20:00:00,4.50080407832,0.562137655957,0.0,0.0,2.450116242,0.539864835769,2.98998107776,0.539864835769,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/14  21:00:00,4.21716017154,0.518145382342,0.0,0.0,2.0217481379,0.465674187222,2.48742232513,0.465674187222,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/14  22:00:00,3.3018108602,0.440775995546,0.0,0.0,1.47679890293,0.36395635423,1.84075525716,0.36395635423,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/14  23:00:00,2.43266359268,0.357378569754,0.0,0.0,1.0546936761,0.272731252434,1.32742492853,0.272731252434,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/14  24:00:00,1.64794929033,0.264679001618,0.0,0.0,0.709568150799,0.189047295521,0.89861544632,0.189047295521,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/15  01:00:00,1.25810622033,0.228629287331,0.0,0.0,0.510294906395,0.135934803046,0.646229709441,0.135934803046,0.121724408704,0.0263561682283,0.120545118231,0.323024815726
 07/15  02:00:00,0.973251184863,0.219648454683,0.0,0.0,0.340727224148,0.0912319250676,0.431959149216,0.0912319250676,0.0797504830149,0.0172678408145,0.104768111347,0.319279600471
 07/15  03:00:00,0.794413021228,0.22628892716,0.0,0.0,0.211500861973,0.0568416164964,0.268342478469,0.0568416164964,0.0797504830149,0.0172678408145,0.0940408767647,0.314785342165
 07/15  04:00:00,0.674564091856,0.265633080596,0.0,0.0,0.116713333678,0.0314810036664,0.148194337344,0.0314810036664,0.0797504830149,0.0172678408145,0.106231146951,0.302894283732
 07/15  05:00:00,0.675910233456,0.436405258381,0.0,0.0,0.0738942720635,0.0199276391129,0.0938219111763,0.0199276391129,0.0839478806446,0.0181766751353,0.121732089755,0.338005676745
 07/15  06:00:00,0.841889770954,0.751937513545,0.0,0.0,0.078469067916,0.0208919289201,0.0993609968361,0.0208919289201,0.117526990232,0.0254473519587,0.188796111233,0.390532320694
 07/15  07:00:00,1.26083465843,0.832108996625,0.0,0.0,0.210979343416,0.0545212340265,0.265500577443,0.0545212340265,0.193080105882,0.0418063607087,0.287751764166,0.414969850231
 07/15  08:00:00,1.34506475367,0.796942476427,0.0,0.0,0.341297453429,0.0819733619038,0.423270815332,0.0819733619038,0.146908812828,0.0318091786663,0.372016907847,0.350833038993
 07/15  09:00:00,1.43328336773,0.713358134008,0.0,0.0,0.452806753674,0.106553615126,0.5593603688,0.106553615126,0.0797504830149,0.0172678408145,0.458091388909,0.298587286188
 07/15  10:00:00,1.85395903492,0.614874700891,0.0,0.0,0.783139721647,0.180435859893,0.963575581541,0.180435859893,0.0671583002973,0.0145413401083,0.48284824818,0.305609564791
 07/15  11:00:00,2.29396568232,0.518974203107,0.0,0.0,1.13942608559,0.245541324674,1.38496741027,0.245541324674,0.0671583002973,0.0145413401083,0.501369436475,0.305703195173
 07/15  12:00:00,2.53250298873,0.446112254416,0.0,0.0,1.35368537594,0.29178327635,1.64546865229,0.29178327635,0.0671583002973,0.0145413401083,0.484555171843,0.300553524197
 07/15  13:00:00,3.01471130139,0.405814345802,0.0,0.0,1.79014589399,0.368331691543,2.15847758553,0.368331691543,0.0671583002973,0.0145413401083,0.443361578923,0.310946496529
 07/15  14:00:00,3.29565193795,0.372131596731,0.0,0.0,2.03709136821,0.419240314184,2.45633168239,0.419240314184,0.0671583002973,0.0145413401083,0.408939237309,0.328455377845
 07/15  15:00:00,4.06967223596,0.379622730536,0.0,0.0,2.68014778579,0.526019875252,3.20616766104,0.526019875252,0.0671583002973,0.0145413401083,0.414865632307,0.346713302213
 07/15  16:00:00,4.40084464944,0.431697456377,0.0,0.0,2.84772023652,0.572457128216,3.42017736474,0.572457128216,0.071355697927,0.0154501721727,0.463534344206,0.4101010704
 07/15  17:00:00,4.79642392491,0.530371149595,0.0,0.0,3.01512212705,0.606148305703,3.62127043275,0.606148305703,0.0839478806446,0.0181766751353,0.554595677112,0.498207259269
 07/15  18:00:00,4.69413097187,0.629350616212,0.0,0.0,2.84351584166,0.585412434064,3.42892827573,0.585412434064,0.134316559909,0.0290826847293,0.510674738334,0.540902713174
 07/15  19:00:00,4.37979772568,0.660815847487,0.0,0.0,2.51615974561,0.542898857641,3.05905860325,0.542898857641,0.256041070328,0.0554388529576,0.43071523504,0.558317964108
 07/15  20:00:00,3.90722918528,0.625521110174,0.0,0.0,1.90617248413,0.449569102021,2.35574158615,0.449569102021,0.461713327414,0.0999717076032,0.392064371819,0.577512192289
 07/15  21:00:00,3.8234603827,0.572370159233,0.0,0.0,1.65399485293,0.398186349786,2.05218120272,0.398186349786,0.667385686216,0.144504562249,0.375133514152,0.564029417372
 07/15  22:00:00,3.04461028441,0.485523140898,0.0,0.0,1.23566466598,0.314881268244,1.55054593422,0.314881268244,0.558253431213,0.120874887958,0.306614852939,0.488095178081
 07/15  23:00:00,2.24684186606,0.38861760715,0.0,0.0,0.889377806198,0.234101409541,1.12347921574,0.234101409541,0.386160211764,0.0836126988533,0.209218112099,0.424145627605
 07/15  24:00:00,1.45570929453,0.281962254037,0.0,0.0,0.549965332083,0.148740821542,0.698706153624,0.148740821542,0.201474942826,0.043624015812,0.140845143271,0.350833038993
 07/16  01:00:00,1.05242599391,0.237842607078,0.0,0.0,0.346789183897,0.0937602991273,0.440549483024,0.0937602991273,0.121724408704,0.0263561682283,0.120545118231,0.323024815726
 07/16  02:00:00,0.757953463085,0.229092686195,0.0,0.0,0.170278351233,0.0463830762044,0.216661427437,0.0463830762044,0.0797504830149,0.0172678408145,0.104768111347,0.319279600471
 07/16  03:00:00,0.562474773146,0.238037898961,0.0,0.0,0.0286106556328,0.00779357475311,0.0364042303859,0.00779357475311,0.0797504830149,0.0172678408145,0.0940408767647,0.314785342165
 07/16  04:00:00,0.526369754512,0.279105282861,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.106231146951,0.302894283732
 07/16  05:00:00,0.58208832228,0.450520870499,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.121732089755,0.338005676745
 07/16  06:00:00,0.742528774117,0.766350435636,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.188796111233,0.390532320694
 07/16  07:00:00,0.995334080988,0.844521840805,0.0,0.0,0.0,0.0,0.0,0.0,0.193080105882,0.0418063607087,0.287751764166,0.414969850231
 07/16  08:00:00,1.05491255715,0.805040802517,0.0,0.0,0.105419047255,0.027699571557,0.133118618812,0.027699571557,0.146908812828,0.0318091786663,0.372016907847,0.350833038993
 07/16  09:00:00,1.25255830533,0.714205547244,0.0,0.0,0.301909185761,0.0767261206383,0.378635306399,0.0767261206383,0.0797504830149,0.0172678408145,0.458091388909,0.298587286188
 07/16  10:00:00,1.61715378285,0.612732703136,0.0,0.0,0.586036370611,0.140733958859,0.726770329471,0.140733958859,0.0671583002973,0.0145413401083,0.48284824818,0.305609564791
 07/16  11:00:00,1.93046036185,0.521105462031,0.0,0.0,0.830244376494,0.191217713299,1.02146208979,0.191217713299,0.0671583002973,0.0145413401083,0.501369436475,0.305703195173
 07/16  12:00:00,2.21179169373,0.452235062155,0.0,0.0,1.08111778395,0.243639573329,1.32475735728,0.243639573329,0.0671583002973,0.0145413401083,0.484555171843,0.300553524197
 07/16  13:00:00,2.62390573818,0.413579985828,0.0,0.0,1.45436374887,0.313308273447,1.76767202232,0.313308273447,0.0671583002973,0.0145413401083,0.443361578923,0.310946496529
 07/16  14:00:00,3.05000711583,0.3802236596,0.0,0.0,1.82622735014,0.384459510134,2.21068686027,0.384459510134,0.0671583002973,0.0145413401083,0.408939237309,0.328455377845
 07/16  15:00:00,3.56298194375,0.38705606764,0.0,0.0,2.23897897292,0.46049839591,2.69947736883,0.46049839591,0.0671583002973,0.0145413401083,0.414865632307,0.346713302213
 07/16  16:00:00,4.05420677552,0.436515904043,0.0,0.0,2.54920699053,0.524332500286,3.07353949081,0.524332500286,0.071355697927,0.0154501721727,0.463534344206,0.4101010704
 07/16  17:00:00,4.55392306147,0.536116966043,0.0,0.0,2.80232302597,0.576446543339,3.37876956931,0.576446543339,0.0839478806446,0.0181766751353,0.554595677112,0.498207259269
 07/16  18:00:00,4.48820018803,0.634895438786,0.0,0.0,2.66230210101,0.560695390873,3.22299749188,0.560695390873,0.134316559909,0.0290826847293,0.510674738334,0.540902713174
 07/16  19:00:00,4.03758227761,0.667594518434,0.0,0.0,2.21688272094,0.499960434237,2.71684315518,0.499960434237,0.256041070328,0.0554388529576,0.43071523504,0.558317964108
 07/16  20:00:00,3.72404503591,0.632654663426,0.0,0.0,1.7514688678,0.421088568977,2.17255743678,0.421088568977,0.461713327414,0.0999717076032,0.392064371819,0.577512192289
 07/16  21:00:00,3.64762103915,0.57925711672,0.0,0.0,1.50681510529,0.36952675387,1.87634185916,0.36952675387,0.667385686216,0.144504562249,0.375133514152,0.564029417372
 07/16  22:00:00,3.02497963205,0.490896312214,0.0,0.0,1.22480917266,0.306106109199,1.53091528186,0.306106109199,0.558253431213,0.120874887958,0.306614852939,0.488095178081
 07/16  23:00:00,2.29878617812,0.39164479994,0.0,0.0,0.937016360774,0.238407167028,1.1754235278,0.238407167028,0.386160211764,0.0836126988533,0.209218112099,0.424145627605
 07/16  24:00:00,1.60763974102,0.282326126032,0.0,0.0,0.675809985566,0.174826614556,0.850636600122,0.174826614556,0.201474942826,0.043624015812,0.140845143271,0.350833038993
 07/17  01:00:00,1.04393893193,0.235288020083,0.0,0.0,0.343275095223,0.0933921872197,0.436667282443,0.0933921872197,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/17  02:00:00,0.779814632811,0.229930910455,0.0,0.0,0.189921154709,0.0516478872744,0.241569041984,0.0516478872744,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/17  03:00:00,0.63762638474,0.235549281695,0.0,0.0,0.0889615627315,0.024187250772,0.113148813504,0.024187250772,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/17  04:00:00,0.523253406316,0.273802776654,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/17  05:00:00,0.577308847613,0.430288583754,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/17  06:00:00,0.730132343264,0.717931247071,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/17  07:00:00,1.0306167099,0.787242020772,0.0,0.0,0.0472364018165,0.0127344825219,0.0599708843384,0.0127344825219,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/17  08:00:00,1.14142945076,0.74781004613,0.0,0.0,0.204659160676,0.0528198692422,0.257479029918,0.0528198692422,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/17  09:00:00,1.38943637468,0.664174584118,0.0,0.0,0.456396568374,0.111653042002,0.568049610376,0.111653042002,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/17  10:00:00,1.77651235009,0.570024842753,0.0,0.0,0.765591573277,0.17993959069,0.945531163966,0.17993959069,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/17  11:00:00,2.06969910288,0.48352011691,0.0,0.0,0.997333042814,0.224604673894,1.22193771671,0.224604673894,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/17  12:00:00,2.47723642732,0.416990268253,0.0,0.0,1.35435449023,0.291626524213,1.64598101445,0.291626524213,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/17  13:00:00,2.87578264365,0.383393505231,0.0,0.0,1.71044797304,0.35995365917,2.07040163221,0.35995365917,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/17  14:00:00,3.26345829622,0.351853018519,0.0,0.0,2.04856070659,0.421223834784,2.46978454137,0.421223834784,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/17  15:00:00,3.82691422915,0.358901347613,0.0,0.0,2.50375679028,0.502888332132,3.00664512241,0.502888332132,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/17  16:00:00,4.37297812971,0.404730886689,0.0,0.0,2.85975591103,0.574459172943,3.43421508397,0.574459172943,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/17  17:00:00,4.64403569984,0.497883539147,0.0,0.0,2.91128558974,0.598840536372,3.51012612611,0.598840536372,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/17  18:00:00,4.54398613077,0.58703422339,0.0,0.0,2.74148195452,0.577330181425,3.31881213595,0.577330181425,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/17  19:00:00,4.26237342326,0.610931891296,0.0,0.0,2.4428922857,0.538694228209,2.98158651391,0.538694228209,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/17  20:00:00,3.88047838168,0.577683382554,0.0,0.0,1.91800241689,0.45165296424,2.36965538113,0.45165296424,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/17  21:00:00,3.78880468442,0.533361696193,0.0,0.0,1.6600761102,0.398990727804,2.059066838,0.398990727804,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/17  22:00:00,2.90881499065,0.457078876446,0.0,0.0,1.14661460543,0.301144782177,1.44775938761,0.301144782177,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/17  23:00:00,2.09846487929,0.374745351012,0.0,0.0,0.782237335825,0.210988879317,0.993226215142,0.210988879317,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/17  24:00:00,1.37615242457,0.281917902836,0.0,0.0,0.492906338541,0.133912242018,0.626818580558,0.133912242018,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/18  01:00:00,0.948417576897,0.241977820827,0.0,0.0,0.268294133062,0.0728517943435,0.341145927406,0.0728517943435,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/18  02:00:00,0.658131498086,0.234243755524,0.0,0.0,0.094287895694,0.0255980115644,0.119885907258,0.0255980115644,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/18  03:00:00,0.524477571237,0.240790056058,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/18  04:00:00,0.523253406316,0.278563312302,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/18  05:00:00,0.577308847613,0.434807192862,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/18  06:00:00,0.730132343264,0.723171095089,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/18  07:00:00,0.970645825561,0.790982750982,0.0,0.0,0.0,0.0,0.0,0.0,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/18  08:00:00,1.03013501005,0.751069053116,0.0,0.0,0.116203599354,0.0299809898528,0.146184589207,0.0299809898528,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/18  09:00:00,1.23202297522,0.666138214402,0.0,0.0,0.328752480152,0.0818837307627,0.410636210915,0.0818837307627,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/18  10:00:00,1.57244646506,0.570563734404,0.0,0.0,0.598107713146,0.143357565787,0.741465278933,0.143357565787,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/18  11:00:00,1.88480225433,0.48600339214,0.0,0.0,0.84315605878,0.193884809382,1.03704086816,0.193884809382,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/18  12:00:00,2.40685796683,0.421477116483,0.0,0.0,1.29659626139,0.279006292559,1.57560255395,0.279006292559,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/18  13:00:00,2.79174317914,0.387459914394,0.0,0.0,1.6411862126,0.345175955107,1.98636216771,0.345175955107,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/18  14:00:00,3.20337820303,0.355650104631,0.0,0.0,1.99891585691,0.410788591273,2.40970444818,0.410788591273,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/18  15:00:00,3.6470028399,0.362708037437,0.0,0.0,2.34481573734,0.481917995818,2.82673373316,0.481917995818,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/18  16:00:00,4.10596133928,0.408187807098,0.0,0.0,2.62720730072,0.53999099283,3.16719829355,0.53999099283,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/18  17:00:00,4.47760926508,0.502187081956,0.0,0.0,2.76247446944,0.581225221916,3.34369969135,0.581225221916,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/18  18:00:00,4.4983344,0.591154553539,0.0,0.0,2.70414961811,0.569010787065,3.27316040517,0.569010787065,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/18  19:00:00,4.04650118431,0.614770191206,0.0,0.0,2.25724350583,0.508470769128,2.76571427496,0.508470769128,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/18  20:00:00,3.71714425613,0.58183477889,0.0,0.0,1.77927258815,0.427048667426,2.20632125558,0.427048667426,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/18  21:00:00,3.37935666854,0.541197564813,0.0,0.0,1.3070332962,0.342585525933,1.64961882213,0.342585525933,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/18  22:00:00,2.6815946566,0.465661656946,0.0,0.0,0.961741102187,0.258797951368,1.22053905356,0.258797951368,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/18  23:00:00,1.9266359466,0.382256968055,0.0,0.0,0.646217649387,0.175179633061,0.821397282449,0.175179633061,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/18  24:00:00,1.25249391582,0.288014556887,0.0,0.0,0.395858048056,0.107302023762,0.503160071818,0.107302023762,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/19  01:00:00,0.826609306327,0.247024429114,0.0,0.0,0.172571409344,0.046766247492,0.219337656836,0.046766247492,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/19  02:00:00,0.594590860478,0.238606737258,0.0,0.0,0.044332292182,0.0120129774689,0.0563452696509,0.0120129774689,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/19  03:00:00,0.524477571237,0.245148277768,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/19  04:00:00,0.523253406316,0.280956039911,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/19  05:00:00,0.577308847613,0.439298074383,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/19  06:00:00,0.730132343264,0.724045848314,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/19  07:00:00,0.9711377396,0.790541703143,0.0,0.0,0.000389829240268,0.000102084798679,0.000491914038947,0.000102084798679,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/19  08:00:00,1.0732845617,0.748278603403,0.0,0.0,0.151054580541,0.0382795603187,0.189334140859,0.0382795603187,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/19  09:00:00,1.33250586148,0.662011107573,0.0,0.0,0.412353818546,0.0987652786258,0.511119097172,0.0987652786258,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/19  10:00:00,1.78538301278,0.564826578316,0.0,0.0,0.776053243027,0.178348583625,0.954401826652,0.178348583625,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/19  11:00:00,2.1565883391,0.480137370336,0.0,0.0,1.07280355513,0.236023397802,1.30882695293,0.236023397802,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
