Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/26  23:00:00,1.64899055942,3.69157119884,0.0,3.6562104418,0.0,0.108011397416,0.108011397416,0.108011397416,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.240262659459
 10/26  24:00:00,1.11992425567,4.1477464553,0.0,4.11849772315,0.0,0.121663943132,0.121663943132,0.121663943132,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.131761313609
 10/27  01:00:00,0.924695316589,4.74347368934,0.0,4.71654331146,0.0,0.139316865036,0.139316865036,0.139316865036,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0822300101994
 10/27  02:00:00,0.837489765212,4.9783057577,0.0,4.95168761609,0.0,0.146255450366,0.146255450366,0.146255450366,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0691444461373
 10/27  03:00:00,0.844276504289,5.56264650879,0.0,5.5364030507,0.0,0.163516539363,0.163516539363,0.163516539363,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0730083047627
 10/27  04:00:00,0.889537595319,5.84731772615,0.0,5.8220656182,0.0,0.17194866693,0.17194866693,0.17194866693,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.11228654836
 10/27  05:00:00,1.14490285939,6.32492403329,0.0,6.29674471035,0.0,0.185962534284,0.185962534284,0.185962534284,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.286049989393
 10/27  06:00:00,1.73646027261,6.24652229906,0.0,6.21396386251,0.0,0.183511612105,0.183511612105,0.183511612105,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.609774042879
 10/27  07:00:00,2.27051162864,6.31201753708,0.0,6.27742175889,0.0,0.185379715978,0.185379715978,0.185379715978,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.69647091349
 10/27  08:00:00,2.14303644044,6.38426280929,0.0,6.35501407715,0.0,0.187675048172,0.187675048172,0.187675048172,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.671328797259
 10/27  09:00:00,1.81218696468,6.02119715017,0.0,5.99630411392,0.0,0.177070965478,0.177070965478,0.177070965478,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.598718791063
 10/27  10:00:00,1.66365357778,4.74346213681,0.0,4.71798365756,0.0,0.139306353409,0.139306353409,0.139306353409,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.514088655663
 10/27  11:00:00,1.54938530939,2.76045535905,0.0,2.7349690739,0.0,0.0807372613558,0.0807372613558,0.0807372613558,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.439455236551
 10/27  12:00:00,1.4541340418,2.05174443636,0.0,2.02668747607,0.0,0.0598146734414,0.0598146734414,0.0598146734414,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.381214070908
 10/27  13:00:00,1.36720935457,1.16361078337,0.0,1.13768736745,0.0,0.0335703587722,0.0335703587722,0.0335703587722,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.347444831878
 10/27  14:00:00,1.30114538904,0.372929801061,0.0,0.3455466806,0.0,0.0101944119854,0.0101944119854,0.0101944119854,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.313272419243
 10/27  15:00:00,1.34652581441,0.246963884449,0.0,0.218058612195,0.0,0.00643288725971,0.00643288725971,0.00643288725971,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.31809771362
 10/27  16:00:00,1.57300744594,0.146263371066,0.0,0.112073500023,0.0,0.00330605460501,0.00330605460501,0.00330605460501,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.359901013974
 10/27  17:00:00,2.04924087606,0.0415352291831,0.0,0.0,0.00864685221711,0.00211072029136,0.0107575725085,0.00211072029136,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.450306199146
 10/27  18:00:00,2.51732298999,0.0450947226068,0.0,0.0,0.0140359817068,0.00342622154906,0.0174622032559,0.00342622154906,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.534667030253
 10/27  19:00:00,2.86510500877,0.570902265114,0.0,0.524355643874,0.0,0.0154652958524,0.0154652958524,0.0154652958524,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.549003166058
 10/27  20:00:00,2.93171795891,1.14612086062,0.0,1.09797402852,0.0,0.0323826211524,0.0323826211524,0.0323826211524,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.49883569892
 10/27  21:00:00,2.62909737549,1.49814305786,0.0,1.45112027631,0.0,0.0427991781974,0.0427991781974,0.0427991781974,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.438147841153
 10/27  22:00:00,2.12517729333,2.21943126284,0.0,2.17873907157,0.0,0.0642585667598,0.0642585667598,0.0642585667598,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.343498558086
 10/27  23:00:00,1.63048453759,3.02753722433,0.0,2.99217646729,0.0,0.088246102031,0.088246102031,0.088246102031,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.241521933018
 10/27  24:00:00,1.10106016946,3.49435890346,0.0,3.46511017132,0.0,0.102189852326,0.102189852326,0.102189852326,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.132371318205
 10/28  01:00:00,0.915178556189,4.09269239959,0.0,4.06576202172,0.0,0.119893010803,0.119893010803,0.119893010803,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0875322426329
 10/28  02:00:00,0.828528402691,4.44585669963,0.0,4.41923855802,0.0,0.130297598334,0.130297598334,0.130297598334,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0730944908286
 10/28  03:00:00,0.816997965751,4.44950929421,0.0,4.42326583612,0.0,0.130398108764,0.130398108764,0.130398108764,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0772552253008
 10/28  04:00:00,0.861444019814,4.50837534686,0.0,4.48312323891,0.0,0.132143862863,0.132143862863,0.132143862863,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.120881428726
 10/28  05:00:00,1.13360132931,4.94519054506,0.0,4.91701122213,0.0,0.144913044483,0.144913044483,0.144913044483,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.311018474449
 10/28  06:00:00,1.76219524903,4.77268268848,0.0,4.74012425192,0.0,0.139688615934,0.139688615934,0.139688615934,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.666935584613
 10/28  07:00:00,2.30295276857,4.25298680309,0.0,4.21839102491,0.0,0.124295416284,0.124295416284,0.124295416284,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.765308097686
 10/28  08:00:00,2.18760315448,4.21040570218,0.0,4.18115697003,0.0,0.123189318385,0.123189318385,0.123189318385,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.742537723598
 10/28  09:00:00,1.86720440585,3.90990511618,0.0,3.88501207994,0.0,0.114445673164,0.114445673164,0.114445673164,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.663825289918
 10/28  10:00:00,1.72278423495,2.85544299254,0.0,2.8299645133,0.0,0.083345838898,0.083345838898,0.083345838898,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.569777560091
 10/28  11:00:00,1.62289369727,1.61798585139,0.0,1.59249956624,0.0,0.0468871961966,0.0468871961966,0.0468871961966,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.485576803707
 10/28  12:00:00,1.49256512909,0.110445721093,0.0,0.0853887608082,0.0,0.00251352474589,0.00251352474589,0.00251352474589,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.421167383326
 10/28  13:00:00,1.69412937632,0.0259234159212,0.0,0.0,0.22236836127,0.0525149146787,0.274883275949,0.0525149146787,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.382199232024
 10/28  14:00:00,1.95429593261,0.0273831204612,0.0,0.0,0.475946808809,0.110256914816,0.586203723625,0.110256914816,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.344767150457
 10/28  15:00:00,2.26148912311,0.0289052722543,0.0,0.0,0.687444145083,0.159251977621,0.846696122704,0.159251977621,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.349562318682
 10/28  16:00:00,2.43951488116,0.0341898710434,0.0,0.0,0.637489567635,0.151793782936,0.789283350571,0.151793782936,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.398526914256
 10/28  17:00:00,2.69606309699,0.0415352291831,0.0,0.0,0.45781881885,0.111754826664,0.569573645514,0.111754826664,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.497068428628
 10/28  18:00:00,2.91429788533,0.0450947226068,0.0,0.0,0.252294911281,0.0615858783379,0.313880789619,0.0615858783379,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.595194637914
 10/28  19:00:00,3.03867450668,0.0465466212401,0.0,0.0,0.0654788223325,0.0159835597373,0.0814623820698,0.0159835597373,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.616623364671
 10/28  20:00:00,3.01822386943,0.525463149305,0.0,0.477316317206,0.0,0.0140390382911,0.0140390382911,0.0140390382911,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.563020593733
 10/28  21:00:00,2.72199262137,1.42142172417,0.0,1.37439894263,0.0,0.0404271928722,0.0404271928722,0.0404271928722,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.491873738786
 10/28  22:00:00,2.18745594245,1.78358753737,0.0,1.7428953461,0.0,0.0512651561137,0.0512651561137,0.0512651561137,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.385761870708
 10/28  23:00:00,1.6506999146,2.20605340423,0.0,2.1706926472,0.0,0.0638445556391,0.0638445556391,0.0638445556391,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.268014870243
 10/28  24:00:00,1.09595734759,2.72983459973,0.0,2.70058586758,0.0,0.0794214059985,0.0794214059985,0.0794214059985,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.142367645772
 10/29  01:00:00,1.10199279718,2.91955918953,0.0,2.89031045738,0.0,0.0849907759479,0.0849907759479,0.0849907759479,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.142833725413
 10/29  02:00:00,0.881306976419,2.93785853206,0.0,2.91092815419,0.0,0.0855883426983,0.0855883426983,0.0855883426983,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0879653309677
 10/29  03:00:00,0.792763032555,3.23059671659,0.0,3.20397857498,0.0,0.0941952687488,0.0941952687488,0.0941952687488,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0734314502777
 10/29  04:00:00,0.78667256156,3.41938734153,0.0,3.39314388344,0.0,0.0997429666568,0.0997429666568,0.0997429666568,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0775849632166
 10/29  05:00:00,0.850953250711,4.14516261303,0.0,4.11991050507,0.0,0.121090187402,0.121090187402,0.121090187402,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.121444335085
 10/29  06:00:00,1.11472474945,4.26322261401,0.0,4.23504329107,0.0,0.124474162892,0.124474162892,0.124474162892,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.312580776179
 10/29  07:00:00,1.75685984252,4.48363836421,0.0,4.45107992765,0.0,0.130825353518,0.130825353518,0.130825353518,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.670463440521
 10/29  08:00:00,2.28414629246,3.48261863125,0.0,3.44802285306,0.0,0.101359261141,0.101359261141,0.101359261141,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.769437776721
 10/29  09:00:00,2.17198459289,3.54999462768,0.0,3.52074589553,0.0,0.103504810103,0.103504810103,0.103504810103,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.746603670281
 10/29  10:00:00,1.86199626346,3.61703321045,0.0,3.5921401742,0.0,0.105605333484,0.105605333484,0.105605333484,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.667457487211
 10/29  11:00:00,1.72246968309,2.74338739706,0.0,2.71790891782,0.0,0.0799049661622,0.0799049661622,0.0799049661622,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.572903880971
 10/29  12:00:00,1.62469441635,1.59155235564,0.0,1.56606607049,0.0,0.0460444778313,0.0460444778313,0.0460444778313,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.48822024115
 10/29  13:00:00,1.5170789351,0.868790869785,0.0,0.8437339095,0.0,0.02480925173,0.02480925173,0.02480925173,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.42338546235
 10/29  14:00:00,1.4225212384,0.0713761742431,0.0,0.0454527583218,0.0,0.00133662594331,0.00133662594331,0.00133662594331,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.38413774411
 10/29  15:00:00,1.56007425148,0.0273831204612,0.0,0.0,0.152977669517,0.0373422678066,0.190319937324,0.0373422678066,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.346429255635
 10/29  16:00:00,1.66837346833,0.0289052722543,0.0,0.0,0.202484444424,0.0494270070541,0.251911451478,0.0494270070541,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.351231335129
 10/29  17:00:00,1.89605114907,0.0341898710434,0.0,0.0,0.196074101015,0.0478622246838,0.243936325699,0.0478622246838,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.40041020704
 10/29  18:00:00,2.13329699033,0.191865190698,0.0,0.150329961515,0.0,0.00442163860073,0.00442163860073,0.00442163860073,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.499454328882
 10/29  19:00:00,2.60879349252,0.226879428751,0.0,0.181784706144,0.0,0.00534755072257,0.00534755072257,0.00534755072257,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.598223484001
 10/29  20:00:00,2.97522605924,0.549828602257,0.0,0.503281981017,0.0,0.0148078507893,0.0148078507893,0.0148078507893,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.619829448507
 10/29  21:00:00,3.03038181152,0.838347083395,0.0,0.790200251295,0.0,0.0232543783106,0.0232543783106,0.0232543783106,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.565963195799
 10/29  22:00:00,2.71681656031,1.15572820153,0.0,1.10870541999,0.0,0.0326314168053,0.0326314168053,0.0326314168053,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.494493453794
 10/29  23:00:00,2.18994502265,1.79816182078,0.0,1.75746962952,0.0,0.0517308796762,0.0517308796762,0.0517308796762,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.387785227341
 10/29  24:00:00,1.65278518783,2.22957631991,0.0,2.19421556287,0.0,0.0645881879646,0.0645881879646,0.0645881879646,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.269356511147
 10/30  01:00:00,1.08362704196,2.85660057749,0.0,2.82735184535,0.0,0.0832253006066,0.0832253006066,0.0832253006066,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.133902742427
 10/30  02:00:00,0.879024949538,3.17264653845,0.0,3.14571616057,0.0,0.0925976962837,0.0925976962837,0.0925976962837,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0832788119006
 10/30  03:00:00,0.79690397251,3.59022906336,0.0,3.56361092175,0.0,0.104903346691,0.104903346691,0.104903346691,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0699107571112
 10/30  04:00:00,0.794758180966,3.87061531935,0.0,3.84437186126,0.0,0.113171010393,0.113171010393,0.113171010393,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0738355104097
 10/30  05:00:00,0.838266529329,4.07309013842,0.0,4.04783803047,0.0,0.119167487488,0.119167487488,0.119167487488,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.113796661813
 10/30  06:00:00,1.08394754756,4.12621024701,0.0,4.09803092407,0.0,0.120653632888,0.120653632888,0.120653632888,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.290403578962
 10/30  07:00:00,1.68152961889,4.06923294236,0.0,4.0366745058,0.0,0.118852301025,0.118852301025,0.118852301025,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.619502700239
 10/30  08:00:00,2.2360233062,4.77372844368,0.0,4.73913266549,0.0,0.139541083478,0.139541083478,0.139541083478,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.707821223549
 10/30  09:00:00,2.09399933961,4.36458877028,0.0,4.33534003813,0.0,0.127653779856,0.127653779856,0.127653779856,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.68231296474
 10/30  10:00:00,1.77134225144,4.31655358508,0.0,4.29166054884,0.0,0.126365033754,0.126365033754,0.126365033754,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.608580009543
 10/30  11:00:00,1.66270061176,4.43830778339,0.0,4.41282930415,0.0,0.129913856101,0.129913856101,0.129913856101,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.522528186949
 10/30  12:00:00,1.59261970007,3.9982255476,0.0,3.97273926245,0.0,0.116949784698,0.116949784698,0.116949784698,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.446477103891
 10/30  13:00:00,1.51241098224,3.83414819055,0.0,3.80909123026,0.0,0.112121653146,0.112121653146,0.112121653146,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.38718403165
 10/30  14:00:00,1.44778338027,3.72456203171,0.0,3.69863861579,0.0,0.108862244819,0.108862244819,0.108862244819,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.352726971529
 10/30  15:00:00,1.40816022711,3.8523755123,0.0,3.82499239184,0.0,0.112577851651,0.112577851651,0.112577851651,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.317903817652
 10/30  16:00:00,1.45907464133,3.91276752075,0.0,3.88386224849,0.0,0.114301435128,0.114301435128,0.114301435128,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.322777992666
 10/30  17:00:00,1.68912225481,3.91045031126,0.0,3.87626044022,0.0,0.114071643794,0.114071643794,0.114071643794,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.365250233661
 10/30  18:00:00,2.17152188816,4.3325783629,0.0,4.29104313372,0.0,0.12627535597,0.12627535597,0.12627535597,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.45706942778
 10/30  19:00:00,2.6227595745,3.94764151944,0.0,3.90254679683,0.0,0.114840905485,0.114840905485,0.114840905485,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.542724912542
 10/30  20:00:00,2.97717320994,4.09795532564,0.0,4.0514087044,0.0,0.119219974684,0.119219974684,0.119219974684,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.5573166884
 10/30  21:00:00,3.03614698706,4.43944192586,0.0,4.39129509376,0.0,0.129226670295,0.129226670295,0.129226670295,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.506420677928
 10/30  22:00:00,2.7295833143,4.68955482951,0.0,4.64253204796,0.0,0.136624256598,0.136624256598,0.136624256598,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.444808701568
 10/30  23:00:00,2.21887419228,5.23589728087,0.0,5.1952050896,0.0,0.152891213422,0.152891213422,0.152891213422,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.348562810373
 10/30  24:00:00,1.70768046098,5.5447856323,0.0,5.50942487526,0.0,0.162134480726,0.162134480726,0.162134480726,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.244829477716
 10/31  01:00:00,1.17599465777,5.98413317428,0.0,5.95488444214,0.0,0.175239019972,0.175239019972,0.175239019972,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.134256638874
 10/31  02:00:00,0.969221603325,6.23427036598,0.0,6.2073399881,0.0,0.182651320571,0.182651320571,0.182651320571,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0834218414001
 10/31  03:00:00,0.879432874434,6.39488863413,0.0,6.36827049252,0.0,0.187377796069,0.187377796069,0.187377796069,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0699652096568
 10/31  04:00:00,0.873358767574,6.54148924882,0.0,6.51524579073,0.0,0.191699952126,0.191699952126,0.191699952126,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0739071552847
 10/31  05:00:00,0.914088683671,6.64226786577,0.0,6.61701575782,0.0,0.194695365988,0.194695365988,0.194695365988,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.114090937654
 10/31  06:00:00,1.16191239363,6.73571356464,0.0,6.7075342417,0.0,0.197362526203,0.197362526203,0.197362526203,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.291659531718
 10/31  07:00:00,1.75818734145,6.57366466263,0.0,6.54110622607,0.0,0.192468236638,0.192468236638,0.192468236638,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.622544487183
 10/31  08:00:00,2.31149092468,7.2200661751,0.0,7.18547039691,0.0,0.211432810865,0.211432810865,0.211432810865,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.711397114637
 10/31  09:00:00,2.11570180642,4.98259239237,0.0,4.95334366023,0.0,0.145765886886,0.145765886886,0.145765886886,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.685903324524
 10/31  10:00:00,1.74980423204,3.47356690906,0.0,3.44867387281,0.0,0.101478212606,0.101478212606,0.101478212606,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.61192881129
 10/31  11:00:00,1.62499658435,3.0610091625,0.0,3.03553068326,0.0,0.0893162903227,0.0893162903227,0.0893162903227,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.525421725323
 10/31  12:00:00,1.52711513341,1.68879114592,0.0,1.66330486077,0.0,0.0489388095212,0.0489388095212,0.0489388095212,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.4489835124
 10/31  13:00:00,1.41487700184,0.444934293016,0.0,0.419877332731,0.0,0.0123535080008,0.0123535080008,0.0123535080008,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.389418196394
 10/31  14:00:00,1.34333892456,0.107429366679,0.0,0.0815059507575,0.0,0.00239799860617,0.00239799860617,0.00239799860617,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.35474676203
 10/31  15:00:00,1.55101077892,0.0273831204612,0.0,0.0,0.203818433262,0.0497526373802,0.253571070642,0.0497526373802,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.319761150464
 10/31  16:00:00,1.52591375726,0.0289052722543,0.0,0.0,0.144087564751,0.0351721689021,0.179259733653,0.0351721689021,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.324658810072
 10/31  17:00:00,1.64568862733,0.0341898710434,0.0,0.0,0.0551212150224,0.0134552394456,0.068576454468,0.0134552394456,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.367311795506
 10/31  18:00:00,2.08825844973,1.42112796639,0.0,1.37959273721,0.0,0.0405980970016,0.0405980970016,0.0405980970016,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.459483248321
 10/31  19:00:00,2.57399618742,2.19628397135,0.0,2.15118924874,0.0,0.0633233332557,0.0633233332557,0.0633233332557,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.545479097683
 10/31  20:00:00,2.94513716737,2.91398198606,0.0,2.86743536482,0.0,0.0844287773323,0.0844287773323,0.0844287773323,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.560071843173
 10/31  21:00:00,3.01042160272,3.47789174554,0.0,3.42974491344,0.0,0.101008538401,0.101008538401,0.101008538401,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.508913425487
 10/31  22:00:00,2.71600953091,4.15143540032,0.0,4.10441261878,0.0,0.1208972894,0.1208972894,0.1208972894,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.446961885369
 10/31  23:00:00,2.21153457211,4.92655341892,0.0,4.88586122765,0.0,0.143922664153,0.143922664153,0.143922664153,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.350191739474
 10/31  24:00:00,1.71232378694,5.66095852789,0.0,5.62559777085,0.0,0.1657155965,0.1657155965,0.1657155965,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.245891687896
 11/01  01:00:00,1.19807706611,6.54801341541,0.0,6.51888430998,0.0,0.192033803998,0.192033803998,0.192033803998,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.134731807129
 11/01  02:00:00,0.993556014564,7.18252683466,0.0,7.15570660148,0.0,0.210806083894,0.210806083894,0.210806083894,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0835869011801
 11/01  03:00:00,0.918094806576,7.80924645773,0.0,7.78273718378,0.0,0.229292058311,0.229292058311,0.229292058311,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0700138458491
 11/01  04:00:00,0.923329650435,8.33757993761,0.0,8.31144381472,0.0,0.244878981546,0.244878981546,0.244878981546,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0739655360514
 11/01  05:00:00,0.967472547831,8.54416720291,0.0,8.51901837556,0.0,0.251022481063,0.251022481063,0.251022481063,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.114351540122
 11/01  06:00:00,1.21091738963,8.39597233904,0.0,8.36790826895,0.0,0.246601766091,0.246601766091,0.246601766091,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.292885124231
 11/01  07:00:00,1.76429815649,8.2931736202,0.0,8.26074834698,0.0,0.243453213111,0.243453213111,0.243453213111,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.625576989957
 11/01  08:00:00,2.20696768079,7.47746258948,0.0,7.44300830731,0.0,0.219363225392,0.219363225392,0.219363225392,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.714982326597
 11/01  09:00:00,2.05933428739,5.19313849645,0.0,5.16400939102,0.0,0.152180566322,0.152180566322,0.152180566322,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.689506626828
 11/01  10:00:00,1.73911895822,3.15088559916,0.0,3.12609437493,0.0,0.0921095113855,0.0921095113855,0.0921095113855,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.615182319521
 11/01  11:00:00,1.59263434105,1.51675632665,0.0,1.49138205387,0.0,0.0439373150873,0.0439373150873,0.0439373150873,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.528276624913
 11/01  12:00:00,1.49079556691,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.451445910795
 11/01  13:00:00,1.41471608118,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.391454433268
 11/01  14:00:00,1.35283052943,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.356524592688
 11/01  15:00:00,1.33331636798,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.321258501345
 11/01  16:00:00,1.46951495168,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.326111668994
 11/01  17:00:00,1.91632327511,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.368929766813
 11/01  18:00:00,2.68535523965,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.461573419921
