Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/29  19:00:00,2.19956888039,6.03046139627,0.0,4.88108487665,0.0,0.143132771465,0.143132771465,0.143132771465,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/29  20:00:00,2.56777258471,6.45027653492,0.0,5.26670971969,0.0,0.154462387207,0.154462387207,0.154462387207,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/29  21:00:00,2.70033216204,7.23828777079,0.0,6.1388403953,0.0,0.180077303023,0.180077303023,0.180077303023,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/29  22:00:00,2.47451784949,8.35888524524,0.0,7.37450457646,0.0,0.216366689366,0.216366689366,0.216366689366,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/29  23:00:00,2.04749371907,9.11250281255,0.0,8.30809732557,0.0,0.243774261646,0.243774261646,0.243774261646,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/29  24:00:00,1.59636182618,8.7211562746,0.0,8.11496350047,0.0,0.238113302865,0.238113302865,0.238113302865,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/30  01:00:00,1.13993244455,8.88918901977,0.0,8.50779884285,0.0,0.249617191943,0.249617191943,0.249617191943,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/30  02:00:00,0.98005607109,9.13349117134,0.0,8.8355092719,0.0,0.259191213297,0.259191213297,0.259191213297,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/30  03:00:00,0.915919332475,9.79248246139,0.0,9.51678653266,0.0,0.279147811774,0.279147811774,0.279147811774,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/30  04:00:00,0.898923025698,9.7122123028,0.0,9.43045148854,0.0,0.276604771356,0.276604771356,0.276604771356,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/30  05:00:00,0.916671248555,10.4758363611,0.0,10.1302629665,0.0,0.297106698149,0.297106698149,0.297106698149,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/30  06:00:00,0.985668687273,10.7638041647,0.0,10.1316972894,0.0,0.297127475834,0.297127475834,0.297127475834,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/30  07:00:00,1.25412620228,10.9562565974,0.0,9.79009777178,0.0,0.287098580036,0.287098580036,0.287098580036,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/30  08:00:00,1.73704763219,11.892675046,0.0,10.5785584024,0.0,0.310193263297,0.310193263297,0.310193263297,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/30  09:00:00,1.60061057785,10.9209662443,0.0,9.65109342613,0.0,0.282965463595,0.282965463595,0.282965463595,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/30  10:00:00,1.32474591088,10.3026294512,0.0,9.1530499025,0.0,0.268319031994,0.268319031994,0.268319031994,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/30  11:00:00,1.27431055417,9.41673684348,0.0,8.40401860444,0.0,0.246291603285,0.246291603285,0.246291603285,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/30  12:00:00,1.21338498918,6.5720058758,0.0,5.6813180562,0.0,0.166429398477,0.166429398477,0.166429398477,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/30  13:00:00,1.16418042535,5.35235544833,0.0,4.55743008012,0.0,0.133444185758,0.133444185758,0.133444185758,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/30  14:00:00,1.12905340911,5.00825889961,0.0,4.26921862619,0.0,0.124962231849,0.124962231849,0.124962231849,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/30  15:00:00,1.11639673661,4.79706427087,0.0,4.11319104728,0.0,0.12037291939,0.12037291939,0.12037291939,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/30  16:00:00,1.18267363101,5.52387071673,0.0,4.83133674525,0.0,0.141375951459,0.141375951459,0.141375951459,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/30  17:00:00,1.37694586574,5.67946027599,0.0,4.91334644671,0.0,0.143771161379,0.143771161379,0.143771161379,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/30  18:00:00,1.79916614017,6.98557121228,0.0,6.06630864532,0.0,0.177522053276,0.177522053276,0.177522053276,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/30  19:00:00,2.22311086174,8.11912173883,0.0,7.0622546554,0.0,0.206703454129,0.206703454129,0.206703454129,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/30  20:00:00,2.60660590947,9.04663817066,0.0,7.96729285028,0.0,0.233247925041,0.233247925041,0.233247925041,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/30  21:00:00,2.72407563709,9.34996089005,0.0,8.34952540632,0.0,0.244485376638,0.244485376638,0.244485376638,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/30  22:00:00,2.46161761797,9.26837274185,0.0,8.36675130323,0.0,0.245007791423,0.245007791423,0.245007791423,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/30  23:00:00,2.02094186205,9.28450397707,0.0,8.54508294253,0.0,0.250231151778,0.250231151778,0.250231151778,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/30  24:00:00,1.60157820186,9.49421605424,0.0,8.92832349375,0.0,0.261453664718,0.261453664718,0.261453664718,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/31  01:00:00,1.1496713242,9.24009816191,0.0,8.85815626668,0.0,0.259356071591,0.259356071591,0.259356071591,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/31  02:00:00,0.985555275404,9.34057653742,0.0,9.04199622178,0.0,0.264690417612,0.264690417612,0.264690417612,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/31  03:00:00,0.908257374687,9.55153855505,0.0,9.27526436024,0.0,0.271485853986,0.271485853986,0.271485853986,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/31  04:00:00,0.901564320194,9.8243607109,0.0,9.54193615369,0.0,0.279246065852,0.279246065852,0.279246065852,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/31  05:00:00,0.909265288959,10.2463802825,0.0,9.89993391885,0.0,0.289700738553,0.289700738553,0.289700738553,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/31  06:00:00,0.937207996138,9.13328488474,0.0,8.49882681081,0.0,0.248666784698,0.248666784698,0.248666784698,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/31  07:00:00,1.23226737951,10.2366721883,0.0,9.0664735556,0.0,0.265239757259,0.265239757259,0.265239757259,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/31  08:00:00,1.65745487425,9.20154261399,0.0,7.8828038053,0.0,0.230600505355,0.230600505355,0.230600505355,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/31  09:00:00,1.57602618062,10.1078783846,0.0,8.83307128208,0.0,0.258381066369,0.258381066369,0.258381066369,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/31  10:00:00,1.34299652679,10.9500960793,0.0,9.79677758578,0.0,0.286569647907,0.286569647907,0.286569647907,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/31  11:00:00,1.33486625764,11.505322788,0.0,10.4899963064,0.0,0.306847306752,0.306847306752,0.306847306752,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/31  12:00:00,1.35469942071,11.4116171475,0.0,10.520293848,0.0,0.30774383,0.30774383,0.30774383,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/31  13:00:00,1.33975022919,11.3584393072,0.0,10.5639043151,0.0,0.309013989595,0.309013989595,0.309013989595,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/31  14:00:00,1.30115492845,10.8941522251,0.0,10.1559876863,0.0,0.297063751189,0.297063751189,0.297063751189,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/31  15:00:00,1.27195598937,10.1171009402,0.0,9.43408723633,0.0,0.275932172152,0.275932172152,0.275932172152,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/31  16:00:00,1.3216767162,10.2793578053,0.0,9.58733958579,0.0,0.280379036644,0.280379036644,0.280379036644,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/31  17:00:00,1.5212422482,10.6168279619,0.0,9.85085667897,0.0,0.28806754384,0.28806754384,0.28806754384,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/31  18:00:00,1.91398521276,10.9172363246,0.0,9.99718317538,0.0,0.292341125869,0.292341125869,0.292341125869,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/31  19:00:00,2.29587491219,10.6155494713,0.0,9.55676941233,0.0,0.279467504583,0.279467504583,0.279467504583,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/31  20:00:00,2.60205134325,8.90206856215,0.0,7.82004290381,0.0,0.228693358821,0.228693358821,0.228693358821,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/31  21:00:00,2.70707306436,8.78198027129,0.0,7.77852621315,0.0,0.227482803917,0.227482803917,0.227482803917,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/31  22:00:00,2.43735648029,8.45308121932,0.0,7.54888431473,0.0,0.220746653742,0.220746653742,0.220746653742,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/31  23:00:00,1.98915986852,8.21215353415,0.0,7.47040570348,0.0,0.21844915825,0.21844915825,0.21844915825,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/31  24:00:00,1.55833975614,8.03135922276,0.0,7.4633436035,0.0,0.218215218999,0.218215218999,0.218215218999,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 11/01  01:00:00,1.11360082609,7.84700644196,0.0,7.46353484012,0.0,0.218176329501,0.218176329501,0.218176329501,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/01  02:00:00,0.931639964066,7.65270993675,0.0,7.35280403475,0.0,0.21488813537,0.21488813537,0.21488813537,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/01  03:00:00,0.844490368682,7.50284481696,0.0,7.22517565855,0.0,0.211115764928,0.211115764928,0.211115764928,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/01  04:00:00,0.823832386187,7.29675953555,0.0,7.0127617531,0.0,0.204876139241,0.204876139241,0.204876139241,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/01  05:00:00,0.821430166517,7.3718495823,0.0,7.02343770592,0.0,0.205163704478,0.205163704478,0.205163704478,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/01  06:00:00,0.890058205356,7.58638780822,0.0,6.94935677361,0.0,0.202983041729,0.202983041729,0.202983041729,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/01  07:00:00,1.22356402995,11.6737173329,0.0,10.4996188704,0.0,0.306659858895,0.306659858895,0.306659858895,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/01  08:00:00,1.58015091036,10.7285920621,0.0,9.4063440124,0.0,0.274802211071,0.274802211071,0.274802211071,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/01  09:00:00,1.58981832742,12.9704423893,0.0,11.6927649348,0.0,0.341661440759,0.341661440759,0.341661440759,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/01  10:00:00,1.38474331541,12.5517361519,0.0,11.3960704004,0.0,0.333042711419,0.333042711419,0.333042711419,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/01  11:00:00,1.32039695728,10.6573568066,0.0,9.6392369358,0.0,0.281668736948,0.281668736948,0.281668736948,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/01  12:00:00,1.35048047475,10.9176277857,0.0,10.0233415351,0.0,0.292820612113,0.292820612113,0.292820612113,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/01  13:00:00,1.32845542886,10.6225248586,0.0,9.82530962825,0.0,0.287014872294,0.287014872294,0.287014872294,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/01  14:00:00,1.28384624801,9.95324580158,0.0,9.2124381602,0.0,0.269096419648,0.269096419648,0.269096419648,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/01  15:00:00,1.24775061308,8.07009883417,0.0,7.38409466028,0.0,0.215639264932,0.215639264932,0.215639264932,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/01  16:00:00,1.3599160863,7.24897338423,0.0,6.5534631561,0.0,0.191341754687,0.191341754687,0.191341754687,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/01  17:00:00,1.75709635178,6.59675478386,0.0,5.82705695257,0.0,0.170122164528,0.170122164528,0.170122164528,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/01  18:00:00,2.47544043631,7.3539234136,0.0,6.42996949454,0.0,0.187733708677,0.187733708677,0.187733708677,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/01  19:00:00,2.8797111754,6.35629914105,0.0,5.29320100594,0.0,0.154568709545,0.154568709545,0.154568709545,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/01  20:00:00,2.79523442444,7.08311623636,0.0,5.99687556143,0.0,0.175141158337,0.175141158337,0.175141158337,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/01  21:00:00,2.64754907524,6.65626394237,0.0,5.6491575035,0.0,0.165003008281,0.165003008281,0.165003008281,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/01  22:00:00,2.40476361155,6.94498069358,0.0,6.03707176268,0.0,0.176336323059,0.176336323059,0.176336323059,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/01  23:00:00,1.96443164365,7.50779084502,0.0,6.76295191333,0.0,0.197539323294,0.197539323294,0.197539323294,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/01  24:00:00,1.54837141329,7.79324739953,0.0,7.22311036773,0.0,0.210977213351,0.210977213351,0.210977213351,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/02  01:00:00,1.12662411343,8.30083016056,0.0,7.91582241038,0.0,0.23119961684,0.23119961684,0.23119961684,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/02  02:00:00,0.966593562136,8.85516475621,0.0,8.55429616486,0.0,0.24984173344,0.24984173344,0.24984173344,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/02  03:00:00,0.899277492422,9.38225586043,0.0,9.10400519383,0.0,0.265902888667,0.265902888667,0.265902888667,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/02  04:00:00,0.898384526892,9.85085344582,0.0,9.56655343031,0.0,0.279428279946,0.279428279946,0.279428279946,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/02  05:00:00,0.906902835865,10.2984898283,0.0,9.94974488487,0.0,0.290636373826,0.290636373826,0.290636373826,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/02  06:00:00,0.98977891356,11.0005212326,0.0,10.3623494547,0.0,0.302703749934,0.302703749934,0.302703749934,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/02  07:00:00,1.25334497386,12.6930308043,0.0,11.515929825,0.0,0.336440802806,0.336440802806,0.336440802806,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/02  08:00:00,1.62871748313,12.3924041243,0.0,11.066140492,0.0,0.323368783842,0.323368783842,0.323368783842,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/02  09:00:00,1.48329816712,9.33107715421,0.0,8.04768584773,0.0,0.235141280459,0.235141280459,0.235141280459,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/02  10:00:00,1.22151039354,6.97635949543,0.0,5.81360892192,0.0,0.16980978955,0.16980978955,0.16980978955,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/02  11:00:00,1.1692173873,5.49330412366,0.0,4.46854188869,0.0,0.130489166961,0.130489166961,0.130489166961,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/02  12:00:00,1.10989701127,2.69073042934,0.0,1.78931423002,0.0,0.0522371486305,0.0522371486305,0.0522371486305,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/02  13:00:00,1.0501269927,1.10250283963,0.0,0.297614707342,0.0,0.00868643614007,0.00868643614007,0.00868643614007,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/02  14:00:00,1.01474982836,0.748418640976,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/02  15:00:00,1.03211134815,0.692575171997,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/02  16:00:00,1.16857433161,0.701337209813,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/02  17:00:00,1.58697418726,0.775439001846,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/02  18:00:00,2.35941405882,3.38334940958,0.0,2.45470750208,0.0,0.0717073311822,0.0717073311822,0.0717073311822,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/02  19:00:00,2.81505155096,4.14590822514,0.0,3.07843398557,0.0,0.0899090851104,0.0899090851104,0.0899090851104,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/02  20:00:00,2.70592723172,4.02990510834,0.0,2.93885370932,0.0,0.0858339656182,0.0858339656182,0.0858339656182,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/02  21:00:00,2.57894773942,4.31238905851,0.0,3.30062292196,0.0,0.096401672458,0.096401672458,0.096401672458,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/02  22:00:00,2.33367557614,4.51553455149,0.0,3.60350879638,0.0,0.10524828765,0.10524828765,0.10524828765,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/02  23:00:00,1.89315359155,5.07161146608,0.0,4.32311927251,0.0,0.126261271188,0.126261271188,0.126261271188,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/02  24:00:00,1.49348032155,5.91804414915,0.0,5.34480666756,0.0,0.156086121607,0.156086121607,0.156086121607,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/03  01:00:00,1.07549365299,6.55399513203,0.0,6.1665377165,0.0,0.180069156396,0.180069156396,0.180069156396,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/03  02:00:00,0.919765207641,7.25579933916,0.0,6.95282573236,0.0,0.203013378945,0.203013378945,0.203013378945,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/03  03:00:00,0.857043530709,7.94065977065,0.0,7.66039482541,0.0,0.223668926954,0.223668926954,0.223668926954,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/03  04:00:00,0.861067002854,8.57811572802,0.0,8.29184238701,0.0,0.242110755908,0.242110755908,0.242110755908,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/03  05:00:00,0.873485570916,9.15993244077,0.0,8.80902445071,0.0,0.257219108877,0.257219108877,0.257219108877,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/03  06:00:00,0.961147726425,10.026882691,0.0,9.38567910548,0.0,0.274072562798,0.274072562798,0.274072562798,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/03  07:00:00,1.22722938617,11.8081593706,0.0,10.6262182132,0.0,0.310325215111,0.310325215111,0.310325215111,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/03  08:00:00,1.57333672003,10.507146203,0.0,9.17523983864,0.0,0.267988020741,0.267988020741,0.267988020741,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/03  09:00:00,1.46438589143,8.69325986156,0.0,7.40460181366,0.0,0.216229004767,0.216229004767,0.216229004767,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/03  10:00:00,1.21364748096,6.71493567589,0.0,5.54752010763,0.0,0.161946876968,0.161946876968,0.161946876968,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/03  11:00:00,1.16626997086,5.39895795552,0.0,4.37012160405,0.0,0.127541750523,0.127541750523,0.127541750523,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/03  12:00:00,1.09981770081,2.35004651665,0.0,1.44492213061,0.0,0.042157838175,0.042157838175,0.042157838175,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/03  13:00:00,1.05278130218,1.19689764499,0.0,0.388799759288,0.0,0.0113407456181,0.0113407456181,0.0113407456181,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/03  14:00:00,1.01474982836,0.751363959,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/03  15:00:00,1.03211134815,0.695326412821,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/03  16:00:00,1.16857433161,0.703999227923,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/03  17:00:00,1.58697418726,0.77836269488,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/03  18:00:00,2.37120468033,3.79157076811,0.0,2.85991597387,0.0,0.0834979526983,0.0834979526983,0.0834979526983,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/03  19:00:00,2.81868575644,4.27570377282,0.0,3.20468476771,0.0,0.0935432905893,0.0935432905893,0.0935432905893,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/03  20:00:00,2.76264563735,5.97663540391,0.0,4.88275918462,0.0,0.142552371246,0.142552371246,0.142552371246,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/03  21:00:00,2.63678532286,6.29622006195,0.0,5.28204384133,0.0,0.1542392559,0.1542392559,0.1542392559,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/03  22:00:00,2.44717833153,8.40311019469,0.0,7.4895492225,0.0,0.218751043037,0.218751043037,0.218751043037,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/03  23:00:00,2.0202660628,9.42197470377,0.0,8.67296073226,0.0,0.253373742434,0.253373742434,0.253373742434,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/03  24:00:00,1.6231954717,10.3549273619,0.0,9.78196844599,0.0,0.285801271757,0.285801271757,0.285801271757,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/04  01:00:00,1.23071542403,11.6146264452,0.0,11.2124929952,0.0,0.327621630546,0.327621630546,0.327621630546,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/04  02:00:00,1.07486445071,12.4073096469,0.0,12.0975236573,0.0,0.353507760612,0.353507760612,0.353507760612,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/04  03:00:00,1.01127846909,13.1113583061,0.0,12.8267240761,0.0,0.374857420511,0.374857420511,0.374857420511,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/04  04:00:00,1.00964684796,13.6028570654,0.0,13.3117415715,0.0,0.38909762949,0.38909762949,0.38909762949,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/04  05:00:00,1.0293097814,14.3845680584,0.0,14.0217120156,0.0,0.409926971163,0.409926971163,0.409926971163,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/04  06:00:00,1.11615753148,15.1899327805,0.0,14.5103237445,0.0,0.424302893187,0.424302893187,0.424302893187,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/04  07:00:00,1.37816685745,16.6208473664,0.0,15.3478694865,0.0,0.448866255539,0.448866255539,0.448866255539,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/04  08:00:00,1.76936561101,16.4618615892,0.0,15.0191483246,0.0,0.439328656292,0.439328656292,0.439328656292,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/04  09:00:00,1.62558481128,13.013760397,0.0,11.6092950844,0.0,0.339584407135,0.339584407135,0.339584407135,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/04  10:00:00,1.35616897568,9.88982734343,0.0,8.61547481245,0.0,0.251932137063,0.251932137063,0.251932137063,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/04  11:00:00,1.28031748685,7.35319497855,0.0,6.23218075287,0.0,0.182186999264,0.182186999264,0.182186999264,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/04  12:00:00,1.22882291589,4.74278501009,0.0,3.76135884695,0.0,0.109926167369,0.109926167369,0.109926167369,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/04  13:00:00,1.16363688359,3.1473450025,0.0,2.27322045517,0.0,0.0664174034573,0.0664174034573,0.0664174034573,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/04  14:00:00,1.09925321773,1.96090594485,0.0,1.15196380241,0.0,0.0336506849447,0.0336506849447,0.0336506849447,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/04  15:00:00,1.09979322825,1.50197426654,0.0,0.754416361745,0.0,0.0220353793903,0.0220353793903,0.0220353793903,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/04  16:00:00,1.22493820621,1.20580145831,0.0,0.449497356375,0.0,0.0131284064179,0.0131284064179,0.0131284064179,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/04  17:00:00,1.6724849033,2.33494496873,0.0,1.49289652344,0.0,0.043606477068,0.043606477068,0.043606477068,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/04  18:00:00,2.44853018667,5.10074381052,0.0,4.09192157547,0.0,0.119579540597,0.119579540597,0.119579540597,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/04  19:00:00,2.86773524497,4.67954495655,0.0,3.50840597698,0.0,0.102564077804,0.102564077804,0.102564077804,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/04  20:00:00,2.77747108767,5.22240645663,0.0,4.01637131421,0.0,0.117425608489,0.117425608489,0.117425608489,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/04  21:00:00,2.67168730777,6.19853630129,0.0,5.07787147988,0.0,0.148476642236,0.148476642236,0.148476642236,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/04  22:00:00,2.44840548816,7.10541823349,0.0,6.10188408246,0.0,0.178436866096,0.178436866096,0.178436866096,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/04  23:00:00,1.99722978806,7.56811392195,0.0,6.74784649709,0.0,0.197328720546,0.197328720546,0.197328720546,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/04  24:00:00,1.57426197268,8.0984983796,0.0,7.48041884595,0.0,0.218743786565,0.218743786565,0.218743786565,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/05  01:00:00,1.13651041111,8.38697866666,0.0,7.98248743027,0.0,0.23341661762,0.23341661762,0.23341661762,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/05  02:00:00,0.96612381599,8.68370184753,0.0,8.37134733468,0.0,0.244767125895,0.244767125895,0.244767125895,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/05  03:00:00,0.887887890625,8.88864396692,0.0,8.60140868194,0.0,0.25146684205,0.25146684205,0.25146684205,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/05  04:00:00,0.876447199099,9.04722157882,0.0,8.75322256488,0.0,0.255897980631,0.255897980631,0.255897980631,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
