Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/08  23:00:00,2.26796046345,14.541062042,0.0,13.7205991872,0.0,0.399307010895,0.399307010895,0.399307010895,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/08  24:00:00,1.85234281634,15.0598129782,0.0,14.4367384116,0.0,0.420124619548,0.420124619548,0.420124619548,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/09  01:00:00,1.40656292727,15.3320368122,0.0,14.9000643075,0.0,0.433576114329,0.433576114329,0.433576114329,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/09  02:00:00,1.23083308645,15.507855827,0.0,15.178779742,0.0,0.441669703506,0.441669703506,0.441669703506,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/09  03:00:00,1.15114625267,15.8544383281,0.0,15.5533750043,0.0,0.452494765597,0.452494765597,0.452494765597,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/09  04:00:00,1.15035166936,16.4101241938,0.0,16.1016154434,0.0,0.468401135608,0.468401135608,0.468401135608,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/09  05:00:00,1.1440853365,16.4034996978,0.0,16.0146094753,0.0,0.465848434346,0.465848434346,0.465848434346,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/09  06:00:00,1.20589003907,16.0803506534,0.0,15.3371174436,0.0,0.446133304604,0.446133304604,0.446133304604,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/09  07:00:00,1.4982156132,16.5403631322,0.0,15.1331658076,0.0,0.440163285937,0.440163285937,0.440163285937,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/09  08:00:00,2.00508367524,17.7115612368,0.0,16.112294708,0.0,0.468575924869,0.468575924869,0.468575924869,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/09  09:00:00,1.91392848177,16.588139038,0.0,15.0322854414,0.0,0.437145211783,0.437145211783,0.437145211783,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/09  10:00:00,1.65475452128,16.1350925107,0.0,14.7250719762,0.0,0.428230714313,0.428230714313,0.428230714313,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/09  11:00:00,1.64191221797,16.2446777211,0.0,15.0067464092,0.0,0.436348211132,0.436348211132,0.436348211132,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/09  12:00:00,1.59852186157,13.8789494053,0.0,12.7979141423,0.0,0.372032312167,0.372032312167,0.372032312167,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/09  13:00:00,1.56615057355,13.4405596095,0.0,12.4803850494,0.0,0.362722281354,0.362722281354,0.362722281354,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/09  14:00:00,1.51147209749,12.4999224809,0.0,11.613712149,0.0,0.337494040862,0.337494040862,0.337494040862,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/09  15:00:00,1.53727777781,12.6967664719,0.0,11.8793981496,0.0,0.345169099798,0.345169099798,0.345169099798,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/09  16:00:00,1.69531262521,13.1184363615,0.0,12.2918064883,0.0,0.357151321899,0.357151321899,0.357151321899,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/09  17:00:00,2.18242166355,13.9170302128,0.0,12.9939057142,0.0,0.37758700957,0.37758700957,0.37758700957,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/09  18:00:00,2.96543769808,14.5245631378,0.0,13.4135457013,0.0,0.389824487209,0.389824487209,0.389824487209,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/09  19:00:00,3.38945301268,14.3357542664,0.0,13.0448562988,0.0,0.379188005444,0.379188005444,0.379188005444,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/09  20:00:00,3.17998428268,14.4492208529,0.0,13.1197225267,0.0,0.381441749017,0.381441749017,0.381441749017,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/09  21:00:00,3.00484499013,13.6634392617,0.0,12.4282597296,0.0,0.361343623981,0.361343623981,0.361343623981,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/09  22:00:00,2.74138299433,13.3791256615,0.0,12.2738267784,0.0,0.356865714632,0.356865714632,0.356865714632,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/09  23:00:00,2.26130479934,13.2699475863,0.0,12.3702710382,0.0,0.359642599632,0.359642599632,0.359642599632,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/09  24:00:00,1.80653848485,12.925739829,0.0,12.2529214328,0.0,0.356196301886,0.356196301886,0.356196301886,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/10  01:00:00,1.33530299462,12.898892512,0.0,12.4650104025,0.0,0.362316181672,0.362316181672,0.362316181672,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/10  02:00:00,1.15886713477,13.0521994124,0.0,12.7212962393,0.0,0.369703751832,0.369703751832,0.369703751832,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/10  03:00:00,1.07411895808,13.224718641,0.0,12.921916502,0.0,0.37546747101,0.37546747101,0.37546747101,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/10  04:00:00,1.06871683538,13.6230463601,0.0,13.3127439649,0.0,0.386766301622,0.386766301622,0.386766301622,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/10  05:00:00,1.06697696889,13.7722134727,0.0,13.3811581759,0.0,0.388740066736,0.388740066736,0.388740066736,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/10  06:00:00,1.16220888303,14.6000097859,0.0,13.8536923217,0.0,0.402452148566,0.402452148566,0.402452148566,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/10  07:00:00,1.4996972986,16.6133528913,0.0,15.2019891469,0.0,0.441644971337,0.441644971337,0.441644971337,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/10  08:00:00,1.97078234989,16.5489574019,0.0,14.9453848268,0.0,0.434274599522,0.434274599522,0.434274599522,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/10  09:00:00,1.86407407778,14.8890857366,0.0,13.3282107942,0.0,0.387290807792,0.387290807792,0.387290807792,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/10  10:00:00,1.59781677927,14.1945908167,0.0,12.7799029555,0.0,0.371292972301,0.371292972301,0.371292972301,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/10  11:00:00,1.56558021138,13.6355279174,0.0,12.3933154174,0.0,0.360016204536,0.360016204536,0.360016204536,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/10  12:00:00,1.51807603495,11.1248567223,0.0,10.0398131229,0.0,0.291586485552,0.291586485552,0.291586485552,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/10  13:00:00,1.48614784077,10.6997967676,0.0,9.73606854712,0.0,0.282719548577,0.282719548577,0.282719548577,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/10  14:00:00,1.42922159075,9.68033693506,0.0,8.79078784579,0.0,0.255243534117,0.255243534117,0.255243534117,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/10  15:00:00,1.45832686069,9.98952350465,0.0,9.16921594161,0.0,0.266218182677,0.266218182677,0.266218182677,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/10  16:00:00,1.60082310213,9.87643320028,0.0,9.04664815611,0.0,0.262661798824,0.262661798824,0.262661798824,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/10  17:00:00,2.09665592953,10.9761956526,0.0,10.049728242,0.0,0.291821275551,0.291821275551,0.291821275551,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/10  18:00:00,2.90552141907,12.4719526408,0.0,11.3577823129,0.0,0.3299082082,0.3299082082,0.3299082082,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/10  19:00:00,3.33936721844,12.621856685,0.0,11.3269958196,0.0,0.329102211207,0.329102211207,0.329102211207,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/10  20:00:00,3.14253545058,13.1713211981,0.0,11.8379821312,0.0,0.343992916921,0.343992916921,0.343992916921,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/10  21:00:00,3.02307937953,14.2982403702,0.0,13.0598558161,0.0,0.379578013387,0.379578013387,0.379578013387,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/10  22:00:00,2.79265794679,15.1480474663,0.0,14.0404171862,0.0,0.408140667095,0.408140667095,0.408140667095,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/10  23:00:00,2.31755581724,15.2075426621,0.0,14.3063060312,0.0,0.415893617537,0.415893617537,0.415893617537,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/10  24:00:00,1.88262408379,15.5436847099,0.0,14.8701002587,0.0,0.432281900827,0.432281900827,0.432281900827,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/11  01:00:00,1.41340161232,15.8293155278,0.0,15.413696397,0.0,0.44808409627,0.44808409627,0.44808409627,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/11  02:00:00,1.25772123995,16.5973378284,0.0,16.2769050622,0.0,0.473162718409,0.473162718409,0.473162718409,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/11  03:00:00,1.17761685283,16.8756462181,0.0,16.5810555508,0.0,0.482011810573,0.482011810573,0.482011810573,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/11  04:00:00,1.17981865967,17.4824373935,0.0,17.1810179892,0.0,0.499461097441,0.499461097441,0.499461097441,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/11  05:00:00,1.18276534782,17.8362119929,0.0,17.4618132484,0.0,0.507644793861,0.507644793861,0.507644793861,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/11  06:00:00,1.27912308153,18.7300709388,0.0,18.0284196218,0.0,0.524145821735,0.524145821735,0.524145821735,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/11  07:00:00,1.56710779295,19.2460241469,0.0,17.934108376,0.0,0.521451896539,0.521451896539,0.521451896539,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/11  08:00:00,1.98167228442,17.6413377006,0.0,16.1584620829,0.0,0.46985278948,0.46985278948,0.46985278948,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/11  09:00:00,1.89081750556,16.9762995164,0.0,15.541965299,0.0,0.45187775306,0.45187775306,0.45187775306,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/11  10:00:00,1.6171327125,16.5412491474,0.0,15.2438086661,0.0,0.443145140146,0.443145140146,0.443145140146,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/11  11:00:00,1.50126855836,13.3607113008,0.0,12.218652219,0.0,0.355106818773,0.355106818773,0.355106818773,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/11  12:00:00,1.45118471688,10.8439675182,0.0,9.84207177853,0.0,0.285932053366,0.285932053366,0.285932053366,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/11  13:00:00,1.43674329228,10.8442510981,0.0,9.95280832256,0.0,0.289093923662,0.289093923662,0.289093923662,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/11  14:00:00,1.40938897347,10.6824840471,0.0,9.85584753685,0.0,0.286263621256,0.286263621256,0.286263621256,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/11  15:00:00,1.43886036084,10.831393377,0.0,10.0679867671,0.0,0.292398183544,0.292398183544,0.292398183544,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/11  16:00:00,1.60390293642,11.4124968781,0.0,10.6393850405,0.0,0.308977101297,0.308977101297,0.308977101297,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/11  17:00:00,2.07917197515,11.7462684418,0.0,10.8889394895,0.0,0.316241560137,0.316241560137,0.316241560137,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/11  18:00:00,2.87051690186,12.6046181728,0.0,11.5726939747,0.0,0.336147609429,0.336147609429,0.336147609429,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/11  19:00:00,3.28136402457,11.8984490673,0.0,10.7097681217,0.0,0.311127718655,0.311127718655,0.311127718655,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/11  20:00:00,3.07533852852,12.1171370584,0.0,10.9026558657,0.0,0.316748207941,0.316748207941,0.316748207941,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/11  21:00:00,2.92360268566,12.1658921217,0.0,11.0405566663,0.0,0.320765918084,0.320765918084,0.320765918084,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/11  22:00:00,2.67089114853,12.2998374266,0.0,11.2866001736,0.0,0.327915202408,0.327915202408,0.327915202408,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/11  23:00:00,2.19659616162,12.1153954686,0.0,11.2880346735,0.0,0.327942709063,0.327942709063,0.327942709063,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/11  24:00:00,1.76427021245,12.0585390139,0.0,11.4302346732,0.0,0.332052015655,0.332052015655,0.332052015655,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/12  01:00:00,1.31526470873,12.4661874747,0.0,12.0483672998,0.0,0.349947192683,0.349947192683,0.349947192683,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/12  02:00:00,1.14357734037,12.6854886574,0.0,12.3628953335,0.0,0.359018818825,0.359018818825,0.359018818825,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/12  03:00:00,1.05947233332,12.8285385885,0.0,12.531741445,0.0,0.363867291071,0.363867291071,0.363867291071,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/12  04:00:00,1.0483595954,12.9792272381,0.0,12.6753625593,0.0,0.368002033169,0.368002033169,0.368002033169,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/12  05:00:00,1.04447555649,13.1005203721,0.0,12.7231966395,0.0,0.369355002537,0.369355002537,0.369355002537,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/12  06:00:00,1.12303810933,13.3855103274,0.0,12.679779556,0.0,0.368060849528,0.368060849528,0.368060849528,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/12  07:00:00,1.40706597416,13.7693863227,0.0,12.451543916,0.0,0.361410077758,0.361410077758,0.361410077758,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/12  08:00:00,1.89939473853,14.8430818448,0.0,13.3538566342,0.0,0.387575243594,0.387575243594,0.387575243594,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/12  09:00:00,1.80732247808,14.1327009731,0.0,12.6930201684,0.0,0.368382725575,0.368382725575,0.368382725575,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/12  10:00:00,1.53685545348,13.8039059145,0.0,12.5015369388,0.0,0.362867881127,0.362867881127,0.362867881127,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/12  11:00:00,1.50452530789,13.4930095583,0.0,12.3474759909,0.0,0.358363568298,0.358363568298,0.358363568298,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/12  12:00:00,1.49180031203,12.2561302378,0.0,11.2518221973,0.0,0.32654764851,0.32654764851,0.32654764851,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/12  13:00:00,1.47680840715,12.2355313774,0.0,11.3421205816,0.0,0.329159038527,0.329159038527,0.329159038527,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/12  14:00:00,1.46251346587,12.5227221488,0.0,11.6945190652,0.0,0.339388113662,0.339388113662,0.339388113662,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/12  15:00:00,1.47710055513,12.1568342222,0.0,11.3920793794,0.0,0.330638377838,0.330638377838,0.330638377838,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/12  16:00:00,1.65106309261,13.0429934864,0.0,12.2686570633,0.0,0.356137257481,0.356137257481,0.356137257481,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/12  17:00:00,2.14859931721,14.1405863305,0.0,13.2822458675,0.0,0.385668902198,0.385668902198,0.385668902198,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/12  18:00:00,2.95455167731,15.4975774277,0.0,14.4647577917,0.0,0.420182384876,0.420182384876,0.420182384876,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/12  19:00:00,3.38636145681,15.5095216082,0.0,14.3198937116,0.0,0.416125150893,0.416125150893,0.416125150893,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/12  20:00:00,3.18778026187,15.9818935476,0.0,14.7665011619,0.0,0.42918994129,0.42918994129,0.42918994129,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/12  21:00:00,3.05863625959,16.8043289978,0.0,15.678578786,0.0,0.455799492017,0.455799492017,0.455799492017,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/12  22:00:00,2.83228382269,17.8412334524,0.0,16.8281845055,0.0,0.489307876566,0.489307876566,0.489307876566,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/12  23:00:00,2.38228886962,18.4883201129,0.0,17.6619015641,0.0,0.513635417062,0.513635417062,0.513635417062,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/12  24:00:00,1.96179288915,18.8350634123,0.0,18.208522957,0.0,0.529574692353,0.529574692353,0.529574692353,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/13  01:00:00,1.53020552515,19.8365645204,0.0,19.4214482158,0.0,0.564888009097,0.564888009097,0.564888009097,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/13  02:00:00,1.3519892933,19.8262794064,0.0,19.506870933,0.0,0.56743077176,0.56743077176,0.56743077176,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/13  03:00:00,1.30136925249,21.1158641226,0.0,20.8226813285,0.0,0.605764210239,0.605764210239,0.605764210239,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/13  04:00:00,1.28752162084,21.1681376286,0.0,20.8681293693,0.0,0.607164058605,0.607164058605,0.607164058605,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/13  05:00:00,1.30580827326,22.0485998454,0.0,21.6752746289,0.0,0.630687719301,0.630687719301,0.630687719301,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/13  06:00:00,1.3925296482,22.6105219316,0.0,21.9082255759,0.0,0.637552388401,0.637552388401,0.637552388401,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/13  07:00:00,1.67996101118,23.1091510289,0.0,21.7932182806,0.0,0.634305114775,0.634305114775,0.634305114775,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/13  08:00:00,2.19052312128,24.8046086637,0.0,23.3169657163,0.0,0.678703626336,0.678703626336,0.678703626336,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/13  09:00:00,2.01246337253,21.1376698867,0.0,19.6990968583,0.0,0.573523620032,0.573523620032,0.573523620032,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/13  10:00:00,1.68266448174,18.7767518375,0.0,17.4752491624,0.0,0.508676909391,0.508676909391,0.508676909391,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/13  11:00:00,1.65771385347,18.7191827342,0.0,17.5749238234,0.0,0.51155211388,0.51155211388,0.51155211388,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/13  12:00:00,1.59684301122,15.8327627634,0.0,14.8296180987,0.0,0.431590347706,0.431590347706,0.431590347706,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/13  13:00:00,1.56341184602,15.1797958839,0.0,14.2874460174,0.0,0.415762477397,0.415762477397,0.415762477397,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/13  14:00:00,1.50776262235,14.0462820052,0.0,13.2189129802,0.0,0.384637270137,0.384637270137,0.384637270137,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/13  15:00:00,1.51551054328,13.4474929119,0.0,12.6836358197,0.0,0.369048365987,0.369048365987,0.369048365987,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/13  16:00:00,1.6626215908,13.411510361,0.0,12.6376947895,0.0,0.367695755678,0.367695755678,0.367695755678,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/13  17:00:00,2.18648993463,15.4117404298,0.0,14.5537609079,0.0,0.423559519616,0.423559519616,0.423559519616,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/13  18:00:00,3.00503610222,17.1980942726,0.0,16.1652781733,0.0,0.470666809787,0.470666809787,0.470666809787,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/13  19:00:00,3.44044627194,17.3341712427,0.0,16.1441345295,0.0,0.470209966028,0.470209966028,0.470209966028,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/13  20:00:00,3.25818530437,18.3645103123,0.0,17.1488857154,0.0,0.499594983787,0.499594983787,0.499594983787,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/13  21:00:00,3.12335544153,18.9901656325,0.0,17.864149734,0.0,0.520518673949,0.520518673949,0.520518673949,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/13  22:00:00,2.89390844329,19.9185644246,0.0,18.9055479464,0.0,0.550932497164,0.550932497164,0.550932497164,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/13  23:00:00,2.44104101273,20.4661782095,0.0,19.6401577869,0.0,0.572387560177,0.572387560177,0.572387560177,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/13  24:00:00,2.03196870668,21.2034650414,0.0,20.5779643076,0.0,0.599750509891,0.599750509891,0.599750509891,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/14  01:00:00,1.5812282398,21.5450834045,0.0,21.1314866529,0.0,0.615910723752,0.615910723752,0.615910723752,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/14  02:00:00,1.42738865771,22.3727268723,0.0,22.0551338008,0.0,0.642830136164,0.642830136164,0.642830136164,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/14  03:00:00,1.40061305871,24.4752916312,0.0,24.184334912,0.0,0.705008016454,0.705008016454,0.705008016454,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/14  04:00:00,1.39265479441,24.7291425622,0.0,24.4314610327,0.0,0.712297232179,0.712297232179,0.712297232179,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/14  05:00:00,1.43560082253,26.4504045001,0.0,26.0795194655,0.0,0.760480268577,0.760480268577,0.760480268577,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/14  06:00:00,1.52131116399,26.9777771311,0.0,26.2771042134,0.0,0.766333904188,0.766333904188,0.766333904188,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/14  07:00:00,1.87058062391,29.5951177164,0.0,28.2799705799,0.0,0.824924727501,0.824924727501,0.824924727501,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/14  08:00:00,2.28817572757,28.0977317673,0.0,26.61035071,0.0,0.776356232632,0.776356232632,0.776356232632,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/14  09:00:00,2.16766373674,26.4165374588,0.0,24.9779787692,0.0,0.728723984238,0.728723984238,0.728723984238,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/14  10:00:00,1.76477343111,21.5583019729,0.0,20.2565017182,0.0,0.590785858765,0.590785858765,0.590785858765,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/14  11:00:00,1.67661261088,19.3386428381,0.0,18.193786426,0.0,0.530450871295,0.530450871295,0.530450871295,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/14  12:00:00,1.60798563804,16.1936213865,0.0,15.1900752565,0.0,0.442732974525,0.442732974525,0.442732974525,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/14  13:00:00,1.57409627073,15.5270010696,0.0,14.6344963498,0.0,0.42644690211,0.42644690211,0.42644690211,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/14  14:00:00,1.49625823056,13.6355665557,0.0,12.8076978744,0.0,0.373132878352,0.373132878352,0.373132878352,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/14  15:00:00,1.52682107292,13.8208565893,0.0,13.0568300767,0.0,0.380358895624,0.380358895624,0.380358895624,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/14  16:00:00,1.68455405623,14.149270577,0.0,13.3753056093,0.0,0.389628221103,0.389628221103,0.389628221103,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/14  17:00:00,2.18415341481,15.3166265097,0.0,14.4579864368,0.0,0.421222999794,0.421222999794,0.421222999794,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/14  18:00:00,3.00397623594,17.1475639482,0.0,16.1135283144,0.0,0.469606943508,0.469606943508,0.469606943508,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/14  19:00:00,3.44017095399,17.3120572979,0.0,16.1204202465,0.0,0.46993464808,0.46993464808,0.46993464808,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/14  20:00:00,3.26012246336,18.4182729952,0.0,17.201016064,0.0,0.501532142778,0.501532142778,0.501532142778,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/14  21:00:00,3.14065913191,19.5697683732,0.0,18.4425009743,0.0,0.537822364335,0.537822364335,0.537822364335,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/14  22:00:00,2.89508139052,19.9446093164,0.0,18.9305166293,0.0,0.552105444399,0.552105444399,0.552105444399,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/14  23:00:00,2.45031428343,20.7690233171,0.0,19.9424578298,0.0,0.581660830874,0.581660830874,0.581660830874,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/14  24:00:00,2.03292614667,21.2205715834,0.0,20.5950008146,0.0,0.600707949873,0.600707949873,0.600707949873,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/15  01:00:00,1.59489777751,21.9980178323,0.0,21.5849054347,0.0,0.629580261461,0.629580261461,0.629580261461,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/15  02:00:00,1.45111168863,23.1687133788,0.0,22.8520585434,0.0,0.66655316709,0.66655316709,0.66655316709,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/15  03:00:00,1.38661412218,23.9795977476,0.0,23.6892474403,0.0,0.691009079929,0.691009079929,0.691009079929,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/15  04:00:00,1.39843497754,24.9117898686,0.0,24.6147794368,0.0,0.71807741531,0.71807741531,0.71807741531,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/15  05:00:00,1.37443862654,24.3406790754,0.0,23.9697842585,0.0,0.699318072585,0.699318072585,0.699318072585,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/15  06:00:00,1.47605005217,25.4172167524,0.0,24.7154638504,0.0,0.721072792368,0.721072792368,0.721072792368,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/15  07:00:00,1.80223365664,27.2478488335,0.0,25.9297109652,0.0,0.75657776023,0.75657776023,0.75657776023,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/15  08:00:00,2.25973331497,27.1183069521,0.0,25.627606807,0.0,0.747913820026,0.747913820026,0.747913820026,0.480294791063,0.109445918986,0.25639820385,0.604780581041
