Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/02  18:00:00,7.04150554935,0.0,4.36233952094,0.0,0.152130734107,4.51447025505,0.152130734107,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.458130472932
 01/02  19:00:00,7.22237013303,0.0,4.03891736985,0.0,0.140970350102,4.17988771995,0.140970350102,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.542183110229
 01/02  20:00:00,7.45640156998,0.0,4.27927867306,0.0,0.149400468427,4.42867914149,0.149400468427,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.557411671493
 01/02  21:00:00,7.29710900847,0.0,4.36232843374,0.0,0.152292650538,4.51462108428,0.152292650538,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.508733148925
 01/02  22:00:00,7.56015852035,0.0,4.8825961807,0.0,0.170452164271,5.05304834497,0.170452164271,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.45000576815
 01/02  23:00:00,7.431649129,0.0,5.23176062968,0.0,0.182660318146,5.41442094783,0.182660318146,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.357693582211
 01/02  24:00:00,7.26102209733,0.0,5.54074242747,0.0,0.193466281643,5.73420870911,0.193466281643,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.258329912217
 01/03  01:00:00,7.17231260554,0.0,5.93515288163,0.0,0.207305377551,6.14245825918,0.207305377551,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.151656979481
 01/03  02:00:00,7.28122802221,0.0,6.24210344959,0.0,0.218047919251,6.46015136884,0.218047919251,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.102819458914
 01/03  03:00:00,7.52203862721,0.0,6.54683898236,0.0,0.228750405432,6.77558938779,0.228750405432,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0900061919859
 01/03  04:00:00,7.65343664258,0.0,6.68444937609,0.0,0.233622914823,6.91807229091,0.233622914823,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.09393174408
 01/03  05:00:00,7.73446180353,0.0,6.72976894475,0.0,0.235307099677,6.96507604443,0.235307099677,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.13256299099
 01/03  06:00:00,7.96869019196,0.0,6.7294090713,0.0,0.235329691856,6.96473876315,0.235329691856,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.302838734232
 01/03  07:00:00,9.22364456914,0.0,7.37224433186,0.0,0.257806616223,7.63005094809,0.257806616223,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.620130265315
 01/03  08:00:00,9.49752606952,0.0,7.1557498548,0.0,0.250204956311,7.40595481111,0.250204956311,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.705164570116
 01/03  09:00:00,7.69610006573,0.0,5.51348033214,0.0,0.193084074702,5.70656440684,0.193084074702,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.679727339739
 01/03  10:00:00,6.42838207921,0.0,4.58233518731,0.0,0.160497382037,4.74283256935,0.160497382037,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.606334714707
 01/03  11:00:00,5.90932431925,0.0,4.17852479524,0.0,0.14624266239,4.32476745763,0.14624266239,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.520311485236
 01/03  12:00:00,5.73692869161,0.0,4.06601338048,0.0,0.142230258161,4.20824363865,0.142230258161,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.445353690995
 01/03  13:00:00,5.14422257493,0.0,3.56556030608,0.0,0.124727306324,3.6902876124,0.124727306324,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.387935286911
 01/03  14:00:00,5.21338209986,0.0,3.68897828696,0.0,0.129051329674,3.81802961664,0.129051329674,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.354424979425
 01/03  15:00:00,5.16850166935,0.0,3.67238563229,0.0,0.128389410914,3.8007750432,0.128389410914,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.32140736867
 01/03  16:00:00,5.22623604004,0.0,3.63625209966,0.0,0.127120229256,3.76337232891,0.127120229256,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.326721973349
 01/03  17:00:00,5.43673472407,0.0,3.48392524582,0.0,0.121798414442,3.60572366026,0.121798414442,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.368711677183
 01/03  18:00:00,6.52862626247,0.0,3.86648604955,0.0,0.13513958966,4.00162563921,0.13513958966,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.458095801896
 01/03  19:00:00,6.57388111181,0.0,3.41257489399,0.0,0.119303228983,3.53187812298,0.119303228983,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.541703685988
 01/03  20:00:00,6.88563349764,0.0,3.72820418839,0.0,0.130323706775,3.85852789516,0.130323706775,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.556794845471
 01/03  21:00:00,7.1136993776,0.0,4.18535786633,0.0,0.146255672666,4.331613539,0.146255672666,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.508331063337
 01/03  22:00:00,7.67642042263,0.0,4.99507856189,0.0,0.174537364657,5.16961592655,0.174537364657,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.449700088858
 01/03  23:00:00,7.5778513568,0.0,5.37288732312,0.0,0.187792498673,5.56067982179,0.187792498673,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.357636936047
 01/03  24:00:00,7.81308385316,0.0,6.07354378308,0.0,0.212344941459,6.28588872453,0.212344941459,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.258711652619
 01/04  01:00:00,7.78158082608,0.0,6.52316742883,0.0,0.228118633471,6.7512860623,0.228118633471,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.152097396902
 01/04  02:00:00,8.26348388284,0.0,7.19006555318,0.0,0.251511866615,7.44157741979,0.251511866615,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.103649268596
 01/04  03:00:00,8.0885349981,0.0,7.0928453744,0.0,0.24812934626,7.34097472066,0.24812934626,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0911172300059
 01/04  04:00:00,8.25896118869,0.0,7.26827050353,0.0,0.254414487713,7.52268499124,0.254414487713,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0948435898657
 01/04  05:00:00,8.11354966688,0.0,7.09504319826,0.0,0.248386033706,7.34342923196,0.248386033706,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.133297666814
 01/04  06:00:00,8.45194805809,0.0,7.19520052716,0.0,0.251904448177,7.44710497534,0.251904448177,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.303730388171
 01/04  07:00:00,8.90450962253,0.0,7.06255900685,0.0,0.247251386568,7.30981039342,0.247251386568,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.621235873375
 01/04  08:00:00,9.9776293615,0.0,7.61836692522,0.0,0.266710978374,7.8850779036,0.266710978374,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.706144769604
 01/04  09:00:00,9.43994574795,0.0,7.19686804229,0.0,0.251873886695,7.44874192899,0.251873886695,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.681395499814
 01/04  10:00:00,9.3571708898,0.0,7.40861786635,0.0,0.259392231313,7.66801009767,0.259392231313,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.609945996984
 01/04  11:00:00,9.36481954101,0.0,7.51096626959,0.0,0.262970610112,7.7739368797,0.262970610112,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.526637284925
 01/04  12:00:00,9.02275077298,0.0,7.23325680241,0.0,0.253293654472,7.48655045688,0.253293654472,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.452868954127
 01/04  13:00:00,8.9506068916,0.0,7.23569203973,0.0,0.253401342051,7.48909338178,0.253401342051,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.395513834206
 01/04  14:00:00,8.49419269064,0.0,6.85120512069,0.0,0.239956602592,7.09116172329,0.239956602592,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.362103463556
 01/04  15:00:00,7.34420836104,0.0,5.7676022617,0.0,0.202112386572,5.96971464827,0.202112386572,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.328174455298
 01/04  16:00:00,7.29089353363,0.0,5.6248386454,0.0,0.197081944002,5.8219205894,0.197081944002,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.332831206446
 01/04  17:00:00,8.18237196469,0.0,6.13126180513,0.0,0.214641735144,6.34590354027,0.214641735144,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.374169037787
 01/04  18:00:00,9.43323431238,0.0,6.66717608279,0.0,0.233387173176,6.90056325597,0.233387173176,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.46376623504
 01/04  19:00:00,9.8381016213,0.0,6.56014965201,0.0,0.2297666133,6.78991626531,0.2297666133,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.547886053142
 01/04  20:00:00,10.1449121161,0.0,6.87090741948,0.0,0.240684853122,7.1115922726,0.240684853122,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.563009086524
 01/04  21:00:00,9.89524354446,0.0,6.86683301308,0.0,0.24056227531,7.10739528839,0.24056227531,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.514093480809
 01/04  22:00:00,10.1009996046,0.0,7.33199543752,0.0,0.25685765079,7.58885308831,0.25685765079,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.455042109036
 01/04  23:00:00,10.1463303265,0.0,7.84916010801,0.0,0.274966074005,8.12412618202,0.274966074005,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.362669545537
 01/04  24:00:00,9.88719953934,0.0,8.07282244999,0.0,0.28248584831,8.3553082983,0.28248584831,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.263407765037
 01/05  01:00:00,9.43981377175,0.0,8.12226541929,0.0,0.28248584831,8.4047512676,0.28248584831,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.156865137277
 01/05  02:00:00,9.28698689017,0.0,8.17832080703,0.0,0.28248584831,8.46080665534,0.28248584831,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.107923040385
 01/05  03:00:00,9.26367084627,0.0,8.22913362674,0.0,0.28248584831,8.51161947505,0.28248584831,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0956083237885
 01/05  04:00:00,9.32528160205,0.0,8.30162481626,0.0,0.28248584831,8.58411066457,0.28248584831,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0997383298878
 01/05  05:00:00,9.43437936441,0.0,8.37644260109,0.0,0.28248584831,8.6589284494,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.138628146911
 01/05  06:00:00,9.7436120766,0.0,8.45044408251,0.0,0.28248584831,8.73292993082,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.309569451198
 01/05  07:00:00,10.3853867813,0.0,8.50172219063,0.0,0.28248584831,8.78420803894,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.627715386647
 01/05  08:00:00,10.9968253379,0.0,8.61517719343,0.0,0.28248584831,8.89766304174,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.712755607892
 01/05  09:00:00,10.7806227023,0.0,8.50085562098,0.0,0.28248584831,8.78334146929,0.28248584831,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.687472913827
 01/05  10:00:00,10.2976204121,0.0,8.32196658837,0.0,0.28248584831,8.60445243668,0.28248584831,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.613953180297
 01/05  11:00:00,10.0443457486,0.0,8.16957308144,0.0,0.28248584831,8.45205892975,0.28248584831,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.528041442434
 01/05  12:00:00,9.11757071236,0.0,7.32596476775,0.0,0.256265233525,7.58223000128,0.256265233525,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.452009349112
 01/05  13:00:00,7.88869272893,0.0,6.21099223289,0.0,0.218075890932,6.42906812382,0.218075890932,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.393624929498
 01/05  14:00:00,7.10926148114,0.0,5.51425293501,0.0,0.193623231328,5.70787616634,0.193623231328,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.360457811
 01/05  15:00:00,6.80054952061,0.0,5.24344151238,0.0,0.184090826865,5.42753233924,0.184090826865,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.32669792389
 01/05  16:00:00,6.76246313351,0.0,5.1152320866,0.0,0.179425966328,5.29465805293,0.179425966328,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.331663342793
 01/05  17:00:00,6.9557140801,0.0,4.94689840312,0.0,0.173471119854,5.12036952297,0.173471119854,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.373045170497
 01/05  18:00:00,7.83770169032,0.0,5.12639209568,0.0,0.179724868675,5.30611696436,0.179724868675,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.46267990459
 01/05  19:00:00,7.71611536272,0.0,4.51160130193,0.0,0.158204963621,4.66980626555,0.158204963621,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.546009794328
 01/05  20:00:00,7.64127157228,0.0,4.45414886829,0.0,0.156196039439,4.61034490773,0.156196039439,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.560615907549
 01/05  21:00:00,7.45581249853,0.0,4.51214583773,0.0,0.158214355145,4.67036019287,0.158214355145,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.511697530396
 01/05  22:00:00,7.31594820282,0.0,4.64390909417,0.0,0.162766479108,4.80667557328,0.162766479108,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.452168222306
 01/05  23:00:00,6.88892519779,0.0,4.70518100753,0.0,0.164905276426,4.87008628396,0.164905276426,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.359304314864
 01/05  24:00:00,6.47539116016,0.0,4.78036794352,0.0,0.167546003282,4.94791394681,0.167546003282,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.258993737347
 01/06  01:00:00,5.7754490744,0.0,4.58488780917,0.0,0.160701902672,4.74558971185,0.160701902672,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.151661995682
 01/06  02:00:00,5.73595922388,0.0,4.74888493971,0.0,0.166423155843,4.91530809555,0.166423155843,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.102393933873
 01/06  03:00:00,5.80539858606,0.0,4.88866366496,0.0,0.171268188372,5.05993185333,0.171268188372,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0890236852954
 01/06  04:00:00,5.59833710522,0.0,4.70027938969,0.0,0.164649430166,4.86492881985,0.164649430166,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0919756777856
 01/06  05:00:00,5.74082046117,0.0,4.80544873115,0.0,0.168290143336,4.97373887449,0.168290143336,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.130258818574
 01/06  06:00:00,5.04076884013,0.0,3.90252427623,0.0,0.136683717256,4.03920799349,0.136683717256,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.300448152064
 01/06  07:00:00,5.15472638871,0.0,3.44296253351,0.0,0.120550963638,3.56351349715,0.120550963638,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.61774953583
 01/06  08:00:00,4.59041585711,0.0,2.41739812383,0.0,0.0846070359675,2.50200515979,0.0846070359675,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.702004009023
 01/06  09:00:00,4.24480983095,0.0,2.18298521393,0.0,0.0763128314371,2.25929804537,0.0763128314371,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.675703466437
 01/06  10:00:00,3.50637947708,0.0,1.76211556522,0.0,0.0615484716397,1.82366403686,0.0615484716397,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.603500645069
 01/06  11:00:00,2.45820995922,0.0,0.845727341602,0.0,0.0295439268952,0.875271268497,0.0295439268952,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.518693314337
 01/06  12:00:00,1.89681556184,0.0,0.357799851934,0.0,0.0124959403549,0.370295792289,0.0124959403549,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.44318840758
 01/06  13:00:00,1.76937024803,0.0,0.30703435563,0.0,0.0107162482751,0.317750603905,0.0107162482751,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.385619968509
 01/06  14:00:00,1.3924110423,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.351483538498
 01/06  15:00:00,1.36358578641,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.317266528938
 01/06  16:00:00,1.45829401026,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.322152272476
 01/06  17:00:00,1.8259588791,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.363659492477
 01/06  18:00:00,2.52229073343,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.453385912055
 01/06  19:00:00,3.03783222281,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.53753291996
 01/06  20:00:00,3.02268091978,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.552370162774
 01/06  21:00:00,2.77764113434,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.503886359069
 01/06  22:00:00,2.67334940885,0.0,0.165616873362,0.0,0.00577654851547,0.171393421877,0.00577654851547,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.44485157974
 01/06  23:00:00,3.04364869131,0.0,0.997100247623,0.0,0.0347313721898,1.03183161981,0.0347313721898,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.352282472533
 01/06  24:00:00,3.30435630524,0.0,1.7230064695,0.0,0.0599327603147,1.78293922982,0.0599327603147,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.252933599421
 01/07  01:00:00,3.35653526886,0.0,2.23723400833,0.0,0.0778488853899,2.31508289372,0.0778488853899,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.155585711372
 01/07  02:00:00,3.95437498315,0.0,3.02334486533,0.0,0.105217193465,3.1285620588,0.105217193465,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.102950868506
 01/07  03:00:00,4.51255722759,0.0,3.63697105019,0.0,0.126607268606,3.76357831879,0.126607268606,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0894894165406
 01/07  04:00:00,5.29705076529,0.0,4.4062060323,0.0,0.153443987798,4.55965002009,0.153443987798,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0943751660866
 01/07  05:00:00,5.83920932552,0.0,4.89126279041,0.0,0.170400297743,5.06166308815,0.170400297743,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.137607121063
 01/07  06:00:00,6.09482406497,0.0,4.89445927941,0.0,0.170582904415,5.06504218383,0.170582904415,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.323889711895
 01/07  07:00:00,6.56452781073,0.0,4.74097631753,0.0,0.165289563995,4.90626588153,0.165289563995,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.672402142619
 01/07  08:00:00,7.51038778844,0.0,5.15119503623,0.0,0.179652072574,5.3308471088,0.179652072574,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.768445735913
 01/07  09:00:00,6.99832509434,0.0,4.73942415844,0.0,0.165272001527,4.90469615997,0.165272001527,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.74597709774
 01/07  10:00:00,6.1327779466,0.0,4.18689685495,0.0,0.146081054878,4.33297790983,0.146081054878,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.668049006999
 01/07  11:00:00,5.80179225695,0.0,3.96541441553,0.0,0.138325476632,4.10373989216,0.138325476632,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.574404721158
 01/07  12:00:00,4.7299030583,0.0,2.99173666875,0.0,0.104400574935,3.09613724369,0.104400574935,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.489197566762
 01/07  13:00:00,3.95123246826,0.0,2.32406593995,0.0,0.0811194363508,2.4051853763,0.0811194363508,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.424268492779
 01/07  14:00:00,3.66422457871,0.0,2.11287083984,0.0,0.0737055806308,2.18657642047,0.0737055806308,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.385867950027
 01/07  15:00:00,3.26474985124,0.0,1.7624171456,0.0,0.0614721697412,1.82388931534,0.0614721697412,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.348894777713
 01/07  16:00:00,3.29617927245,0.0,1.70339248844,0.0,0.0593879802089,1.76278046865,0.0593879802089,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.35402159784
 01/07  17:00:00,4.11625080239,0.0,2.1350119601,0.0,0.0743873397179,2.20939929982,0.0743873397179,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.402647876972
 01/07  18:00:00,5.71418473897,0.0,2.99897247495,0.0,0.10445506901,3.10342754397,0.10445506901,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.500608455193
 01/07  19:00:00,6.23681636859,0.0,2.99315829216,0.0,0.104300439421,3.09745873158,0.104300439421,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.599029632842
 01/07  20:00:00,6.65506745006,0.0,3.40448321809,0.0,0.118673860222,3.52315707831,0.118673860222,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.621647401664
 01/07  21:00:00,7.01215105566,0.0,3.98845056953,0.0,0.139027888553,4.12747845808,0.139027888553,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.570253223742
 01/07  22:00:00,7.04882108719,0.0,4.29912040733,0.0,0.149902507716,4.44902291504,0.149902507716,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.501152431341
 01/07  23:00:00,6.94848913135,0.0,4.69421975468,0.0,0.163726171534,4.85794592621,0.163726171534,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.397999859028
 01/07  24:00:00,7.46877046297,0.0,5.69976625153,0.0,0.198798679537,5.89856493107,0.198798679537,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.283598069726
 01/08  01:00:00,7.68799897933,0.0,6.41701617372,0.0,0.223870000603,6.64088617432,0.223870000603,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.161246141244
 01/08  02:00:00,7.8235827355,0.0,6.75696756051,0.0,0.235832341986,6.9927999025,0.235832341986,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.107920777147
 01/08  03:00:00,7.62464982808,0.0,6.63921466535,0.0,0.231808857558,6.87102352291,0.231808857558,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0941368129235
 01/08  04:00:00,7.69045887571,0.0,6.7146826225,0.0,0.234578573422,6.94926119592,0.234578573422,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.098172100675
 01/08  05:00:00,8.00852903386,0.0,6.98359501201,0.0,0.243988425967,7.22758343797,0.243988425967,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.141006479585
 01/08  06:00:00,8.24842703613,0.0,6.97158103112,0.0,0.243583412382,7.2151644435,0.243583412382,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.327370423377
 01/08  07:00:00,8.75842810926,0.0,6.85702786382,0.0,0.239612214766,7.09664007859,0.239612214766,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.675928244086
 01/08  08:00:00,8.51187424141,0.0,6.11504109579,0.0,0.213795356793,6.32883645258,0.213795356793,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.771942845099
 01/08  09:00:00,6.92956702964,0.0,4.66996231568,0.0,0.163379430189,4.83334174587,0.163379430189,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.748573447134
 01/08  10:00:00,5.34755414825,0.0,3.42698236206,0.0,0.119900581946,3.54688294401,0.119900581946,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.668920174463
 01/08  11:00:00,4.46194184838,0.0,2.67138708395,0.0,0.0933977934196,2.76478487737,0.0933977934196,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.573509327376
 01/08  12:00:00,3.15154104647,0.0,1.46760725246,0.0,0.0513235582792,1.51893081074,0.0513235582792,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.488041987876
 01/08  13:00:00,2.35206171498,0.0,0.779991119656,0.0,0.0272764655091,0.807267585165,0.0272764655091,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.423015530628
 01/08  14:00:00,1.55389719321,0.0,0.0756712070122,0.0,0.00264936366594,0.0783205706781,0.00264936366594,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.383796414316
 01/08  15:00:00,1.43894378566,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.346978027468
 01/08  16:00:00,1.53110643739,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.351729231421
 01/08  17:00:00,1.9043930253,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.400189399706
 01/08  18:00:00,3.13058386308,0.0,0.504913001664,0.0,0.01764719838,0.522560200044,0.01764719838,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.497874923229
 01/08  19:00:00,3.55136679298,0.0,0.40116175809,0.0,0.0139965467835,0.415158304874,0.0139965467835,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.595880483944
 01/08  20:00:00,3.27487176513,0.0,0.142033276415,0.0,0.00495448888742,0.146987765302,0.00495448888742,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.617621029747
 01/08  21:00:00,3.64087545452,0.0,0.734890893472,0.0,0.0256102388132,0.760501132286,0.0256102388132,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.565954948397
 01/08  22:00:00,3.19890008119,0.0,0.583454394062,0.0,0.0203255110291,0.603779905091,0.0203255110291,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.496474435299
 01/08  23:00:00,2.96386824254,0.0,0.848817971895,0.0,0.0295622146253,0.87838018652,0.0295622146253,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.392944709908
 01/08  24:00:00,2.64320929273,0.0,1.04255772041,0.0,0.0363086895545,1.07886640996,0.0363086895545,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.277735420592
 01/09  01:00:00,2.36078507452,0.0,1.29208640964,0.0,0.044992571544,1.33707898118,0.044992571544,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.145508726468
 01/09  02:00:00,2.22743969256,0.0,1.36547523172,0.0,0.0475400199554,1.41301525167,0.0475400199554,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0961672464317
