Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/04  11:00:00,2.04932886295,0.841935053569,0.0,0.0,0.934526684122,0.203824213727,1.13835089785,0.203824213727,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/04  12:00:00,2.39503387911,0.754746319139,0.0,0.0,1.24007179051,0.261091143705,1.50116293421,0.261091143705,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/04  13:00:00,2.75794639747,0.704727828469,0.0,0.0,1.56911611175,0.319620720335,1.88873683208,0.319620720335,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/04  14:00:00,3.36056052977,0.655454699534,0.0,0.0,2.09806498226,0.40294967924,2.5010146615,0.40294967924,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/04  15:00:00,3.61532438803,0.663767444738,0.0,0.0,2.28104264037,0.446009543031,2.7270521834,0.446009543031,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/04  16:00:00,3.98553689503,0.731302233187,0.0,0.0,2.47680892918,0.493040854398,2.96984978358,0.493040854398,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/04  17:00:00,4.75740989569,0.87211601115,0.0,0.0,2.96271292302,0.569012033519,3.53172495654,0.569012033519,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/04  18:00:00,4.16251547505,0.998709250304,0.0,0.0,2.32628794142,0.49602326977,2.82231121119,0.49602326977,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/04  19:00:00,3.69007764155,1.01964519209,0.0,0.0,1.81907593078,0.428995420828,2.24807135161,0.428995420828,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/04  20:00:00,3.75307043714,0.946744511192,0.0,0.0,1.62319111782,0.380987233132,2.00417835095,0.380987233132,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/04  21:00:00,3.62702935933,0.855184136152,0.0,0.0,1.27092404089,0.315262698835,1.58618673973,0.315262698835,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/04  22:00:00,2.88622794039,0.707131814156,0.0,0.0,0.922301522567,0.240217303518,1.16251882608,0.240217303518,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/04  23:00:00,2.26893676546,0.549286889183,0.0,0.0,0.775913200139,0.195023550068,0.970936750206,0.195023550068,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/04  24:00:00,1.56307059219,0.381197562212,0.0,0.0,0.554230002604,0.14229836714,0.696528369743,0.14229836714,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/05  01:00:00,1.18385989092,0.304777323377,0.0,0.0,0.389339856402,0.102215770192,0.491555626594,0.102215770192,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/05  02:00:00,0.939165863771,0.284360734298,0.0,0.0,0.26155652742,0.0699946788301,0.33155120625,0.0699946788301,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/05  03:00:00,0.793586951232,0.289632699228,0.0,0.0,0.157384690998,0.0428801723264,0.200264863324,0.0428801723264,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/05  04:00:00,0.677522840536,0.347168966502,0.0,0.0,0.0679568835225,0.0188559059624,0.0868127894849,0.0188559059624,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/05  05:00:00,0.736646078301,0.607465022158,0.0,0.0,0.067815369602,0.0184445183582,0.0862598879602,0.0184445183582,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/05  06:00:00,0.983647966903,1.09213385685,0.0,0.0,0.128204857165,0.0339216105388,0.162126467704,0.0339216105388,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/05  07:00:00,1.41664832613,1.22535174897,0.0,0.0,0.257979770708,0.0663738681744,0.324353638882,0.0663738681744,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/05  08:00:00,1.50140503177,1.18532849276,0.0,0.0,0.41558453227,0.10445597629,0.52004050856,0.10445597629,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/05  09:00:00,1.68113015916,1.07552657988,0.0,0.0,0.640057489326,0.152731954568,0.792789443895,0.152731954568,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/05  10:00:00,2.09452894235,0.951307579438,0.0,0.0,0.979668307875,0.220673797547,1.20034210542,0.220673797547,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/05  11:00:00,2.26532108941,0.840053118002,0.0,0.0,1.11184503084,0.242498093471,1.35434312431,0.242498093471,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/05  12:00:00,2.55442915622,0.753039497082,0.0,0.0,1.36992751628,0.290630695038,1.66055821132,0.290630695038,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/05  13:00:00,2.86112054248,0.703132290139,0.0,0.0,1.65124541787,0.340665559223,1.99191097709,0.340665559223,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/05  14:00:00,3.37161734822,0.653810483075,0.0,0.0,2.09945992326,0.412611556692,2.51207147995,0.412611556692,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/05  15:00:00,3.6558469899,0.662204299651,0.0,0.0,2.30909419839,0.458480586889,2.76757478528,0.458480586889,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/05  16:00:00,4.07114520223,0.729635686615,0.0,0.0,2.54495072766,0.510507363113,3.05545809078,0.510507363113,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/05  17:00:00,4.88758827968,0.869996059613,0.0,0.0,3.07191768424,0.589985656298,3.66190334053,0.589985656298,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/05  18:00:00,4.26902153105,0.996354850793,0.0,0.0,2.4140754798,0.514741787395,2.92881726719,0.514741787395,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/05  19:00:00,3.78310664627,1.01727713096,0.0,0.0,1.89435237752,0.446747978815,2.34110035633,0.446747978815,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/05  20:00:00,3.83694244425,0.944578336197,0.0,0.0,1.6911193523,0.396931005757,2.08805035806,0.396931005757,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/05  21:00:00,3.68278343626,0.853235740075,0.0,0.0,1.3138614377,0.328079378969,1.64194081666,0.328079378969,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/05  22:00:00,2.91344037297,0.705490177322,0.0,0.0,0.941184460412,0.248546798255,1.18973125867,0.248546798255,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/05  23:00:00,2.27368070969,0.548007515447,0.0,0.0,0.776352460729,0.199328233707,0.975680694436,0.199328233707,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/05  24:00:00,1.56246562735,0.38031064855,0.0,0.0,0.551436888168,0.144486516732,0.6959234049,0.144486516732,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/06  01:00:00,1.17677759278,0.304062613016,0.0,0.0,0.382194843605,0.102278484856,0.48447332846,0.102278484856,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/06  02:00:00,0.928141661477,0.283679083676,0.0,0.0,0.251896626481,0.0686303774749,0.320527003956,0.0686303774749,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/06  03:00:00,0.78135052618,0.288928572233,0.0,0.0,0.147239071313,0.0407893669596,0.188028438272,0.0407893669596,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/06  04:00:00,0.664469713755,0.346307323667,0.0,0.0,0.0575488926614,0.0162107700424,0.0737596627038,0.0162107700424,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/06  05:00:00,0.718942109464,0.605920364958,0.0,0.0,0.053702613136,0.0148533059869,0.0685559191229,0.0148533059869,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/06  06:00:00,0.900856613973,1.08933753102,0.0,0.0,0.0623250528494,0.0170100619252,0.0793351147746,0.0170100619252,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/06  07:00:00,1.29445105823,1.22211249217,0.0,0.0,0.159292642882,0.0428637281006,0.202156370983,0.0428637281006,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/06  08:00:00,1.32456007144,1.18203482131,0.0,0.0,0.270848967382,0.0723465808508,0.343195548233,0.0723465808508,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/06  09:00:00,1.45644954325,1.07244929043,0.0,0.0,0.453800097986,0.114308729995,0.568108827981,0.114308729995,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/06  10:00:00,1.83147463862,0.94852329539,0.0,0.0,0.758426852892,0.178860948802,0.937287801694,0.178860948802,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/06  11:00:00,2.0519584671,0.83762183093,0.0,0.0,0.930799113364,0.21018138864,1.140980502,0.21018138864,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/06  12:00:00,2.36100819791,0.750877300102,0.0,0.0,1.20498255934,0.262154693665,1.46713725301,0.262154693665,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/06  13:00:00,2.6979543526,0.701161738021,0.0,0.0,1.51200930043,0.316735486782,1.82874478721,0.316735486782,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/06  14:00:00,3.26304902332,0.652091497629,0.0,0.0,2.00787898064,0.39562417442,2.40350315506,0.39562417442,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/06  15:00:00,3.49169726631,0.660376110382,0.0,0.0,2.16844358793,0.434981473748,2.60342506168,0.434981473748,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/06  16:00:00,3.78515724902,0.727502876951,0.0,0.0,2.29981325248,0.469656885074,2.76947013756,0.469656885074,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/06  17:00:00,4.55978346421,0.867642304015,0.0,0.0,2.78529542753,0.548803097527,3.33409852506,0.548803097527,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/06  18:00:00,4.01987715222,0.993737370281,0.0,0.0,2.19888589437,0.480786993991,2.67967288836,0.480786993991,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/06  19:00:00,3.57341009563,1.01461583011,0.0,0.0,1.71692299287,0.41448081283,2.1314038057,0.41448081283,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/06  20:00:00,3.63059608736,0.942064380846,0.0,0.0,1.51714221792,0.364561783243,1.88170400117,0.364561783243,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/06  21:00:00,3.46427579221,0.850872103095,0.0,0.0,1.13071800484,0.292715167769,1.42343317261,0.292715167769,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/06  22:00:00,2.68509958219,0.70347189702,0.0,0.0,0.753893095485,0.207497372403,0.961390467888,0.207497372403,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/06  23:00:00,2.01329279851,0.546348224328,0.0,0.0,0.562345321999,0.152947461263,0.715292783262,0.152947461263,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/06  24:00:00,1.30052000421,0.379015941946,0.0,0.0,0.340071325438,0.0939064563184,0.433977781757,0.0939064563184,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/07  01:00:00,0.925207972928,0.302905558698,0.0,0.0,0.182009844238,0.0508938643683,0.232903708607,0.0508938643683,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/07  02:00:00,0.682860202214,0.28263712549,0.0,0.0,0.0586356815261,0.0166098631664,0.0752455446925,0.0166098631664,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/07  03:00:00,0.599825357337,0.476025243878,0.0,0.188170998564,0.0,0.00650326942914,0.00650326942914,0.00650326942914,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/07  04:00:00,0.610453770412,0.916357451389,0.0,0.571248612578,0.0,0.0197437193611,0.0197437193611,0.0197437193611,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/07  05:00:00,0.669402887732,1.15432561528,0.0,0.55019123541,0.0,0.0190166973905,0.0190166973905,0.0190166973905,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/07  06:00:00,0.836461954955,1.51865146793,0.0,0.432251293602,0.0,0.0149404557561,0.0149404557561,0.0149404557561,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/07  07:00:00,1.18817143266,1.21902940383,0.0,0.0,0.0755477558973,0.0203289895177,0.095876745415,0.0203289895177,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/07  08:00:00,1.25069961471,1.17918549528,0.0,0.0,0.213416165754,0.0559189257477,0.269335091502,0.0559189257477,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/07  09:00:00,1.38077857971,1.06975853457,0.0,0.0,0.394737581891,0.0977002825533,0.492437864444,0.0977002825533,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/07  10:00:00,1.77715111962,0.946177210377,0.0,0.0,0.716411119371,0.16655316332,0.882964282691,0.16655316332,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/07  11:00:00,2.00655080374,0.835603361161,0.0,0.0,0.895372195468,0.200200643176,1.09557283864,0.200200643176,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/07  12:00:00,2.2561841697,0.749037777773,0.0,0.0,1.11688407438,0.245429150423,1.3623132248,0.245429150423,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/07  13:00:00,2.50477714571,0.699340057271,0.0,0.0,1.3451192071,0.290448373219,1.63556758032,0.290448373219,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/07  14:00:00,2.91259111752,0.650319792469,0.0,0.0,1.70043986147,0.352605387783,2.05304524925,0.352605387783,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/07  15:00:00,3.12663731664,0.658585752034,0.0,0.0,1.84823990487,0.390125207149,2.23836511202,0.390125207149,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/07  16:00:00,3.41663366043,0.72557587527,0.0,0.0,1.97634128109,0.42460526788,2.40094654897,0.42460526788,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/07  17:00:00,4.14164128385,0.865375506146,0.0,0.0,2.41514813404,0.50080821066,2.9159563447,0.50080821066,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/07  18:00:00,3.73916178188,0.991186474701,0.0,0.0,1.95704267237,0.441914845643,2.39895751802,0.441914845643,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/07  19:00:00,3.41304111573,1.0120910741,0.0,0.0,1.58348781028,0.387547015506,1.97103482579,0.387547015506,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/07  20:00:00,3.53788188543,0.939761277396,0.0,0.0,1.44239048765,0.346599311586,1.78898979924,0.346599311586,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/07  21:00:00,3.40036044195,0.848813551212,0.0,0.0,1.07994622383,0.27957159852,1.35951782235,0.27957159852,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/07  22:00:00,2.64218428349,0.70184782914,0.0,0.0,0.720240226577,0.198234942605,0.918475169182,0.198234942605,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/07  23:00:00,1.98175251398,0.545151907959,0.0,0.0,0.53754913801,0.146203360722,0.683752498732,0.146203360722,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/07  24:00:00,1.27571898722,0.378237965582,0.0,0.0,0.320524643002,0.0886521217655,0.409176764768,0.0886521217655,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/08  01:00:00,0.899531030246,0.309682053346,0.0,0.0,0.158140085421,0.0444818191053,0.202621904526,0.0444818191053,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/08  02:00:00,0.655363298492,0.28752746989,0.0,0.0,0.0348271808601,0.00987501529018,0.0447021961503,0.00987501529018,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/08  03:00:00,0.60575753779,0.606727454098,0.0,0.313645891679,0.0,0.0108424783594,0.0108424783594,0.0108424783594,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/08  04:00:00,0.620078688597,1.11564992881,0.0,0.759345372371,0.0,0.0262522893506,0.0262522893506,0.0262522893506,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/08  05:00:00,0.681976525057,1.41278435616,0.0,0.775465064493,0.0,0.0268108600495,0.0268108600495,0.0268108600495,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/08  06:00:00,0.855141654639,1.7770044939,0.0,0.613848932355,0.0,0.0212237245865,0.0212237245865,0.0212237245865,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/08  07:00:00,1.20122712088,1.31241305439,0.0,0.0,0.066459160126,0.0177850180771,0.0842441782031,0.0177850180771,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/08  08:00:00,1.309432872,1.27679805536,0.0,0.0,0.230932889446,0.0592919418521,0.290224831299,0.0592919418521,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/08  09:00:00,1.46115220492,1.15954414403,0.0,0.0,0.418164454575,0.102110800451,0.520275255026,0.102110800451,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/08  10:00:00,1.85224357953,1.023140517,0.0,0.0,0.730132574327,0.168521901026,0.898654475353,0.168521901026,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/08  11:00:00,2.05789383284,0.899347093852,0.0,0.0,0.887286302905,0.198392678957,1.08567898186,0.198392678957,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/08  12:00:00,2.33787105907,0.804289240625,0.0,0.0,1.13965715539,0.248564035209,1.3882211906,0.248564035209,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/08  13:00:00,2.63876213967,0.747305604154,0.0,0.0,1.41789322886,0.300806641005,1.71869986986,0.300806641005,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/08  14:00:00,3.12373740248,0.69379276467,0.0,0.0,1.84549608643,0.373048947079,2.21854503351,0.373048947079,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/08  15:00:00,3.45388228604,0.701977393691,0.0,0.0,2.09823664019,0.424137973037,2.52237461323,0.424137973037,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/08  16:00:00,3.89424292695,0.779138766659,0.0,0.0,2.35865341135,0.477998165175,2.83665157652,0.477998165175,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/08  17:00:00,4.78085690842,0.929826549931,0.0,0.0,2.94778335654,0.566144694292,3.51392805083,0.566144694292,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/08  18:00:00,4.14345007743,1.0750227477,0.0,0.0,2.27454461654,0.488672495715,2.76321711226,0.488672495715,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/08  19:00:00,3.66206917051,1.10603967883,0.0,0.0,1.75931711827,0.420793549229,2.1801106675,0.420793549229,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/08  20:00:00,3.68985474053,1.02919307327,0.0,0.0,1.53213385594,0.368164199829,1.90029805577,0.368164199829,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/08  21:00:00,3.55091624917,0.923704392303,0.0,0.0,1.16851616329,0.300016132709,1.468532296,0.300016132709,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/08  22:00:00,2.77533572882,0.760728466258,0.0,0.0,0.800811927678,0.217805939689,1.01861786737,0.217805939689,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/08  23:00:00,2.0996397691,0.581809915628,0.0,0.0,0.618348453809,0.165167313872,0.783515767681,0.165167313872,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/08  24:00:00,1.39087842182,0.39185170678,0.0,0.0,0.406649481234,0.110017421245,0.516666902479,0.110017421245,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/09  01:00:00,1.02082917633,0.309513874504,0.0,0.0,0.254282815569,0.0696372350443,0.323920050614,0.0696372350443,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/09  02:00:00,0.788688934023,0.287373642086,0.0,0.0,0.139407915342,0.0386199163393,0.178027831682,0.0386199163393,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/09  03:00:00,0.659856548744,0.293035046647,0.0,0.0,0.0507338832324,0.0142076060809,0.0649414893132,0.0142076060809,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/09  04:00:00,0.597999171185,0.476833920518,0.0,0.120686801708,0.0,0.00417277193797,0.00417277193797,0.00417277193797,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/09  05:00:00,0.65907323584,0.749482528776,0.0,0.113015133,0.0,0.00390757083189,0.00390757083189,0.00390757083189,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/09  06:00:00,0.882422548816,1.16112628044,0.0,0.0,0.0382948212625,0.0102097975018,0.0485046187643,0.0102097975018,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/09  07:00:00,1.367720042,1.30986909569,0.0,0.0,0.19968255107,0.0510545482542,0.250737099325,0.0510545482542,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/09  08:00:00,1.48979946663,1.27425357419,0.0,0.0,0.377727155149,0.0928642707788,0.470591425928,0.0928642707788,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/09  09:00:00,1.71527086237,1.15737653543,0.0,0.0,0.628036039036,0.146357873448,0.774393912484,0.146357873448,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/09  10:00:00,2.22325391255,1.02147567273,0.0,0.0,1.040926843,0.228737965372,1.26966480837,0.228737965372,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/09  11:00:00,2.44947687326,0.898087100971,0.0,0.0,1.21817218775,0.259089834536,1.47726202228,0.259089834536,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/09  12:00:00,2.72242792144,0.803322746002,0.0,0.0,1.46830785532,0.304470197648,1.77277805297,0.304470197648,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/09  13:00:00,3.01306691288,0.746320452694,0.0,0.0,1.74181279044,0.35119185263,2.09300464307,0.35119185263,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/09  14:00:00,3.51495036969,0.692807110642,0.0,0.0,2.18928819481,0.420469805902,2.60975800071,0.420469805902,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/09  15:00:00,3.72878930463,0.700866029439,0.0,0.0,2.33684028233,0.460441349486,2.79728163182,0.460441349486,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/09  16:00:00,3.97185210249,0.777678128026,0.0,0.0,2.42318482866,0.491075923408,2.91426075206,0.491075923408,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/09  17:00:00,4.72998087848,0.928091883511,0.0,0.0,2.89302277261,0.57002924829,3.4630520209,0.57002924829,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/09  18:00:00,4.1011350852,1.07284863548,0.0,0.0,2.22971273696,0.491189383064,2.72090212002,0.491189383064,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/09  19:00:00,3.6178700392,1.1038114471,0.0,0.0,1.7159462822,0.419965253989,2.13591153619,0.419965253989,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/09  20:00:00,3.62552752922,1.02709207932,0.0,0.0,1.47366910191,0.362301742548,1.83597084446,0.362301742548,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/09  21:00:00,3.56479352842,0.921871533405,0.0,0.0,1.18107004922,0.301339526025,1.48240957524,0.301339526025,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/09  22:00:00,2.85111653118,0.759368551115,0.0,0.0,0.865767805909,0.228630863813,1.09439866972,0.228630863813,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/09  23:00:00,2.25960884453,0.581078954316,0.0,0.0,0.753975316866,0.189509526236,0.943484843102,0.189509526236,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/09  24:00:00,1.56153919102,0.391593699021,0.0,0.0,0.547609878245,0.139717793425,0.68732767167,0.139717793425,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/10  01:00:00,1.20479534452,0.302129091118,0.0,0.0,0.407102281198,0.105388799002,0.5124910802,0.105388799002,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/10  02:00:00,0.982187691005,0.282092568541,0.0,0.0,0.296683026658,0.0778900068256,0.374573033484,0.0778900068256,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/10  03:00:00,0.858790170703,0.287266990989,0.0,0.0,0.20967250697,0.0557955758256,0.265468082796,0.0557955758256,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/10  04:00:00,0.765759115261,0.344175391801,0.0,0.0,0.137879893503,0.0371691707077,0.17504906421,0.0371691707077,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/10  05:00:00,0.853137989868,0.60133951803,0.0,0.0,0.160656791558,0.0420950079684,0.202751799526,0.0420950079684,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/10  06:00:00,1.20049208512,1.08034426391,0.0,0.0,0.302982306069,0.0759882798549,0.378970585924,0.0759882798549,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/10  07:00:00,1.68809198289,1.2119633926,0.0,0.0,0.480799620348,0.114997675299,0.595797295646,0.114997675299,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/10  08:00:00,1.89589492006,1.17244593249,0.0,0.0,0.744041192978,0.170489203867,0.914530396845,0.170489203867,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/10  09:00:00,2.10080095167,1.06396541856,0.0,0.0,0.992241177484,0.220219058915,1.2124602364,0.220219058915,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/10  10:00:00,2.5199904148,0.941359120392,0.0,0.0,1.33887733345,0.286926244424,1.62580357787,0.286926244424,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/10  11:00:00,2.59439635858,0.831481821206,0.0,0.0,1.38817179102,0.295246602459,1.68341839348,0.295246602459,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/10  12:00:00,2.90250842261,0.745509429058,0.0,0.0,1.66656011942,0.342077358288,2.00863747771,0.342077358288,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/10  13:00:00,3.21667942875,0.696115956671,0.0,0.0,1.95858448748,0.388885375884,2.34746986337,0.388885375884,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/10  14:00:00,3.80960032083,0.647413565594,0.0,0.0,2.48485615389,0.465198298673,2.95005445256,0.465198298673,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/10  15:00:00,3.97908752647,0.655645390635,0.0,0.0,2.5928402153,0.497975106543,3.09081532184,0.497975106543,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/10  16:00:00,4.24650255801,0.722190166043,0.0,0.0,2.69787514319,0.532940303371,3.23081544656,0.532940303371,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/10  17:00:00,4.94667148336,0.861048013791,0.0,0.0,3.12148172822,0.599504815997,3.72098654422,0.599504815997,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
