Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/09  13:00:00,1.93493110948,8.49503000743,0.0,8.4654381985,0.0,0.24119409115,0.24119409115,0.24119409115,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.511906326615
 12/09  14:00:00,1.88573325174,9.52052749189,0.0,9.48991241481,0.0,0.270387824313,0.270387824313,0.270387824313,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.463279196457
 12/09  15:00:00,1.84147135013,9.01512017497,0.0,8.98278121369,0.0,0.255962766025,0.255962766025,0.255962766025,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.417091845863
 12/09  16:00:00,1.99119138613,9.14948162539,0.0,9.11534503086,0.0,0.259771749391,0.259771749391,0.259771749391,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.4225044775
 12/09  17:00:00,2.49385992955,8.90042300411,0.0,8.86004539567,0.0,0.252533126279,0.252533126279,0.252533126279,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.482036539003
 12/09  18:00:00,3.37439620769,9.53530050803,0.0,9.48624816682,0.0,0.270435867691,0.270435867691,0.270435867691,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.600941801695
 12/09  19:00:00,3.8913683189,8.97702830205,0.0,8.92377226462,0.0,0.254458463416,0.254458463416,0.254458463416,1.28115894,0.2895933,0.522761393651,0.771962340148,0.718663881685
 12/09  20:00:00,3.72568800275,9.55303184037,0.0,9.49806113737,0.0,0.27087736096,0.27087736096,0.27087736096,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.743811453816
 12/09  21:00:00,3.51928389451,9.8015474034,0.0,9.74468688083,0.0,0.277930339215,0.277930339215,0.277930339215,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.679722827215
 12/09  22:00:00,3.19795441599,10.2478095809,0.0,10.1922765414,0.0,0.2907105014,0.2907105014,0.2907105014,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.594184902189
 12/09  23:00:00,2.61131872008,10.5896499838,0.0,10.5415932549,0.0,0.30069379005,0.30069379005,0.30069379005,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.464368744363
 12/09  24:00:00,2.03970070816,10.94082679,0.0,10.8990663867,0.0,0.310898473255,0.310898473255,0.310898473255,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.320052013526
 12/10  01:00:00,1.43820892399,11.3700671533,0.0,11.335524939,0.0,0.32334996256,0.32334996256,0.32334996256,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.167491090288
 12/10  02:00:00,1.19969445241,11.5515240249,0.0,11.5197197443,0.0,0.328599432528,0.328599432528,0.328599432528,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.101082204601
 12/10  03:00:00,1.10165648531,11.8073462487,0.0,11.7759107134,0.0,0.335898206329,0.335898206329,0.335898206329,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.083017667546
 12/10  04:00:00,1.1102539663,12.5095365228,0.0,12.4785434818,0.0,0.355937448885,0.355937448885,0.355937448885,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0881409781292
 12/10  05:00:00,1.15652156924,12.367539978,0.0,12.3377177033,0.0,0.351928878627,0.351928878627,0.351928878627,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.141771264032
 12/10  06:00:00,1.48146771389,12.8355679124,0.0,12.8022886506,0.0,0.365190088361,0.365190088361,0.365190088361,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.373623231877
 12/10  07:00:00,2.20027372136,12.6396416746,0.0,12.6011907603,0.0,0.359474874134,0.359474874134,0.359474874134,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.808315318276
 12/10  08:00:00,2.80679199032,13.3304216155,0.0,13.2895646382,0.0,0.379131598176,0.379131598176,0.379131598176,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.931216721696
 12/10  09:00:00,2.68897923573,12.1003378979,0.0,12.0657956835,0.0,0.34426889671,0.34426889671,0.34426889671,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.90542658917
 12/10  10:00:00,2.34691330253,11.7166826473,0.0,11.6872844297,0.0,0.33348118025,0.33348118025,0.33348118025,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.810947638612
 12/10  11:00:00,2.20220129126,11.3140234172,0.0,11.2839338021,0.0,0.321955092484,0.321955092484,0.321955092484,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.696432658716
 12/10  12:00:00,2.08623562817,10.144798565,0.0,10.1146997313,0.0,0.288592502932,0.288592502932,0.288592502932,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.592906873482
 12/10  13:00:00,1.97669082035,9.88683166831,0.0,9.85723985939,0.0,0.281245310728,0.281245310728,0.281245310728,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.513614817908
 12/10  14:00:00,1.89241801808,9.68751274649,0.0,9.6568976694,0.0,0.275529430097,0.275529430097,0.275529430097,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.464822357015
 12/10  15:00:00,1.85061107771,9.27410460513,0.0,9.24176564385,0.0,0.26368578604,0.26368578604,0.26368578604,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.418508553432
 12/10  16:00:00,2.00140140584,9.4470731132,0.0,9.41293651866,0.0,0.268565554609,0.268565554609,0.268565554609,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.423920691993
 12/10  17:00:00,2.52042252946,9.76591573156,0.0,9.72553812312,0.0,0.277501072722,0.277501072722,0.277501072722,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.483631192467
 12/10  18:00:00,3.3973466516,10.2609369979,0.0,10.2118846567,0.0,0.291422353821,0.291422353821,0.291422353821,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.60290575948
 12/10  19:00:00,3.90953972899,9.52090292765,0.0,9.46764689022,0.0,0.270227120786,0.270227120786,0.270227120786,1.28115894,0.2895933,0.522761393651,0.771962340148,0.721066634409
 12/10  20:00:00,3.73870711558,9.91283030153,0.0,9.85785959853,0.0,0.281385627015,0.281385627015,0.281385627015,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.746322300596
 12/10  21:00:00,3.53734699335,10.3472835683,0.0,10.2904230458,0.0,0.293749179382,0.293749179382,0.293749179382,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.681967085895
 12/10  22:00:00,3.20960944925,10.5776362603,0.0,10.5221032208,0.0,0.300375725346,0.300375725346,0.300375725346,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.5961747115
 12/10  23:00:00,2.63677020772,11.4191331369,0.0,11.371076408,0.0,0.324618815114,0.324618815114,0.324618815114,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.465895206941
 12/10  24:00:00,2.0581321555,11.5433779267,0.0,11.5016175235,0.0,0.328346613007,0.328346613007,0.328346613007,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.321035321114
 12/11  01:00:00,1.43444910368,11.8945829122,0.0,11.8600406979,0.0,0.338564606501,0.338564606501,0.338564606501,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.156185922938
 12/11  02:00:00,1.20504079574,12.1017985197,0.0,12.069994239,0.0,0.344551378286,0.344551378286,0.344551378286,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0950814635753
 12/11  03:00:00,1.12481693732,12.872820748,0.0,12.8413852127,0.0,0.366541711638,0.366541711638,0.366541711638,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0785810590659
 12/11  04:00:00,1.11780989333,12.9885022178,0.0,12.9575091768,0.0,0.369852417148,0.369852417148,0.369852417148,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0833749084166
 12/11  05:00:00,1.15971560034,12.9197237902,0.0,12.8899015155,0.0,0.367927273935,0.367927273935,0.367927273935,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.132083248013
 12/11  06:00:00,1.47239499958,13.6505765213,0.0,13.6172972595,0.0,0.388700681587,0.388700681587,0.388700681587,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.345819399011
 12/11  07:00:00,2.17806937589,14.520069153,0.0,14.4816182386,0.0,0.41338763373,0.41338763373,0.41338763373,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.744594644064
 12/11  08:00:00,2.71425127144,13.6611783174,0.0,13.6203213401,0.0,0.388832748402,0.388832748402,0.388832748402,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.853663108024
 12/11  09:00:00,2.60927512972,13.4644673824,0.0,13.4299251681,0.0,0.383428062171,0.383428062171,0.383428062171,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.82440683519
 12/11  10:00:00,2.23599469829,12.2778523989,0.0,12.2484541812,0.0,0.349687832081,0.349687832081,0.349687832081,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.736358617157
 12/11  11:00:00,2.07073679376,11.0253715208,0.0,10.9952819058,0.0,0.313882986692,0.313882986692,0.313882986692,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.632442534263
 12/11  12:00:00,1.93782506199,8.94326913735,0.0,8.91317030366,0.0,0.254427159599,0.254427159599,0.254427159599,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.539898536516
 12/11  13:00:00,1.80870881428,7.55971214858,0.0,7.53012033966,0.0,0.214937266044,0.214937266044,0.214937266044,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.467719780088
 12/11  14:00:00,1.70560228143,6.31146472682,0.0,6.28084964974,0.0,0.179272459433,0.179272459433,0.179272459433,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.425116295445
 12/11  15:00:00,1.66548252257,5.64349093371,0.0,5.61115197243,0.0,0.16015576362,0.16015576362,0.16015576362,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.382556521421
 12/11  16:00:00,1.81775136437,5.77824183094,0.0,5.7441052364,0.0,0.163953315666,0.163953315666,0.163953315666,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.388118357651
 12/11  17:00:00,2.32826685685,6.04266453304,0.0,6.0022869246,0.0,0.171345263455,0.171345263455,0.171345263455,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.43953556809
 12/11  18:00:00,3.2293025335,7.67521533806,0.0,7.62616299685,0.0,0.217755232586,0.217755232586,0.217755232586,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.549772681051
 12/11  19:00:00,3.75912922772,8.07386612102,0.0,8.02061008358,0.0,0.22907227257,0.22907227257,0.22907227257,1.28115894,0.2895933,0.482732692333,0.771962340148,0.651839682672
 12/11  20:00:00,3.6050840197,9.3483555568,0.0,9.2933848538,0.0,0.265461242377,0.265461242377,0.265461242377,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.668575802433
 12/11  21:00:00,3.4158058091,10.1011795002,0.0,10.0443189776,0.0,0.28693492044,0.28693492044,0.28693492044,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.60790475915
 12/11  22:00:00,3.11498994822,10.8842584105,0.0,10.8287253709,0.0,0.30935702018,0.30935702018,0.30935702018,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.534115249206
 12/11  23:00:00,2.56359363042,11.715149776,0.0,11.6670930471,0.0,0.333313033657,0.333313033657,0.333313033657,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.417033158245
 12/11  24:00:00,2.03945080316,12.5818367084,0.0,12.5400763051,0.0,0.358249748381,0.358249748381,0.358249748381,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.290574819581
 12/12  01:00:00,1.47715782338,13.3703640181,0.0,13.3358218038,0.0,0.380973948358,0.380973948358,0.380973948358,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.156485300777
 12/12  02:00:00,1.27841397508,14.6596952337,0.0,14.6278909531,0.0,0.417882471332,0.417882471332,0.417882471332,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0951235498658
 12/12  03:00:00,1.16879748744,14.4034256019,0.0,14.3719900665,0.0,0.410580851003,0.410580851003,0.410580851003,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0785224698135
 12/12  04:00:00,1.18198379377,15.2252528049,0.0,15.1942597639,0.0,0.434062935081,0.434062935081,0.434062935081,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0833382909284
 12/12  05:00:00,1.23093584395,15.3973617809,0.0,15.3675395062,0.0,0.439018352293,0.439018352293,0.439018352293,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.132212413268
 12/12  06:00:00,1.51935526957,15.2528572045,0.0,15.2195779428,0.0,0.434793688676,0.434793688676,0.434793688676,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.346686661909
 12/12  07:00:00,2.25322206879,17.0606830374,0.0,17.0222321231,0.0,0.486314703493,0.486314703493,0.486314703493,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.746820267203
 12/12  08:00:00,2.80277513933,16.6541325014,0.0,16.6132755241,0.0,0.474698293007,0.474698293007,0.474698293007,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.856321431303
 12/12  09:00:00,2.62734395249,13.9938911628,0.0,13.9593489484,0.0,0.398859911601,0.398859911601,0.398859911601,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.82704380853
 12/12  10:00:00,2.20971434561,11.263543926,0.0,11.2341457083,0.0,0.320936547833,0.320936547833,0.320936547833,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.73882954873
 12/12  11:00:00,2.0352495315,9.7020604268,0.0,9.67197081174,0.0,0.276258745979,0.276258745979,0.276258745979,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.634579512719
 12/12  12:00:00,1.88857104318,7.15097842864,0.0,7.12087959495,0.0,0.203353627052,0.203353627052,0.203353627052,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.541718050258
 12/12  13:00:00,1.77098338574,6.18168380806,0.0,6.15209199914,0.0,0.175660724088,0.175660724088,0.175660724088,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.469270893511
 12/12  14:00:00,1.6790046914,5.33082357607,0.0,5.30020849899,0.0,0.151324487424,0.151324487424,0.151324487424,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.426466677428
 12/12  15:00:00,1.6396923058,4.69680379973,0.0,4.66446483845,0.0,0.13316989855,0.13316989855,0.13316989855,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.38375216972
 12/12  16:00:00,1.79462505609,4.92458529124,0.0,4.89044869671,0.0,0.13962049203,0.13962049203,0.13962049203,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.38932487301
 12/12  17:00:00,2.30446907069,5.15923887059,0.0,5.11886126215,0.0,0.146153321037,0.146153321037,0.146153321037,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.440929724348
 12/12  18:00:00,3.22013538951,7.29267005638,0.0,7.24361771516,0.0,0.206864553546,0.206864553546,0.206864553546,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.551496216106
 12/12  19:00:00,3.74652621926,7.55976990738,0.0,7.50651386995,0.0,0.214416004029,0.214416004029,0.214416004029,1.28115894,0.2895933,0.482732692333,0.771962340148,0.65389294275
 12/12  20:00:00,3.58606257801,8.60765790956,0.0,8.55268720656,0.0,0.24432395189,0.24432395189,0.24432395189,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.670691651228
 12/12  21:00:00,3.40508573281,9.65819883835,0.0,9.60133831578,0.0,0.274298717025,0.274298717025,0.274298717025,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.609820886281
 12/12  22:00:00,3.10299491314,10.4049663716,0.0,10.3494333321,0.0,0.29568215985,0.29568215985,0.29568215985,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.535795074457
 12/12  23:00:00,2.53192694937,10.5612618919,0.0,10.513205163,0.0,0.300364852864,0.300364852864,0.300364852864,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.41831465799
 12/12  24:00:00,2.00496305745,11.3435214416,0.0,11.3017610383,0.0,0.322876908148,0.322876908148,0.322876908148,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.291459914095
 12/13  01:00:00,1.42820318028,11.6435643656,0.0,11.6090221512,0.0,0.331629092161,0.331629092161,0.331629092161,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.156875513877
 12/13  02:00:00,1.22574058089,12.8086099118,0.0,12.7768056312,0.0,0.364958386576,0.364958386576,0.364958386576,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0953742404313
 12/13  03:00:00,1.16691702021,14.3344213506,0.0,14.3029858153,0.0,0.408548774195,0.408548774195,0.408548774195,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0786740793948
 12/13  04:00:00,1.15856035891,14.4015934632,0.0,14.3706004222,0.0,0.410489788914,0.410489788914,0.410489788914,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0834880022334
 12/13  05:00:00,1.22097967943,15.0392269673,0.0,15.0094046926,0.0,0.428742040317,0.428742040317,0.428742040317,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.132532560724
 12/13  06:00:00,1.50306523106,14.647540536,0.0,14.6142612743,0.0,0.417466892178,0.417466892178,0.417466892178,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.347723419899
 12/13  07:00:00,2.18371888635,14.5433409818,0.0,14.5048900674,0.0,0.414338499083,0.414338499083,0.414338499083,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.749293289176
 12/13  08:00:00,2.7744237005,15.5633836458,0.0,15.5225266685,0.0,0.443407241247,0.443407241247,0.443407241247,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.859261044242
 12/13  09:00:00,2.59738967819,12.8512324496,0.0,12.8166902353,0.0,0.366123639674,0.366123639674,0.366123639674,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.82982580616
 12/13  10:00:00,2.19136478872,10.5375687129,0.0,10.5081704953,0.0,0.300125920996,0.300125920996,0.300125920996,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.741290618671
 12/13  11:00:00,2.03613834907,9.66154452961,0.0,9.63145491456,0.0,0.275036548868,0.275036548868,0.275036548868,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.636690527394
 12/13  12:00:00,1.88496067804,6.96330178138,0.0,6.93320294769,0.0,0.197946920375,0.197946920375,0.197946920375,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.543514391789
 12/13  13:00:00,1.75134848531,5.44005801906,0.0,5.41046621013,0.0,0.154441089105,0.154441089105,0.154441089105,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.470855628056
 12/13  14:00:00,1.65298954134,4.36993971192,0.0,4.33932463484,0.0,0.123846478725,0.123846478725,0.123846478725,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.427929536069
 12/13  15:00:00,1.62246695533,4.04896802953,0.0,4.01662906825,0.0,0.114628906837,0.114628906837,0.114628906837,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.385067810967
 12/13  16:00:00,1.77524160638,4.20018705345,0.0,4.16605045892,0.0,0.118891082697,0.118891082697,0.118891082697,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.390670832632
 12/13  17:00:00,2.29033888945,4.61209558425,0.0,4.57171797581,0.0,0.13047266178,0.13047266178,0.13047266178,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.442480202374
 12/13  18:00:00,3.19145039539,6.22148800905,0.0,6.17243566783,0.0,0.176185524831,0.176185524831,0.176185524831,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.553490250699
 12/13  19:00:00,3.70364448033,5.98091190343,0.0,5.927655866,0.0,0.169223211483,0.169223211483,0.169223211483,1.28115894,0.2895933,0.482732692333,0.771962340148,0.656203996368
 12/13  20:00:00,3.53954192483,6.90093091991,0.0,6.84596021691,0.0,0.195450418058,0.195450418058,0.195450418058,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.67304453188
 12/13  21:00:00,3.34372264059,7.43871629125,0.0,7.38185576868,0.0,0.210757190607,0.210757190607,0.210757190607,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.61199932048
 12/13  22:00:00,3.02441260711,7.59072650459,0.0,7.53519346503,0.0,0.215138532843,0.215138532843,0.215138532843,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.537756395439
 12/13  23:00:00,2.45700457595,7.89029536452,0.0,7.84223863557,0.0,0.223901207151,0.223901207151,0.223901207151,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.419855930286
 12/13  24:00:00,1.92059341528,8.35833848207,0.0,8.31657807882,0.0,0.237438693732,0.237438693732,0.237438693732,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.29252848635
 12/14  01:00:00,1.33999714332,8.53816741889,0.0,8.50362520455,0.0,0.242760833821,0.242760833821,0.242760833821,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.157537735255
 12/14  02:00:00,1.10362279238,8.5227242306,0.0,8.49091994998,0.0,0.242372389343,0.242372389343,0.242372389343,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0958424491597
 12/14  03:00:00,1.0178110691,9.10408367485,0.0,9.07264813951,0.0,0.258926569125,0.258926569125,0.258926569125,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0791903333552
 12/14  04:00:00,1.01351304165,9.31306481639,0.0,9.2820717754,0.0,0.264877861779,0.264877861779,0.264877861779,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0840526121129
 12/14  05:00:00,1.06671892962,9.62304962502,0.0,9.59322735029,0.0,0.273728864324,0.273728864324,0.273728864324,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.133284986906
 12/14  06:00:00,1.3613470458,9.64732408323,0.0,9.61404482148,0.0,0.274290702171,0.274290702171,0.274290702171,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.349181424645
 12/14  07:00:00,2.0438044882,9.56034624943,0.0,9.5218953351,0.0,0.271642496196,0.271642496196,0.271642496196,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.752074893908
 12/14  08:00:00,2.63027536456,10.4201917237,0.0,10.3793347464,0.0,0.296076940444,0.296076940444,0.296076940444,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.862443009101
 12/14  09:00:00,2.50449686856,9.5086010296,0.0,9.47405881526,0.0,0.270226167347,0.270226167347,0.270226167347,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.832830468853
 12/14  10:00:00,2.16307620627,9.46885483833,0.0,9.43945662068,0.0,0.269217804476,0.269217804476,0.269217804476,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.743910152744
 12/14  11:00:00,2.05074231569,10.1098799025,0.0,10.0797902874,0.0,0.287442070051,0.287442070051,0.287442070051,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.638888972837
 12/14  12:00:00,1.93474653434,8.65464179755,0.0,8.62454296386,0.0,0.24591580381,0.24591580381,0.24591580381,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.545331364661
 12/14  13:00:00,1.83523797499,8.3361719145,0.0,8.30658010558,0.0,0.236812903143,0.236812903143,0.236812903143,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.4723733037
 12/14  14:00:00,1.76092664501,8.11579688441,0.0,8.08518180732,0.0,0.230480920614,0.230480920614,0.230480920614,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.429232197851
 12/14  15:00:00,1.72912177147,7.75473845929,0.0,7.72239949801,0.0,0.220127400439,0.220127400439,0.220127400439,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.386224133509
 12/14  16:00:00,1.8833114252,7.95549889986,0.0,7.92136230533,0.0,0.225788595898,0.225788595898,0.225788595898,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.391843138249
 12/14  17:00:00,2.38187470692,7.78143080536,0.0,7.74105319692,0.0,0.220647671724,0.220647671724,0.220647671724,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.4438410099
 12/14  18:00:00,3.25018567714,8.22790095295,0.0,8.17884861174,0.0,0.233144957632,0.233144957632,0.233144957632,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.555266099644
 12/14  19:00:00,3.74889670045,7.50276576084,0.0,7.4495097234,0.0,0.212373218191,0.212373218191,0.212373218191,1.28115894,0.2895933,0.482732692333,0.771962340148,0.658306209777
 12/14  20:00:00,3.56629536492,7.77208002523,0.0,7.71710932223,0.0,0.220005952726,0.220005952726,0.220005952726,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.675242437303
 12/14  21:00:00,3.35940603655,7.9289773895,0.0,7.87211686693,0.0,0.224427396293,0.224427396293,0.224427396293,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.61401251075
 12/14  22:00:00,3.04135013767,8.13400267202,0.0,8.07846963246,0.0,0.230311564539,0.230311564539,0.230311564539,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.539520894302
 12/14  23:00:00,2.47451666617,8.4671240569,0.0,8.41906732795,0.0,0.240010334777,0.240010334777,0.240010334777,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.421258892873
 12/14  24:00:00,1.93295291139,8.77252546517,0.0,8.73076506192,0.0,0.248868342028,0.248868342028,0.248868342028,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.293458334158
 12/15  01:00:00,1.35592386194,9.09391034077,0.0,9.05936812643,0.0,0.258218051702,0.258218051702,0.258218051702,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.158007235992
 12/15  02:00:00,1.125903461,9.30885037824,0.0,9.27704609762,0.0,0.264394900741,0.264394900741,0.264394900741,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.096100606375
 12/15  03:00:00,1.02789692124,9.46582287174,0.0,9.4343873364,0.0,0.268838783805,0.268838783805,0.268838783805,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.079363970814
 12/15  04:00:00,1.02162286607,9.60542023056,0.0,9.57442718956,0.0,0.27279295514,0.27279295514,0.27279295514,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0842473431717
 12/15  05:00:00,1.07215316435,9.81599904185,0.0,9.78617676713,0.0,0.278798162406,0.278798162406,0.278798162406,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.133649923554
 12/15  06:00:00,1.36976725757,9.91946890457,0.0,9.88618964282,0.0,0.281628287643,0.281628287643,0.281628287643,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.350264050942
 12/15  07:00:00,2.06044949665,10.0747897842,0.0,10.0363388699,0.0,0.285892997982,0.285892997982,0.285892997982,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.754469400579
 12/15  08:00:00,2.64128415599,10.7241446651,0.0,10.6832876878,0.0,0.304315882475,0.304315882475,0.304315882475,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.865212858497
 12/15  09:00:00,2.51646384037,9.84606020766,0.0,9.81151799332,0.0,0.279490770254,0.279490770254,0.279490770254,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.835532837752
 12/15  10:00:00,2.1811807225,10.0298295686,0.0,10.000431351,0.0,0.284895019815,0.284895019815,0.284895019815,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.746337453634
