Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/14  09:00:00,1.79557494831,3.27000861849,0.0,3.24511558225,0.0,0.0925600426419,0.0925600426419,0.0925600426419,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.614081462906
 10/14  10:00:00,1.69862943654,3.60170407842,0.0,3.57622559918,0.0,0.101992014359,0.101992014359,0.101992014359,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.526976586226
 10/14  11:00:00,1.62354248607,2.9658379102,0.0,2.94035162505,0.0,0.0838463391046,0.0838463391046,0.0838463391046,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.449266449598
 10/14  12:00:00,1.53971307003,2.86576484168,0.0,2.8407078814,0.0,0.0809954354903,0.0809954354903,0.0809954354903,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.389833413522
 10/14  13:00:00,1.46088727012,2.47150683372,0.0,2.4455834178,0.0,0.0697211951681,0.0697211951681,0.0697211951681,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.35411920661
 10/14  14:00:00,1.40833712848,2.32127157225,0.0,2.29388845179,0.0,0.0653929215367,0.0653929215367,0.0653929215367,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.319619148416
 10/14  15:00:00,1.44394053732,1.94122902356,0.0,1.91232375131,0.0,0.0545131379702,0.0545131379702,0.0545131379702,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.324196717634
 10/14  16:00:00,1.66974954708,1.73939800653,0.0,1.70520813549,0.0,0.0486046604878,0.0486046604878,0.0486046604878,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.369440270263
 10/14  17:00:00,2.14515868739,1.96249712406,0.0,1.92096189488,0.0,0.0547478549312,0.0547478549312,0.0547478549312,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.46098980961
 10/14  18:00:00,2.60147195204,1.57833458886,0.0,1.53323986626,0.0,0.0436971279361,0.0436971279361,0.0436971279361,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.552552366305
 10/14  19:00:00,2.95251315724,1.41723536003,0.0,1.37068873879,0.0,0.0390652644659,0.0390652644659,0.0390652644659,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.572859132832
 10/14  20:00:00,3.00715269074,1.56067475473,0.0,1.51252792263,0.0,0.0431096470043,0.0431096470043,0.0431096470043,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.522878806325
 10/14  21:00:00,2.69397861824,1.71253853157,0.0,1.66551575002,0.0,0.0474719574064,0.0474719574064,0.0474719574064,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.456814971121
 10/14  22:00:00,2.16140555917,1.86579601976,0.0,1.82510382849,0.0,0.0520195036077,0.0520195036077,0.0520195036077,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.358957139928
 10/14  23:00:00,1.63299687714,2.26910772702,0.0,2.23374696998,0.0,0.0636643082018,0.0636643082018,0.0636643082018,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.250492080224
 10/14  24:00:00,1.07828537318,2.47915579626,0.0,2.44990706412,0.0,0.0698209740457,0.0698209740457,0.0698209740457,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.134296103318
 10/15  01:00:00,0.863482793819,2.55093735425,0.0,2.52400697637,0.0,0.0719283893011,0.0719283893011,0.0719283893011,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0838011017656
 10/15  02:00:00,0.773106077281,2.74338706949,0.0,2.71676892788,0.0,0.077415247825,0.077415247825,0.077415247825,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0705545159273
 10/15  03:00:00,0.767870840755,2.97824181431,0.0,2.95199835622,0.0,0.0841076857967,0.0841076857967,0.0841076857967,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0744185232716
 10/15  04:00:00,0.810056558757,3.07130849361,0.0,3.04605638566,0.0,0.0867847156059,0.0867847156059,0.0867847156059,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.114853114927
 10/15  05:00:00,1.05931230362,3.18373907395,0.0,3.15555975101,0.0,0.0899024006806,0.0899024006806,0.0899024006806,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.291740092567
 10/15  06:00:00,1.68986858005,3.95288740773,0.0,3.92032897117,0.0,0.11169112455,0.11169112455,0.11169112455,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.622606407021
 10/15  07:00:00,2.21760039516,3.23207597813,0.0,3.19748019994,0.0,0.0911038278362,0.0911038278362,0.0911038278362,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.713147312717
 10/15  08:00:00,2.08941799392,2.70271698604,0.0,2.67346825389,0.0,0.0761761013651,0.0761761013651,0.0761761013651,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.691365780054
 10/15  09:00:00,1.75518427338,1.72896576203,0.0,1.70407272578,0.0,0.0485519441522,0.0485519441522,0.0485519441522,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.617698886465
 10/15  10:00:00,1.63095119849,1.1190945383,0.0,1.09361605905,0.0,0.0311581825723,0.0311581825723,0.0311581825723,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.530132179962
 10/15  11:00:00,1.62711968125,0.0254862851499,0.0,0.0,0.0685660410677,0.0160916983449,0.0846577394127,0.0160916983449,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.452032244471
 10/15  12:00:00,1.88809035494,0.0250569602852,0.0,0.0,0.345694935683,0.0812162246171,0.4269111603,0.0812162246171,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.392294973619
 10/15  13:00:00,2.16849076999,0.0259234159212,0.0,0.0,0.628975735285,0.146028995481,0.775004730766,0.146028995481,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.356439170877
 10/15  14:00:00,2.42137142858,0.0273831204612,0.0,0.0,0.874556030645,0.201664154723,1.07622018537,0.201664154723,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.321826184682
 10/15  15:00:00,2.70912622264,0.0289052722543,0.0,0.0,1.07225074382,0.245230745113,1.31748148893,0.245230745113,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.326414051986
 10/15  16:00:00,2.96274379434,0.0341898710434,0.0,0.0,1.08799895066,0.251116622144,1.3391155728,0.251116622144,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.371923605211
 10/15  17:00:00,3.19280043719,0.0415352291831,0.0,0.0,0.890796850743,0.208688662206,1.09948551295,0.208688662206,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.463893901398
 10/15  18:00:00,3.39124109433,0.0450947226068,0.0,0.0,0.671682702489,0.158554221978,0.830236924467,0.158554221978,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.555781712074
 10/15  19:00:00,3.47683186674,0.0465466212401,0.0,0.0,0.453255915572,0.107034823778,0.56029073935,0.107034823778,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.575952367445
 10/15  20:00:00,3.10503068797,0.0481468320994,0.0,0.0,0.111784437891,0.0264013142405,0.138185752131,0.0264013142405,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.525680698437
 10/15  21:00:00,2.67699808704,1.03286281234,0.0,0.985840030794,0.0,0.0281268849944,0.0281268849944,0.0281268849944,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.459179512332
 10/15  22:00:00,2.15285499394,1.50070877723,0.0,1.46001658596,0.0,0.0416607200311,0.0416607200311,0.0416607200311,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.360765358278
 10/15  23:00:00,1.64835570137,2.7658493667,0.0,2.73048860966,0.0,0.0779177683345,0.0779177683345,0.0779177683345,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.251597444322
 10/15  24:00:00,1.10375751763,3.35299031326,0.0,3.32374158111,0.0,0.0948481271228,0.0948481271228,0.0948481271228,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.134741094687
 10/16  01:00:00,0.897551960893,4.05752649841,0.0,4.03059612054,0.0,0.115020793437,0.115020793437,0.115020793437,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0793827261015
 10/16  02:00:00,0.813257863452,4.37274889668,0.0,4.34613075507,0.0,0.124029628395,0.124029628395,0.124029628395,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0671383663493
 10/16  03:00:00,0.811068349953,4.67112611718,0.0,4.64488265908,0.0,0.132556999016,0.132556999016,0.132556999016,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0707596907736
 10/16  04:00:00,0.861254077952,5.22252172282,0.0,5.19726961487,0.0,0.148325888132,0.148325888132,0.148325888132,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.107625809792
 10/16  05:00:00,1.1057239516,5.6956271042,0.0,5.66744778126,0.0,0.161751707324,0.161751707324,0.161751707324,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.271081908565
 10/16  06:00:00,1.6976266786,6.30372764857,0.0,6.27116921201,0.0,0.178988604015,0.178988604015,0.178988604015,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.575463456951
 10/16  07:00:00,2.21174525547,5.87665091791,0.0,5.84205513973,0.0,0.166754650137,0.166754650137,0.166754650137,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.65632960616
 10/16  08:00:00,2.04954629153,4.69274694176,0.0,4.66349820961,0.0,0.133128640694,0.133128640694,0.133128640694,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.632385055824
 10/16  09:00:00,1.67307570686,2.57490885126,0.0,2.55001581502,0.0,0.0727878116156,0.0727878116156,0.0727878116156,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.563890687101
 10/16  10:00:00,1.53796864371,1.54871445746,0.0,1.52323597821,0.0,0.0434740181713,0.0434740181713,0.0434740181713,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.484236056832
 10/16  11:00:00,1.52692351753,0.0254862851499,0.0,0.0,0.0675463251887,0.0160392092737,0.0835855344624,0.0160392092737,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.414145171578
 10/16  12:00:00,1.83016460113,0.0250569602852,0.0,0.0,0.36969722858,0.0878389723489,0.457536200928,0.0878389723489,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.359523102757
 10/16  13:00:00,2.07075474142,0.0259234159212,0.0,0.0,0.611980926073,0.144514948684,0.756495874757,0.144514948684,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.328064702741
 10/16  14:00:00,2.40245852679,0.0273831204612,0.0,0.0,0.917102681565,0.211585169462,1.12868785103,0.211585169462,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.296092117953
 10/16  15:00:00,2.69118629489,0.0289052722543,0.0,0.0,1.11184584279,0.256588226629,1.36843406942,0.256588226629,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.300757011943
 10/16  16:00:00,3.03725735224,0.0341898710434,0.0,0.0,1.21029202691,0.27708963645,1.48738166336,0.27708963645,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.340075311522
 10/16  17:00:00,3.36075659612,0.0415352291831,0.0,0.0,1.09472818498,0.252537322086,1.34726550707,0.252537322086,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.425313984648
 10/16  18:00:00,3.48542005538,0.0450947226068,0.0,0.0,0.820168092007,0.19505434213,1.01522243414,0.19505434213,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.505003864768
 10/16  19:00:00,3.45861094276,0.0465466212401,0.0,0.0,0.516556418176,0.122794202769,0.639350620945,0.122794202769,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.518623774956
 10/16  20:00:00,3.03001078253,0.0481468320994,0.0,0.0,0.128012564396,0.0304275373206,0.158440101716,0.0304275373206,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.471071041977
 10/16  21:00:00,2.5804483307,0.698964930983,0.0,0.651942149439,0.0,0.0186145360282,0.0186145360282,0.0186145360282,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.413683438534
 10/16  22:00:00,2.08480076039,1.53122077552,0.0,1.49052858425,0.0,0.0425640909242,0.0425640909242,0.0425640909242,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.324816500989
 10/16  23:00:00,1.61585460882,3.04736864036,0.0,3.01200788333,0.0,0.0860205233522,0.0860205233522,0.0860205233522,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.229117582928
 10/16  24:00:00,1.10796097393,4.05590148034,0.0,4.02665274819,0.0,0.11500632668,0.11500632668,0.11500632668,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.126455648322
 10/17  01:00:00,0.914775210535,4.65054020034,0.0,4.62360982247,0.0,0.132064176817,0.132064176817,0.132064176817,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0795625923643
 10/17  02:00:00,0.836201194901,5.16798798457,0.0,5.14136984296,0.0,0.146856819652,0.146856819652,0.146856819652,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0672545065414
 10/17  03:00:00,0.837050896821,5.57222457389,0.0,5.54598111579,0.0,0.158416595075,0.158416595075,0.158416595075,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0708826415823
 10/17  04:00:00,0.893058359699,6.3201282232,0.0,6.29487611525,0.0,0.179814740528,0.179814740528,0.179814740528,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.107941239143
 10/17  05:00:00,1.13581532988,6.70054357017,0.0,6.67236424724,0.0,0.190606679036,0.190606679036,0.190606679036,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.272318315133
 10/17  06:00:00,1.74342682237,7.79840903561,0.0,7.76585059905,0.0,0.221865837812,0.221865837812,0.221865837812,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.578386366933
 10/17  07:00:00,2.24723128351,6.9898743796,0.0,6.95527860142,0.0,0.198737280323,0.198737280323,0.198737280323,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.659833004016
 10/17  08:00:00,2.07701120407,5.53069328279,0.0,5.50144455065,0.0,0.157202422509,0.157202422509,0.157202422509,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.635776186551
 10/17  09:00:00,1.71519060131,3.94079165189,0.0,3.91589861565,0.0,0.111883275401,0.111883275401,0.111883275401,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.566910117764
 10/17  10:00:00,1.56572787248,2.42778877794,0.0,2.4023102987,0.0,0.0686288450018,0.0686288450018,0.0686288450018,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.486840458775
 10/17  11:00:00,1.4605158371,0.549308241576,0.0,0.523821956426,0.0,0.0149632029428,0.0149632029428,0.0149632029428,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.416359822671
 10/17  12:00:00,1.5966382931,0.0250569602852,0.0,0.0,0.179680274712,0.0424353598862,0.222115634598,0.0424353598862,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.36141736105
 10/17  13:00:00,1.94535550235,0.0259234159212,0.0,0.0,0.512534407249,0.11685743448,0.629391841729,0.11685743448,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.329769496697
 10/17  14:00:00,2.24653786338,0.0273831204612,0.0,0.0,0.792083228951,0.179174692585,0.971257921537,0.179174692585,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.297601384033
 10/17  15:00:00,2.57784190188,0.0289052722543,0.0,0.0,1.02417253016,0.229338141073,1.25351067123,0.229338141073,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.302336017107
 10/17  16:00:00,2.90423792986,0.0341898710434,0.0,0.0,1.10506718584,0.247523177837,1.35259036368,0.247523177837,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.341847188828
 10/17  17:00:00,3.15182700692,0.0415352291831,0.0,0.0,0.921596956242,0.214526580146,1.13612353639,0.214526580146,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.42752636613
 10/17  18:00:00,3.31871362127,0.0450947226068,0.0,0.0,0.681839438092,0.164061437566,0.845900875659,0.164061437566,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.50761898914
 10/17  19:00:00,3.37188307275,0.0465466212401,0.0,0.0,0.443297346546,0.106678592156,0.549975938702,0.106678592156,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.52127058719
 10/17  20:00:00,3.14817702181,0.0481468320994,0.0,0.0,0.220936930872,0.0531800244799,0.274116955351,0.0531800244799,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.47356042762
 10/17  21:00:00,2.58066817336,0.629305586475,0.0,0.58228280493,0.0,0.0166464119726,0.0166464119726,0.0166464119726,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.415871405245
 10/17  22:00:00,2.08813126391,1.58805235087,0.0,1.5473601596,0.0,0.0442407563481,0.0442407563481,0.0442407563481,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.326470339079
 10/17  23:00:00,1.60757741656,2.71543127031,0.0,2.68007051327,0.0,0.0766302999509,0.0766302999509,0.0766302999509,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.23023061407
 10/17  24:00:00,1.08783413597,3.32787207893,0.0,3.29862334678,0.0,0.0943167474137,0.0943167474137,0.0943167474137,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.127018389635
 10/18  01:00:00,0.892824948925,3.86755590351,0.0,3.84062552563,0.0,0.109810947573,0.109810947573,0.109810947573,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0798655599977
 10/18  02:00:00,0.822586274972,4.67892509652,0.0,4.6523069549,0.0,0.133016245887,0.133016245887,0.133016245887,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0674801603765
 10/18  03:00:00,0.83317295597,5.42330007016,0.0,5.39705661207,0.0,0.154313538936,0.154313538936,0.154313538936,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0711077568699
 10/18  04:00:00,0.889610171068,6.17827819318,0.0,6.15302608523,0.0,0.175938196395,0.175938196395,0.175938196395,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.108369594644
 10/18  05:00:00,1.12306264953,6.20033091522,0.0,6.17215159228,0.0,0.176490465165,0.176490465165,0.176490465165,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.273681848655
 10/18  06:00:00,1.70406987312,6.30471615449,0.0,6.27215771793,0.0,0.179353740533,0.179353740533,0.179353740533,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.581541514952
 10/18  07:00:00,2.23410767571,6.39725980488,0.0,6.3626640267,0.0,0.181947680098,0.181947680098,0.181947680098,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.663498996441
 10/18  08:00:00,2.06494917829,4.98087702613,0.0,4.95162829398,0.0,0.141600247838,0.141600247838,0.141600247838,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.639316335442
 10/18  09:00:00,1.68756059852,2.85937973011,0.0,2.83448669387,0.0,0.0810445194147,0.0810445194147,0.0810445194147,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.570118870964
 10/18  10:00:00,1.54300270991,1.53464586679,0.0,1.50916738755,0.0,0.0431420132162,0.0431420132162,0.0431420132162,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.489602127987
 10/18  11:00:00,1.4754542941,0.0254862851499,0.0,0.0,0.0222756862754,0.005296030785,0.0275717170604,0.005296030785,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.41868976555
 10/18  12:00:00,1.79636973107,0.0250569602852,0.0,0.0,0.342149331357,0.0776873389677,0.419836670325,0.0776873389677,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.363427763297
 10/18  13:00:00,2.06409058986,0.0259234159212,0.0,0.0,0.611856042754,0.134476202007,0.746332244761,0.134476202007,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.331564181173
 10/18  14:00:00,2.52023387322,0.0273831204612,0.0,0.0,1.02570631328,0.217611682366,1.24331799565,0.217611682366,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.299237319766
 10/18  15:00:00,2.89418569974,0.0289052722543,0.0,0.0,1.29369802783,0.274494429736,1.56819245757,0.274494429736,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.303998028639
 10/18  16:00:00,3.28899475051,0.0341898710434,0.0,0.0,1.43439488089,0.301060252548,1.73545513344,0.301060252548,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.343739239711
 10/18  17:00:00,3.60612409444,0.0415352291831,0.0,0.0,1.30188535807,0.28614909672,1.58803445479,0.28614909672,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.429912535247
 10/18  18:00:00,3.61477190297,0.0450947226068,0.0,0.0,0.920404715067,0.218758258736,1.1391629738,0.218758258736,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.510415172694
 10/18  19:00:00,3.69215172071,0.0465466212401,0.0,0.0,0.698757180613,0.168554200522,0.867311381135,0.168554200522,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.524203792713
 10/18  20:00:00,3.2971601014,0.0481468320994,0.0,0.0,0.338805614426,0.0817358616224,0.420541476048,0.0817358616224,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.476118986519
 10/18  21:00:00,2.76342521993,0.0470227815446,0.0,0.0,0.158809843183,0.0383259356512,0.197135778835,0.0383259356512,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.418139084953
 10/18  22:00:00,2.05387933712,0.328215280253,0.0,0.287523088986,0.0,0.00822095630496,0.00822095630496,0.00822095630496,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.328238212335
 10/18  23:00:00,1.56579300322,1.21164826472,0.0,1.17628750768,0.0,0.0336341261819,0.0336341261819,0.0336341261819,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.231442374498
 10/18  24:00:00,1.05109754725,2.02124554504,0.0,1.99199681289,0.0,0.0569582941742,0.0569582941742,0.0569582941742,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.12764025415
 10/19  01:00:00,0.857647577954,2.62475749681,0.0,2.59782711894,0.0,0.07427952648,0.07427952648,0.07427952648,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0802196101198
 10/19  02:00:00,0.777070204652,3.0770615379,0.0,3.05044339628,0.0,0.08721975554,0.08721975554,0.08721975554,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0677605804039
 10/19  03:00:00,0.784530942481,3.7106989929,0.0,3.68445553481,0.0,0.105346041991,0.105346041991,0.105346041991,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0714332403264
 10/19  04:00:00,0.818513564233,3.67214744295,0.0,3.646895335,0.0,0.10427165436,0.10427165436,0.10427165436,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.108939529844
 10/19  05:00:00,1.03799654862,3.17150680531,0.0,3.14332748237,0.0,0.0898682054667,0.0898682054667,0.0898682054667,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.275238007443
 10/19  06:00:00,1.63837868169,3.89307563443,0.0,3.86051719787,0.0,0.110369360852,0.110369360852,0.110369360852,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.584834703213
 10/19  07:00:00,2.13917193361,2.94433162477,0.0,2.90973584658,0.0,0.0831895074272,0.0831895074272,0.0831895074272,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.667321427007
 10/19  08:00:00,2.00813186846,2.86514724433,0.0,2.83589851218,0.0,0.0810759694122,0.0810759694122,0.0810759694122,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.643023304037
 10/19  09:00:00,1.68103017143,2.51898079702,0.0,2.49408776078,0.0,0.0712972368534,0.0712972368534,0.0712972368534,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.573335726435
 10/19  10:00:00,1.59579369262,3.28931122105,0.0,3.2638327418,0.0,0.0932969062542,0.0932969062542,0.0932969062542,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.492238217657
 10/19  11:00:00,1.52343319173,2.59440488176,0.0,2.56891859661,0.0,0.0734259271376,0.0734259271376,0.0734259271376,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.420814453107
 10/19  12:00:00,1.44581067605,2.38911086996,0.0,2.36405390968,0.0,0.0675603383923,0.0675603383923,0.0675603383923,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.365145040211
 10/19  13:00:00,1.36872671395,1.75879997712,0.0,1.7328765612,0.0,0.0495145962741,0.0495145962741,0.0495145962741,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.333017953753
 10/19  14:00:00,1.31979384889,1.4884179924,0.0,1.46103487194,0.0,0.0417426451496,0.0417426451496,0.0417426451496,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.300372645927
 10/19  15:00:00,1.36475854636,1.34844837816,0.0,1.31954310591,0.0,0.0376974363474,0.0376974363474,0.0376974363474,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.305065896475
 10/19  16:00:00,1.58188318178,0.980927240735,0.0,0.946737369692,0.0,0.0270444182223,0.0270444182223,0.0270444182223,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.345038386202
 10/19  17:00:00,2.03868130577,0.698354203215,0.0,0.656818974032,0.0,0.0187596014046,0.0187596014046,0.0187596014046,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.431744599962
 10/19  18:00:00,2.49208340837,0.538572312694,0.0,0.493477590088,0.0,0.014091588363,0.014091588363,0.014091588363,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.512798063534
 10/19  19:00:00,2.84028830461,0.498505561829,0.0,0.451958940589,0.0,0.0129042547561,0.0129042547561,0.0129042547561,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.526747502989
 10/19  20:00:00,2.89568786684,0.627804580251,0.0,0.579657748151,0.0,0.0165491659758,0.0165491659758,0.0165491659758,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.478639062028
 10/19  21:00:00,2.58763038728,0.715009296624,0.0,0.667986515079,0.0,0.0190709253712,0.0190709253712,0.0190709253712,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.420409105775
 10/19  22:00:00,2.07612699617,1.04599342229,0.0,1.00530123102,0.0,0.0287000025261,0.0287000025261,0.0287000025261,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.330006825159
 10/19  23:00:00,1.56559371153,1.16461193143,0.0,1.12925117439,0.0,0.0322342241547,0.0322342241547,0.0322342241547,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.23264298483
 10/19  24:00:00,1.03460139648,1.42491065904,0.0,1.39566192689,0.0,0.0398340450016,0.0398340450016,0.0398340450016,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.128268352551
 10/20  01:00:00,0.829863227485,1.64095863414,0.0,1.61402825626,0.0,0.0460513962455,0.0460513962455,0.0460513962455,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0806633898857
 10/20  02:00:00,0.741449272351,1.8209062708,0.0,1.79428812918,0.0,0.0511829376883,0.0511829376883,0.0511829376883,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0681764659552
 10/20  03:00:00,0.72593038197,1.64944085921,0.0,1.62319740111,0.0,0.046291937975,0.046291937975,0.046291937975,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0718867838316
