Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/01  20:00:00,3.4061441302,0.658474764743,0.0,0.0,1.53831795168,0.361066231608,1.89938418329,0.361066231608,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/01  21:00:00,3.38943163346,0.601675708505,0.0,0.0,1.34140136944,0.322332125169,1.66373349461,0.322332125169,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/01  22:00:00,2.69996248537,0.505911924114,0.0,0.0,0.987086631776,0.25343416139,1.24052079317,0.25343416139,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/01  23:00:00,2.11748989919,0.401818330395,0.0,0.0,0.803572920978,0.20631707774,1.00988999872,0.20631707774,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/01  24:00:00,1.4909084603,0.286673327825,0.0,0.0,0.590320138885,0.154674637214,0.744994776099,0.154674637214,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/02  01:00:00,1.1822522389,0.236185251567,0.0,0.0,0.45686729858,0.11970756037,0.57657485895,0.11970756037,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/02  02:00:00,0.990991715245,0.225435696194,0.0,0.0,0.359180513343,0.0941118419248,0.453292355268,0.0941118419248,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/02  03:00:00,0.888077648246,0.232703379284,0.0,0.0,0.288558922987,0.0756076979048,0.364166620891,0.0756076979048,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/02  04:00:00,0.822217396878,0.272782431848,0.0,0.0,0.237415090986,0.0622070816301,0.299622172617,0.0622070816301,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/02  05:00:00,0.792827803427,0.458135214064,0.0,0.0,0.169938761642,0.0462201802817,0.216158941924,0.0462201802817,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/02  06:00:00,0.905884323837,0.797941628473,0.0,0.0,0.143186969941,0.0389441908409,0.182131160782,0.0389441908409,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/02  07:00:00,1.24523671169,0.886035120618,0.0,0.0,0.230274412946,0.0626303544746,0.29290476742,0.0626303544746,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/02  08:00:00,1.30399715145,0.845405042241,0.0,0.0,0.349669911541,0.087888526047,0.437558437588,0.087888526047,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/02  09:00:00,1.66674349687,0.750026349294,0.0,0.0,0.689614219373,0.161862771724,0.851476991097,0.161862771724,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/02  10:00:00,2.10271513537,0.643050272392,0.0,0.0,1.03992770894,0.232522516602,1.27245022554,0.232522516602,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/02  11:00:00,2.28062561111,0.553423579359,0.0,0.0,1.17576437379,0.262894900073,1.43865927386,0.262894900073,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/02  12:00:00,2.47435140779,0.491339953386,0.0,0.0,1.34766009466,0.301329904032,1.64898999869,0.301329904032,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/02  13:00:00,2.71754813302,0.459427233265,0.0,0.0,1.56743101988,0.350469558807,1.91790057869,0.350469558807,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/02  14:00:00,2.96771898386,0.427474827375,0.0,0.0,1.79739388488,0.382282971908,2.17967685678,0.382282971908,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/02  15:00:00,3.06875752204,0.436720738238,0.0,0.0,1.8546991856,0.394471085404,2.249170271,0.394471085404,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/02  16:00:00,3.41871029609,0.487324889897,0.0,0.0,2.04985011855,0.4359772234,2.48582734195,0.4359772234,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/02  17:00:00,3.52186432008,0.590054238039,0.0,0.0,1.9615415028,0.427820479921,2.38936198272,0.427820479921,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/02  18:00:00,3.48644982461,0.686362982485,0.0,0.0,1.85810606068,0.405260773473,2.26336683415,0.405260773473,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/02  19:00:00,3.34651311811,0.707319674845,0.0,0.0,1.68773839974,0.377369673585,2.06510807333,0.377369673585,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/02  20:00:00,3.02404351069,0.665128031151,0.0,0.0,1.22113228099,0.296151282789,1.51728356378,0.296151282789,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/02  21:00:00,2.94433760503,0.609919409318,0.0,0.0,0.96967558516,0.248963881016,1.21863946618,0.248963881016,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/02  22:00:00,2.43974477298,0.514626772209,0.0,0.0,0.77677410548,0.203528975294,0.980303080774,0.203528975294,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/02  23:00:00,1.68690365416,0.414070794602,0.0,0.0,0.452273080681,0.127030673012,0.579303753693,0.127030673012,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/02  24:00:00,1.23356760682,0.298775810526,0.0,0.0,0.384855112668,0.102798809955,0.487653922623,0.102798809955,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/03  01:00:00,0.808051881687,0.255618134939,0.0,0.0,0.154080998833,0.04368864151,0.197769640343,0.04368864151,0.119275964205,0.025826023524,0.120469438723,0.324484814893
 06/03  02:00:00,0.721292778901,0.243382051353,0.0,0.0,0.141941521939,0.0386054521646,0.180546974104,0.0386054521646,0.0781463080001,0.0169204995714,0.104730325114,0.320722672112
 06/03  03:00:00,0.525503998878,0.253070922463,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0940030905319,0.316208100774
 06/03  04:00:00,0.525711572457,0.300095786139,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.106155467442,0.304263297443
 06/03  05:00:00,0.58144833617,0.498385070357,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.121618624013,0.339533386019
 06/03  06:00:00,0.736149593908,0.866792781361,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.188531179431,0.392297438527
 06/03  07:00:00,1.00986525514,0.96136040326,0.0,0.0,0.0258219622973,0.00702309314883,0.0328450554461,0.00702309314883,0.176857445101,0.0382937543499,0.28729758007,0.416845420176
 06/03  08:00:00,1.20226449149,0.917374942309,0.0,0.0,0.2381291768,0.0598530833422,0.297982260142,0.0598530833422,0.131614882208,0.0284976865765,0.371524937518,0.352418725045
 06/03  09:00:00,1.42740448268,0.814103650822,0.0,0.0,0.4511843669,0.108417375395,0.559601742296,0.108417375395,0.0740333420301,0.0160299467249,0.457576618389,0.299936833245
 06/03  10:00:00,1.68922227891,0.699760439224,0.0,0.0,0.644649105162,0.154905996661,0.799555101822,0.154905996661,0.0658074210106,0.0142488410318,0.482394064084,0.30699085096
 06/03  11:00:00,2.00065664235,0.595225129847,0.0,0.0,0.896909126191,0.200544293024,1.09745341922,0.200544293024,0.0616944552903,0.0133582904417,0.500839572871,0.307084904529
 06/03  12:00:00,2.22550188412,0.518152370645,0.0,0.0,1.09869824385,0.245663307604,1.34436155146,0.245663307604,0.0616944552903,0.0133582904417,0.48394962873,0.301911958205
 06/03  13:00:00,2.57720071232,0.474110516993,0.0,0.0,1.42386282012,0.302837633446,1.72670045357,0.302837633446,0.0616944552903,0.0133582904417,0.442869608595,0.312351904423
 06/03  14:00:00,2.81557934037,0.436333219175,0.0,0.0,1.63429649501,0.347594217577,1.98189071258,0.347594217577,0.0616944552903,0.0133582904417,0.408469960129,0.329939921926
 06/03  15:00:00,3.15549665364,0.444165025319,0.0,0.0,1.89057295209,0.402100982326,2.29267393442,0.402100982326,0.0658074210106,0.0142488410318,0.414260089194,0.348280367985
 06/03  16:00:00,3.78516489558,0.503981731885,0.0,0.0,2.32770235961,0.482675342864,2.81037770247,0.482675342864,0.0658074210106,0.0142488410318,0.462550296506,0.41195463456
 06/03  17:00:00,4.02977056055,0.61920627493,0.0,0.0,2.3551200282,0.50090427655,2.85602430475,0.50090427655,0.0822592737204,0.017811052418,0.552990886172,0.500459043492
 06/03  18:00:00,4.04616978655,0.733652123556,0.0,0.0,2.29495100856,0.48810708622,2.78305809478,0.48810708622,0.131614882208,0.0284976865765,0.509425651789,0.543347471199
 06/03  19:00:00,3.69415242546,0.765930029495,0.0,0.0,1.93919997254,0.433595195064,2.3727951676,0.433595195064,0.255003752103,0.0552142719726,0.430071798651,0.560841435133
 06/03  20:00:00,3.20135132321,0.724365580337,0.0,0.0,1.31603518556,0.337891592163,1.65392677773,0.337891592163,0.456538931495,0.0988513298633,0.391685867232,0.580122416887
 06/03  21:00:00,3.21637683582,0.661289806653,0.0,0.0,1.15308354917,0.296053814215,1.44913736339,0.296053814215,0.662187215015,0.14337897219,0.374868582349,0.566578702874
 06/03  22:00:00,2.68800340392,0.555519352799,0.0,0.0,0.951305576983,0.244247387582,1.19555296457,0.244247387582,0.555250168813,0.120224611719,0.306448400837,0.490301257982
 06/03  23:00:00,2.16210694564,0.433925882963,0.0,0.0,0.831868161957,0.204514897039,1.036383059,0.204514897039,0.38661863431,0.0837119359849,0.209104646358,0.42606266999
 06/03  24:00:00,1.43692890551,0.304287926572,0.0,0.0,0.541470724292,0.141875200125,0.683345924417,0.141875200125,0.197422273703,0.0427465185826,0.140769463762,0.352418725045
 06/04  01:00:00,0.822367332468,0.255824022506,0.0,0.0,0.165234070413,0.0468510207112,0.212085091124,0.0468510207112,0.119275964205,0.025826023524,0.120469438723,0.324484814893
 06/04  02:00:00,0.628145323301,0.24777637304,0.0,0.0,0.0680923780071,0.0193071404966,0.0873995185037,0.0193071404966,0.0781463080001,0.0169204995714,0.104730325114,0.320722672112
 06/04  03:00:00,0.525503998878,0.254574112151,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0940030905319,0.316208100774
 06/04  04:00:00,0.525711572457,0.303364754888,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.106155467442,0.304263297443
 06/04  05:00:00,0.58144833617,0.501208326832,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.121618624013,0.339533386019
 06/04  06:00:00,0.736149593908,0.866920705392,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.188531179431,0.392297438527
 06/04  07:00:00,1.07647985386,0.95745799226,0.0,0.0,0.0791403864923,0.0203192676682,0.0994596541605,0.0203192676682,0.176857445101,0.0382937543499,0.28729758007,0.416845420176
 06/04  08:00:00,1.28103847006,0.916302813342,0.0,0.0,0.303763394911,0.0729928437982,0.376756238709,0.0729928437982,0.131614882208,0.0284976865765,0.371524937518,0.352418725045
 06/04  09:00:00,1.69702346788,0.817402031644,0.0,0.0,0.674635180473,0.154585547017,0.82922072749,0.154585547017,0.0740333420301,0.0160299467249,0.457576618389,0.299936833245
 06/04  10:00:00,1.63759530766,0.706672689201,0.0,0.0,0.600335555325,0.147592575244,0.747928130569,0.147592575244,0.0658074210106,0.0142488410318,0.482394064084,0.30699085096
 06/04  11:00:00,2.24693222778,0.614988934931,0.0,0.0,1.09818128614,0.245547718504,1.34372900465,0.245547718504,0.0616944552903,0.0133582904417,0.500839572871,0.307084904529
 06/04  12:00:00,2.43879268859,0.543106850128,0.0,0.0,1.27301313113,0.284639224798,1.55765235593,0.284639224798,0.0616944552903,0.0133582904417,0.48394962873,0.301911958205
 06/04  13:00:00,2.77115256579,0.497525482424,0.0,0.0,1.57675531793,0.343896989114,1.92065230704,0.343896989114,0.0616944552903,0.0133582904417,0.442869608595,0.312351904423
 06/04  14:00:00,3.1689322972,0.458976581034,0.0,0.0,1.92567658735,0.409567082063,2.33524366941,0.409567082063,0.0616944552903,0.0133582904417,0.408469960129,0.329939921926
 06/04  15:00:00,3.34003346724,0.464618446647,0.0,0.0,2.04274474732,0.434466000705,2.47721074802,0.434466000705,0.0658074210106,0.0142488410318,0.414260089194,0.348280367985
 06/04  16:00:00,3.8222191142,0.519496465162,0.0,0.0,2.34803462111,0.499397299977,2.84743192109,0.499397299977,0.0658074210106,0.0142488410318,0.462550296506,0.41195463456
 06/04  17:00:00,3.91629675448,0.63167719788,0.0,0.0,2.25149084382,0.491059654852,2.74255049867,0.491059654852,0.0822592737204,0.017811052418,0.552990886172,0.500459043492
 06/04  18:00:00,3.7757069591,0.742228222118,0.0,0.0,2.05345355551,0.459141711822,2.51259526733,0.459141711822,0.131614882208,0.0284976865765,0.509425651789,0.543347471199
 06/04  19:00:00,3.15091478324,0.775802105862,0.0,0.0,1.47509861282,0.354458912551,1.82955752538,0.354458912551,0.255003752103,0.0552142719726,0.430071798651,0.560841435133
 06/04  20:00:00,2.91754772954,0.732276276717,0.0,0.0,1.09021169683,0.279911487229,1.37012318406,0.279911487229,0.456538931495,0.0988513298633,0.391685867232,0.580122416887
 06/04  21:00:00,2.9249724626,0.667622625486,0.0,0.0,0.917366297693,0.24036669248,1.15773299017,0.24036669248,0.662187215015,0.14337897219,0.374868582349,0.566578702874
 06/04  22:00:00,2.43930821552,0.561624638655,0.0,0.0,0.750272662126,0.196585114046,0.946857776171,0.196585114046,0.555250168813,0.120224611719,0.306448400837,0.490301257982
 06/04  23:00:00,1.7624753568,0.444597160019,0.0,0.0,0.500598103181,0.136153366979,0.63675147016,0.136153366979,0.38661863431,0.0837119359849,0.209104646358,0.42606266999
 06/04  24:00:00,1.10706533585,0.317792542576,0.0,0.0,0.275970166832,0.0775121879266,0.353482354759,0.0775121879266,0.197422273703,0.0427465185826,0.140769463762,0.352418725045
 06/05  01:00:00,0.741568927355,0.260533065962,0.0,0.0,0.105872192119,0.0300193552899,0.135891547409,0.0300193552899,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/05  02:00:00,0.614143802765,0.249105455747,0.0,0.0,0.0596815805525,0.0167628622349,0.0764444427874,0.0167628622349,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/05  03:00:00,0.523911027355,0.258599061619,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/05  04:00:00,0.522595224261,0.300200332189,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/05  05:00:00,0.576668861503,0.484097082266,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/05  06:00:00,0.723753163055,0.822694211402,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/05  07:00:00,0.95233194427,0.903891631655,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/05  08:00:00,0.866438713858,0.857062908741,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/05  09:00:00,0.815266505769,0.763872527883,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/05  10:00:00,0.868291803001,0.665489126152,0.0,0.0,0.0300107177964,0.00801617537046,0.0380268931668,0.00801617537046,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/05  11:00:00,1.05604419389,0.576711091554,0.0,0.0,0.169631350604,0.0444465060338,0.214077856638,0.0444465060338,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/05  12:00:00,1.15890285118,0.509767688274,0.0,0.0,0.264292095373,0.0692493467149,0.333541442088,0.0692493467149,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/05  13:00:00,1.30565001954,0.466535003224,0.0,0.0,0.402627889681,0.103374575533,0.506002465214,0.103374575533,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/05  14:00:00,1.53307508696,0.426213861334,0.0,0.0,0.595384723045,0.149648236843,0.745032959889,0.149648236843,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/05  15:00:00,1.87820803401,0.434523125566,0.0,0.0,0.845984910222,0.212635872757,1.05862078298,0.212635872757,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/05  16:00:00,2.34519345716,0.48941066201,0.0,0.0,1.13361187455,0.278698628472,1.41231050303,0.278698628472,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/05  17:00:00,2.72677938865,0.598378802898,0.0,0.0,1.2796700108,0.314607040481,1.59427705128,0.314607040481,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/05  18:00:00,2.83938684313,0.696945295725,0.0,0.0,1.29735014811,0.318953704565,1.61630385268,0.318953704565,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/05  19:00:00,2.61892977222,0.722392783586,0.0,0.0,1.06427299357,0.273251733872,1.33752472744,0.273251733872,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/05  20:00:00,2.54292992329,0.682247641597,0.0,0.0,0.814610957431,0.221559018956,1.03616997639,0.221559018956,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/05  21:00:00,2.46130975203,0.628985444189,0.0,0.0,0.573110068435,0.162501544741,0.735611613176,0.162501544741,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/05  22:00:00,2.05967885584,0.533682632661,0.0,0.0,0.470189950058,0.130047213578,0.600237163636,0.130047213578,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/05  23:00:00,1.44161316664,0.431187794056,0.0,0.0,0.260227492882,0.0737857732861,0.334013266168,0.0737857732861,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/05  24:00:00,0.745913684197,0.322134977684,0.0,0.0,0.0,0.0,0.0,0.0,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/06  01:00:00,0.605677379945,0.276674925,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/06  02:00:00,0.537699359977,0.269171005437,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/06  03:00:00,0.523911027355,0.279187425533,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/06  04:00:00,0.522595224261,0.320781363913,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/06  05:00:00,0.576668861503,0.50413941989,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/06  06:00:00,0.723753163055,0.836342408518,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/06  07:00:00,0.95233194427,0.91738672058,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/06  08:00:00,0.866438713858,0.868795348631,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/06  09:00:00,0.815266505769,0.769259212171,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/06  10:00:00,0.830264909834,0.656052629257,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/06  11:00:00,0.886924780385,0.561565846267,0.0,0.0,0.0360865580832,0.0088718850515,0.0449584431347,0.0088718850515,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/06  12:00:00,1.12449787807,0.495174577011,0.0,0.0,0.241181697927,0.0579547710447,0.299136468972,0.0579547710447,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/06  13:00:00,1.28290508513,0.458498704765,0.0,0.0,0.389631101199,0.0936264296003,0.483257530799,0.0936264296003,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/06  14:00:00,1.52812390973,0.424021694548,0.0,0.0,0.596698161077,0.143383621582,0.740081782659,0.143383621582,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/06  15:00:00,1.97814809875,0.430856864397,0.0,0.0,0.938322518338,0.220238329377,1.15856084771,0.220238329377,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/06  16:00:00,2.46323202935,0.480468199609,0.0,0.0,1.23943511557,0.290913959636,1.53034907521,0.290913959636,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/06  17:00:00,3.01071809376,0.58504231596,0.0,0.0,1.52807374898,0.350142007421,1.8782157564,0.350142007421,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/06  18:00:00,3.18492545475,0.682995832846,0.0,0.0,1.5961105422,0.365731922093,1.96184246429,0.365731922093,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/06  19:00:00,3.00209673434,0.710824849109,0.0,0.0,1.38732447008,0.333367219482,1.72069168956,0.333367219482,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/06  20:00:00,2.89509276929,0.671697771743,0.0,0.0,1.10470116824,0.283631654148,1.38833282238,0.283631654148,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/06  21:00:00,2.8055285664,0.621096304776,0.0,0.0,0.848935713726,0.230894713818,1.07983042754,0.230894713818,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/06  22:00:00,2.06087026141,0.532225391825,0.0,0.0,0.468568959876,0.132859609334,0.601428569211,0.132859609334,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/06  23:00:00,1.42266119455,0.433787308868,0.0,0.0,0.245462138685,0.0695991553956,0.31506129408,0.0695991553956,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/06  24:00:00,0.745913684197,0.325457888356,0.0,0.0,0.0,0.0,0.0,0.0,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/07  01:00:00,0.605677379945,0.275796121564,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/07  02:00:00,0.537699359977,0.267527754636,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/07  03:00:00,0.523911027355,0.277642070577,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/07  04:00:00,0.522595224261,0.319982710458,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/07  05:00:00,0.576668861503,0.503630974518,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/07  06:00:00,0.723753163055,0.832724437186,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/07  07:00:00,0.95233194427,0.910515856674,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/07  08:00:00,0.866438713858,0.861022528113,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/07  09:00:00,0.815266505769,0.761896960287,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/07  10:00:00,0.936425595379,0.652637815757,0.0,0.0,0.0855930889367,0.0205675966085,0.106160685545,0.0205675966085,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/07  11:00:00,1.33051954258,0.557951324623,0.0,0.0,0.399276926767,0.0892762785673,0.488553205334,0.0892762785673,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/07  12:00:00,1.58604893557,0.484871087562,0.0,0.0,0.624484763983,0.136202762495,0.760687526479,0.136202762495,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/07  13:00:00,2.04778121672,0.441425989633,0.0,0.0,1.03376982691,0.214363835474,1.24813366239,0.214363835474,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/07  14:00:00,2.66931909629,0.406168227281,0.0,0.0,1.56493973832,0.316337230902,1.88127696922,0.316337230902,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/07  15:00:00,3.36830738519,0.416819682651,0.0,0.0,2.12015215465,0.428567979503,2.54872013416,0.428567979503,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/07  16:00:00,3.71889338632,0.468374957625,0.0,0.0,2.31754202492,0.468468407257,2.78601043218,0.468468407257,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/07  17:00:00,4.16048311704,0.574763209292,0.0,0.0,2.51882499308,0.509155786596,3.02798077968,0.509155786596,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/07  18:00:00,4.0505729685,0.669233189342,0.0,0.0,2.34187564464,0.485614333402,2.82748997804,0.485614333402,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/07  19:00:00,3.70451793231,0.694944971143,0.0,0.0,1.98924923441,0.433863653118,2.42311288753,0.433863653118,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/07  20:00:00,3.36343449637,0.655470620349,0.0,0.0,1.49696197818,0.359712571284,1.85667454946,0.359712571284,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/07  21:00:00,3.08892470144,0.605703954927,0.0,0.0,1.07585459277,0.287371969816,1.36322656258,0.287371969816,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/07  22:00:00,2.92079147077,0.509410889442,0.0,0.0,1.17822752295,0.283122255619,1.46134977857,0.283122255619,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/07  23:00:00,2.19610695965,0.407352905932,0.0,0.0,0.869868192224,0.218638866961,1.08850705919,0.218638866961,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/07  24:00:00,1.54363182913,0.295847548502,0.0,0.0,0.63474705231,0.162971092626,0.797718144937,0.162971092626,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/08  01:00:00,1.12364587801,0.247985220499,0.0,0.0,0.408779290871,0.109189207192,0.517968498062,0.109189207192,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/08  02:00:00,0.927130735647,0.238144150505,0.0,0.0,0.30733815316,0.0820932225106,0.38943137567,0.0820932225106,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/08  03:00:00,0.818848514026,0.243444045702,0.0,0.0,0.232763840086,0.062173646585,0.294937486671,0.062173646585,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/08  04:00:00,0.759206986783,0.285359995405,0.0,0.0,0.186733341616,0.049878420905,0.236611762522,0.049878420905,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/08  05:00:00,0.74319244416,0.463696011455,0.0,0.0,0.130916681813,0.0356069008437,0.166523582657,0.0356069008437,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/08  06:00:00,0.925156808702,0.792691635827,0.0,0.0,0.158760930807,0.04264271484,0.201403645647,0.04264271484,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/08  07:00:00,1.4064791014,0.874022187779,0.0,0.0,0.362453768826,0.0916933883011,0.454147157127,0.0916933883011,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
